"price","change","match_qtty","side","time","total_vol"
67900,-200,200,"sd","13:44:33",1210700
67900,-200,200,"sd","13:44:33",1210500
67900,-200,100,"sd","13:44:33",1210300
67900,-200,500,"sd","13:44:33",1210200
67900,-200,200,"sd","13:44:33",1209700
67900,-200,1000,"sd","13:44:33",1209500
67900,-200,100,"sd","13:44:33",1208500
67900,-200,100,"sd","13:44:33",1208400
67900,-200,500,"sd","13:44:17",1208300
67900,-200,300,"sd","13:44:13",1207800
68000,-100,300,"bu","13:44:00",1207500
67900,-200,900,"sd","13:44:00",1207200
67900,-200,200,"sd","13:43:50",1206300
67900,-200,300,"sd","13:43:42",1206100
68000,-100,1200,"bu","13:43:36",1205800
68000,-100,200,"bu","13:43:22",1204600
67900,-200,300,"sd","13:43:11",1204400
68000,-100,4000,"bu","13:43:03",1204100
68000,-100,100,"sd","13:42:40",1200100
68000,-100,200,"sd","13:42:40",1200000
68000,-100,2500,"sd","13:42:22",1199800
68000,-100,300,"sd","13:42:10",1197300
68000,-100,100,"sd","13:41:47",1197000
68000,-100,2000,"bu","13:41:46",1196900
68000,-100,100,"bu","13:41:46",1194900
68000,-100,2600,"bu","13:41:46",1194800
68000,-100,500,"bu","13:41:46",1192200
68000,-100,100,"bu","13:41:46",1191700
68000,-100,2600,"bu","13:41:46",1191600
67900,-200,300,"sd","13:41:38",1189000
67900,-200,300,"sd","13:41:19",1188700
67900,-200,2500,"sd","13:41:17",1188400
67900,-200,300,"sd","13:41:07",1185900
67900,-200,300,"sd","13:40:36",1185600
67900,-200,1700,"bu","13:40:25",1185300
67900,-200,200,"bu","13:40:25",1183600
67900,-200,100,"sd","13:40:11",1183400
67900,-200,200,"sd","13:40:11",1183300
67900,-200,100,"sd","13:40:10",1183100
67900,-200,200,"sd","13:40:10",1183000
67900,-200,300,"sd","13:40:05",1182800
68000,-100,100,"bu","13:40:00",1182500
68000,-100,1900,"bu","13:40:00",1182400
67900,-200,100,"sd","13:39:38",1180500
67900,-200,200,"sd","13:39:38",1180400
67900,-200,200,"sd","13:39:06",1180200
67900,-200,100,"sd","13:39:06",1180000
67900,-200,1500,"sd","13:39:06",1179900
67900,-200,700,"sd","13:39:06",1178400
67900,-200,300,"sd","13:38:47",1177700
67900,-200,300,"sd","13:38:07",1177400
67900,-200,1700,"sd","13:38:01",1177100
67900,-200,500,"sd","13:38:01",1175400
67900,-200,400,"sd","13:38:01",1174900
67900,-200,300,"sd","13:37:37",1174500
67900,-200,300,"sd","13:37:06",1174200
68000,-100,500,"bu","13:36:54",1173900
67900,-200,300,"sd","13:36:35",1173400
67900,-200,100,"bu","13:36:17",1173100
67900,-200,100,"sd","13:36:14",1173000
67900,-200,100,"sd","13:36:09",1172900
68000,-100,200,"bu","13:36:06",1172800
67900,-200,300,"sd","13:36:04",1172600
67900,-200,200,"sd","13:35:53",1172300
68000,-100,200,"bu","13:35:47",1172100
67900,-200,300,"sd","13:35:33",1171900
67900,-200,100,"sd","13:35:22",1171600
67900,-200,500,"bu","13:35:22",1171500
67900,-200,500,"bu","13:35:22",1171000
67800,-300,300,"sd","13:35:03",1170500
67900,-200,100,"bu","13:35:01",1170200
68000,-100,2000,"bu","13:34:42",1170100
68000,-100,3000,"bu","13:34:42",1168100
68000,-100,100,"bu","13:34:42",1165100
68000,-100,600,"bu","13:34:42",1165000
68000,-100,400,"bu","13:34:42",1164400
68000,-100,4000,"bu","13:34:42",1164000
68000,-100,1000,"bu","13:34:42",1160000
68000,-100,500,"bu","13:34:42",1159000
68000,-100,12000,"bu","13:34:42",1158500
68000,-100,200,"bu","13:34:42",1146500
68000,-100,100,"bu","13:34:42",1146300
68000,-100,700,"bu","13:34:42",1146200
68000,-100,2600,"bu","13:34:42",1145500
68000,-100,4000,"bu","13:34:42",1142900
68000,-100,1700,"bu","13:34:42",1138900
68000,-100,1700,"bu","13:34:42",1137200
68000,-100,5000,"bu","13:34:42",1135500
68000,-100,300,"bu","13:34:42",1130500
68000,-100,100,"bu","13:34:42",1130200
68000,-100,1200,"bu","13:34:42",1130100
68000,-100,500,"bu","13:34:42",1128900
68000,-100,500,"bu","13:34:42",1128400
68000,-100,1000,"bu","13:34:42",1127900
68000,-100,2100,"bu","13:34:42",1126900
68000,-100,100,"bu","13:34:42",1124800
68000,-100,100,"bu","13:34:42",1124700
68000,-100,300,"bu","13:34:42",1124600
68000,-100,1000,"bu","13:34:42",1124300
68000,-100,1400,"bu","13:34:42",1123300
67900,-200,400,"bu","13:34:42",1121900
67900,-200,100,"bu","13:34:42",1121500
67900,-200,1300,"bu","13:34:42",1121400
67900,-200,100,"bu","13:34:40",1120100
67900,-200,2700,"bu","13:34:40",1120000
67900,-200,100,"bu","13:34:40",1117300
67900,-200,100,"bu","13:34:40",1117200
67900,-200,300,"bu","13:34:35",1117100
67900,-200,300,"bu","13:34:35",1116800
67900,-200,2400,"bu","13:34:35",1116500
67800,-300,300,"sd","13:34:32",1114100
67900,-200,900,"bu","13:34:31",1113800
67900,-200,400,"bu","13:34:31",1112900
67900,-200,100,"bu","13:34:31",1112500
67800,-300,300,"sd","13:34:00",1112400
67900,-200,200,"bu","13:33:49",1112100
67900,-200,1200,"bu","13:33:49",1111900
67800,-300,300,"sd","13:33:41",1110700
67800,-300,10000,"bu","13:33:39",1110400
67800,-300,2800,"bu","13:33:39",1100400
67800,-300,100,"bu","13:33:39",1097600
67700,-400,1400,"sd","13:33:39",1097500
67700,-400,100,"sd","13:33:39",1096100
67700,-400,1000,"sd","13:33:39",1096000
67700,-400,100,"sd","13:33:39",1095000
67700,-400,200,"sd","13:33:39",1094900
67700,-400,300,"sd","13:33:30",1094700
67800,-300,400,"bu","13:33:16",1094400
67800,-300,200,"bu","13:33:16",1094000
67800,-300,100,"bu","13:33:13",1093800
67700,-400,300,"sd","13:32:59",1093700
67700,-400,200,"sd","13:32:55",1093400
67700,-400,500,"sd","13:32:55",1093200
67700,-400,700,"sd","13:32:55",1092700
67800,-300,1400,"bu","13:32:54",1092000
67800,-300,500,"bu","13:32:34",1090600
67800,-300,1400,"bu","13:32:29",1090100
67700,-400,300,"sd","13:32:28",1088700
67700,-400,300,"sd","13:31:57",1088400
67800,-300,1000,"sd","13:31:29",1088100
67800,-300,100,"sd","13:31:29",1087100
67800,-300,300,"sd","13:31:28",1087000
67800,-300,300,"sd","13:31:26",1086700
67800,-300,200,"sd","13:31:09",1086400
67800,-300,500,"sd","13:31:06",1086200
67800,-300,700,"sd","13:31:06",1085700
67800,-300,100,"sd","13:31:06",1085000
67800,-300,100,"sd","13:31:06",1084900
67800,-300,900,"sd","13:30:56",1084800
67800,-300,300,"sd","13:30:55",1083900
67800,-300,100,"bu","13:30:39",1083600
67800,-300,300,"bu","13:30:39",1083500
67800,-300,3000,"bu","13:30:39",1083200
67800,-300,2800,"bu","13:30:39",1080200
67800,-300,500,"bu","13:30:39",1077400
67800,-300,100,"bu","13:30:39",1076900
67800,-300,900,"bu","13:30:26",1076800
67800,-300,500,"bu","13:30:26",1075900
67700,-400,300,"sd","13:30:24",1075400
67700,-400,2800,"sd","13:30:24",1075100
67700,-400,400,"sd","13:30:19",1072300
67700,-400,600,"sd","13:30:19",1071900
67800,-300,100,"bu","13:30:18",1071300
67800,-300,400,"bu","13:30:18",1071200
67800,-300,100,"bu","13:30:06",1070800
67800,-300,800,"bu","13:30:06",1070700
67800,-300,1000,"bu","13:30:01",1069900
67800,-300,500,"bu","13:29:54",1068900
67700,-400,300,"sd","13:29:52",1068400
67700,-400,100,"sd","13:29:40",1068100
67700,-400,100,"sd","13:29:40",1068000
67700,-400,100,"sd","13:29:40",1067900
67700,-400,200,"sd","13:29:40",1067800
67700,-400,300,"sd","13:29:22",1067600
67700,-400,100,"sd","13:29:18",1067300
67700,-400,500,"sd","13:29:18",1067200
67700,-400,2200,"sd","13:29:18",1066700
67700,-400,1000,"sd","13:29:11",1064500
67800,-300,100,"bu","13:29:11",1063500
67800,-300,400,"bu","13:29:05",1063400
67800,-300,2600,"bu","13:29:05",1063000
67800,-300,400,"bu","13:29:00",1060400
67800,-300,100,"bu","13:29:00",1060000
67800,-300,2500,"bu","13:29:00",1059900
67700,-400,300,"sd","13:28:51",1057400
67800,-300,100,"bu","13:28:47",1057100
67800,-300,600,"bu","13:28:44",1057000
67800,-300,100,"bu","13:28:28",1056400
67700,-400,300,"sd","13:28:20",1056300
67800,-300,600,"bu","13:28:18",1056000
67800,-300,100,"bu","13:28:04",1055400
67800,-300,1000,"bu","13:28:01",1055300
67800,-300,2000,"bu","13:27:51",1054300
67800,-300,1000,"bu","13:27:51",1052300
67700,-400,300,"sd","13:27:49",1051300
67800,-300,300,"bu","13:27:43",1051000
67800,-300,100,"bu","13:27:29",1050700
67800,-300,800,"bu","13:27:29",1050600
67800,-300,500,"bu","13:27:28",1049800
67800,-300,100,"bu","13:27:18",1049300
67700,-400,300,"sd","13:27:18",1049200
67700,-400,2800,"sd","13:27:08",1048900
67700,-400,300,"sd","13:26:47",1046100
67700,-400,300,"sd","13:26:16",1045800
67700,-400,200,"sd","13:26:05",1045500
67700,-400,100,"sd","13:26:02",1045300
67700,-400,300,"sd","13:26:02",1045200
67700,-400,2000,"sd","13:26:02",1044900
67700,-400,400,"sd","13:26:02",1042900
67700,-400,300,"sd","13:25:45",1042500
67800,-300,800,"bu","13:25:39",1042200
67800,-300,600,"bu","13:25:39",1041400
67700,-400,9300,"sd","13:25:36",1040800
67700,-400,2000,"sd","13:25:36",1031500
67700,-400,100,"sd","13:25:36",1029500
67700,-400,3600,"sd","13:25:36",1029400
67800,-300,1000,"bu","13:25:28",1025800
67700,-400,300,"sd","13:25:14",1024800
67700,-400,2800,"sd","13:24:56",1024500
67700,-400,300,"sd","13:24:43",1021700
67800,-300,100,"bu","13:24:32",1021400
67700,-400,300,"sd","13:24:12",1021300
67800,-300,100,"bu","13:24:12",1021000
67800,-300,1400,"bu","13:24:06",1020900
67800,-300,200,"bu","13:24:04",1019500
67700,-400,900,"sd","13:24:00",1019300
67700,-400,2800,"sd","13:23:52",1018400
67700,-400,300,"sd","13:23:42",1015600
67700,-400,300,"sd","13:23:35",1015300
67700,-400,300,"sd","13:23:11",1015000
67800,-300,1400,"bu","13:23:02",1014700
67700,-400,500,"sd","13:23:01",1013300
67700,-400,2800,"sd","13:22:47",1012800
67700,-400,300,"sd","13:22:40",1010000
67800,-300,1400,"bu","13:22:32",1009700
67700,-400,300,"sd","13:22:09",1008300
67700,-400,2200,"bu","13:21:44",1008000
67700,-400,2000,"bu","13:21:44",1005800
67700,-400,500,"sd","13:21:41",1003800
67700,-400,100,"sd","13:21:41",1003300
67700,-400,200,"sd","13:21:41",1003200
67700,-400,300,"sd","13:21:38",1003000
67800,-300,1400,"bu","13:21:24",1002700
67700,-400,100,"sd","13:21:24",1001300
67800,-300,2000,"bu","13:21:19",1001200
67700,-400,300,"sd","13:21:07",999200
67800,-300,1000,"bu","13:21:02",998900
67800,-300,400,"bu","13:21:02",997900
67700,-400,100,"sd","13:21:00",997500
67700,-400,100,"sd","13:21:00",997400
67700,-400,100,"sd","13:21:00",997300
67700,-400,300,"sd","13:20:37",997200
67800,-300,1000,"bu","13:20:28",996900
67800,-300,100,"bu","13:20:28",995900
67800,-300,300,"bu","13:20:28",995800
67700,-400,500,"bu","13:20:17",995500
67700,-400,1000,"bu","13:20:17",995000
67700,-400,100,"bu","13:20:17",994000
67700,-400,100,"bu","13:20:07",993900
67600,-500,100,"sd","13:20:06",993800
67600,-500,100,"sd","13:20:06",993700
67600,-500,100,"sd","13:20:06",993600
67700,-400,100,"bu","13:19:56",993500
67700,-400,1300,"bu","13:19:56",993400
67600,-500,300,"sd","13:19:35",992100
67700,-400,1400,"bu","13:19:33",991800
67600,-500,2800,"sd","13:19:30",990400
67600,-500,300,"sd","13:19:04",987600
67700,-400,100,"bu","13:19:02",987300
67700,-400,400,"bu","13:19:02",987200
67700,-400,100,"bu","13:18:55",986800
67700,-400,300,"bu","13:18:44",986700
67600,-500,300,"sd","13:18:33",986400
67700,-400,100,"bu","13:18:27",986100
67600,-500,2200,"sd","13:18:25",986000
67600,-500,600,"sd","13:18:25",983800
67600,-500,300,"sd","13:18:02",983200
67600,-500,300,"sd","13:17:32",982900
67700,-400,100,"bu","13:17:20",982600
67600,-500,8800,"sd","13:17:20",982500
67600,-500,100,"sd","13:17:20",973700
67600,-500,1000,"sd","13:17:20",973600
67600,-500,200,"sd","13:17:20",972600
67600,-500,100,"sd","13:17:20",972400
67600,-500,100,"sd","13:17:20",972300
67600,-500,1600,"sd","13:17:20",972200
67700,-400,1000,"bu","13:17:19",970600
67700,-400,1800,"bu","13:17:16",969600
67700,-400,200,"bu","13:17:16",967800
67700,-400,100,"bu","13:17:12",967600
67700,-400,500,"bu","13:17:12",967500
67700,-400,400,"bu","13:17:12",967000
67700,-400,100,"bu","13:17:03",966600
67600,-500,300,"sd","13:17:00",966500
67700,-400,1400,"bu","13:16:57",966200
67700,-400,500,"bu","13:16:57",964800
67600,-500,300,"sd","13:16:29",964300
67700,-400,600,"bu","13:16:13",964000
67700,-400,400,"bu","13:16:13",963400
67700,-400,100,"bu","13:16:11",963000
67700,-400,100,"bu","13:16:11",962900
67700,-400,500,"bu","13:16:07",962800
67700,-400,500,"bu","13:16:07",962300
67700,-400,300,"bu","13:16:07",961800
67700,-400,100,"bu","13:16:07",961500
67700,-400,1000,"bu","13:16:07",961400
67600,-500,300,"sd","13:15:59",960400
67700,-400,700,"bu","13:15:36",960100
67700,-400,700,"bu","13:15:36",959400
67700,-400,400,"bu","13:15:32",958700
67600,-500,300,"sd","13:15:28",958300
67600,-500,200,"sd","13:15:09",958000
67600,-500,500,"sd","13:15:09",957800
67600,-500,1000,"sd","13:15:09",957300
67600,-500,300,"sd","13:15:09",956300
67600,-500,900,"sd","13:15:09",956000
67600,-500,300,"sd","13:14:57",955100
67700,-400,400,"bu","13:14:47",954800
67700,-400,100,"bu","13:14:29",954400
67700,-400,200,"bu","13:14:28",954300
67600,-500,300,"sd","13:14:26",954100
67700,-400,600,"bu","13:14:11",953800
67700,-400,800,"bu","13:14:11",953200
67700,-400,100,"bu","13:14:09",952400
67700,-400,2000,"bu","13:14:06",952300
67600,-500,500,"sd","13:14:04",950300
67600,-500,500,"sd","13:14:04",949800
67600,-500,100,"sd","13:14:04",949300
67600,-500,200,"sd","13:14:04",949200
67600,-500,200,"sd","13:14:04",949000
67600,-500,200,"sd","13:14:04",948800
67600,-500,1100,"sd","13:14:04",948600
67600,-500,200,"sd","13:13:55",947500
67700,-400,600,"bu","13:13:34",947300
67600,-500,200,"sd","13:13:25",946700
67600,-500,200,"sd","13:13:24",946500
67600,-500,200,"sd","13:13:14",946300
67700,-400,1400,"bu","13:13:13",946100
67600,-500,1100,"sd","13:12:58",944700
67600,-500,100,"sd","13:12:58",943600
67600,-500,1700,"sd","13:12:58",943500
67600,-500,200,"sd","13:12:53",941800
67700,-400,100,"bu","13:12:22",941600
67600,-500,200,"sd","13:12:21",941500
67600,-500,100,"sd","13:12:08",941300
67600,-500,100,"sd","13:12:08",941200
67600,-500,200,"sd","13:12:08",941100
67600,-500,100,"sd","13:12:08",940900
67600,-500,200,"sd","13:12:08",940800
67600,-500,200,"sd","13:12:08",940600
67600,-500,100,"sd","13:12:08",940400
67700,-400,1400,"bu","13:12:03",940300
67700,-400,2000,"sd","13:11:58",938900
67700,-400,200,"sd","13:11:58",936900
67700,-400,1400,"sd","13:11:58",936700
67700,-400,100,"sd","13:11:53",935300
67700,-400,2800,"sd","13:11:53",935200
67700,-400,200,"sd","13:11:50",932400
67700,-400,200,"sd","13:11:19",932200
67700,-400,500,"sd","13:11:02",932000
67700,-400,1300,"bu","13:10:56",931500
67600,-500,300,"sd","13:10:51",930200
67600,-500,200,"sd","13:10:49",929900
67700,-400,300,"sd","13:10:48",929700
67700,-400,500,"sd","13:10:48",929400
67700,-400,800,"sd","13:10:48",928900
67700,-400,200,"sd","13:10:18",928100
67700,-400,2900,"bu","13:10:13",927900
67700,-400,1000,"bu","13:10:13",925000
67700,-400,100,"bu","13:10:13",924000
67600,-500,200,"sd","13:09:47",923900
67700,-400,200,"bu","13:09:26",923700
67600,-500,200,"sd","13:09:16",923500
67700,-400,400,"bu","13:08:55",923300
67600,-500,1500,"sd","13:08:46",922900
67600,-500,200,"sd","13:08:45",921400
67700,-400,200,"bu","13:08:44",921200
67700,-400,100,"bu","13:08:42",921000
67700,-400,2000,"bu","13:08:39",920900
67700,-400,100,"bu","13:08:25",918900
67700,-400,100,"sd","13:08:19",918800
67700,-400,100,"bu","13:08:17",918700
67600,-500,200,"sd","13:08:14",918600
67700,-400,700,"bu","13:08:09",918400
67700,-400,200,"bu","13:08:04",917700
67700,-400,800,"bu","13:08:04",917500
67700,-400,1500,"bu","13:07:53",916700
67700,-400,100,"bu","13:07:53",915200
67700,-400,100,"bu","13:07:53",915100
67600,-500,100,"sd","13:07:43",915000
67600,-500,100,"sd","13:07:43",914900
67700,-400,2000,"bu","13:07:43",914800
67700,-400,500,"sd","13:07:32",912800
67700,-400,500,"sd","13:07:32",912300
67700,-400,900,"bu","13:07:24",911800
67700,-400,2000,"bu","13:07:14",910900
67600,-500,200,"sd","13:07:13",908900
67700,-400,1000,"bu","13:06:54",908700
67700,-400,200,"bu","13:06:54",907700
67700,-400,200,"bu","13:06:54",907500
67700,-400,100,"bu","13:06:54",907300
67600,-500,200,"sd","13:06:42",907200
67700,-400,200,"bu","13:06:23",907000
67700,-400,1200,"bu","13:06:23",906800
67600,-500,200,"sd","13:06:11",905600
67700,-400,1400,"bu","13:06:03",905400
67700,-400,500,"bu","13:06:03",904000
67700,-400,100,"bu","13:06:03",903500
67700,-400,200,"bu","13:06:03",903400
67700,-400,200,"bu","13:06:03",903200
67700,-400,100,"bu","13:05:56",903000
67700,-400,200,"bu","13:05:44",902900
67600,-500,200,"sd","13:05:40",902700
67700,-400,100,"bu","13:05:37",902500
67700,-400,100,"bu","13:05:37",902400
67700,-400,300,"bu","13:05:37",902300
67700,-400,900,"bu","13:05:37",902000
67700,-400,1400,"bu","13:05:14",901100
67600,-500,200,"sd","13:05:10",899700
67700,-400,800,"bu","13:04:55",899500
67700,-400,600,"bu","13:04:55",898700
67600,-500,200,"sd","13:04:39",898100
67700,-400,100,"bu","13:04:32",897900
67700,-400,1300,"bu","13:04:22",897800
67700,-400,100,"bu","13:04:22",896500
67600,-500,1700,"sd","13:04:15",896400
67600,-500,100,"sd","13:04:15",894700
67600,-500,1200,"sd","13:04:15",894600
67600,-500,200,"sd","13:04:08",893400
67700,-400,400,"bu","13:04:01",893200
67700,-400,1400,"bu","13:04:00",892800
67700,-400,200,"bu","13:03:42",891400
67600,-500,200,"sd","13:03:37",891200
67700,-400,700,"bu","13:03:09",891000
67600,-500,200,"sd","13:03:06",890300
67700,-400,300,"bu","13:02:37",890100
67700,-400,400,"bu","13:02:37",889800
67700,-400,100,"bu","13:02:37",889400
67700,-400,500,"bu","13:02:37",889300
67700,-400,1500,"bu","13:02:37",888800
67600,-500,200,"sd","13:02:35",887300
67500,-600,100,"sd","13:02:17",887100
67500,-600,200,"sd","13:02:05",887000
67700,-400,600,"bu","13:01:41",886800
67700,-400,800,"bu","13:01:41",886200
67500,-600,200,"sd","13:01:34",885400
67600,-500,100,"bu","13:01:31",885200
67500,-600,300,"sd","13:01:04",885100
67600,-500,3000,"sd","13:01:00",884800
67500,-600,100,"sd","13:00:42",881800
67600,-500,100,"sd","13:00:42",881700
67700,-400,100,"bu","13:00:27",881600
67500,-600,1300,"sd","13:00:24",881500
67600,-500,100,"sd","13:00:24",880200
67600,-500,100,"sd","13:00:24",880100
67600,-500,100,"bu","13:00:22",880000
67600,-500,200,"bu","13:00:22",879900
67600,-500,500,"bu","13:00:15",879700
67600,-500,100,"bu","13:00:13",879200
67600,-500,200,"bu","13:00:13",879100
67600,-500,300,"bu","13:00:11",878900
67600,-500,100,"bu","13:00:11",878600
67600,-500,100,"bu","13:00:11",878500
67600,-500,1000,"bu","13:00:10",878400
67500,-600,1200,"sd","13:00:09",877400
67600,-500,100,"bu","13:00:07",876200
67600,-500,400,"bu","13:00:07",876100
67600,-500,100,"sd","13:00:05",875700
67600,-500,100,"sd","13:00:05",875600
67600,-500,100,"sd","13:00:05",875500
67600,-500,400,"sd","13:00:05",875400
67600,-500,1600,"sd","13:00:03",875000
67600,-500,100,"sd","13:00:03",873400
67600,-500,100,"sd","13:00:03",873300
67600,-500,200,"sd","13:00:03",873200
67600,-500,100,"sd","13:00:02",873000
67600,-500,300,"sd","13:00:01",872900
67600,-500,900,"sd","13:00:01",872600
67600,-500,400,"sd","13:00:01",871700
67600,-500,100,"sd","13:00:01",871300
67600,-500,1500,"sd","13:00:01",871200
67600,-500,100,"sd","13:00:01",869700
67600,-500,600,"sd","13:00:00",869600
67600,-500,500,"sd","13:00:00",869000
67600,-500,1100,"sd","13:00:00",868500
67600,-500,400,"bu","13:00:00",867400
67600,-500,100,"bu","12:59:59",867000
67600,-500,200,"bu","11:29:49",866900
67600,-500,100,"bu","11:29:41",866700
67600,-500,200,"bu","11:29:40",866600
67600,-500,500,"bu","11:29:28",866400
67600,-500,100,"bu","11:29:16",865900
67600,-500,100,"bu","11:29:08",865800
67600,-500,300,"bu","11:28:41",865700
67600,-500,200,"sd","11:28:32",865400
67600,-500,100,"sd","11:28:32",865200
67600,-500,200,"sd","11:28:32",865100
67600,-500,300,"sd","11:28:32",864900
67600,-500,300,"sd","11:28:32",864600
67600,-500,1200,"sd","11:28:32",864300
67600,-500,400,"sd","11:28:32",863100
67600,-500,100,"sd","11:28:10",862700
67600,-500,200,"sd","11:28:10",862600
67600,-500,800,"sd","11:28:08",862400
67600,-500,700,"sd","11:28:08",861600
67600,-500,800,"bu","11:27:25",860900
67600,-500,400,"bu","11:27:23",860100
67600,-500,500,"sd","11:27:00",859700
67600,-500,1000,"sd","11:27:00",859200
67600,-500,100,"sd","11:27:00",858200
67600,-500,1200,"sd","11:27:00",858100
67700,-400,100,"bu","11:26:59",856900
67600,-500,500,"sd","11:26:15",856800
67600,-500,700,"sd","11:26:11",856300
67600,-500,600,"sd","11:26:04",855600
67500,-600,200,"sd","11:25:37",855000
67500,-600,100,"sd","11:25:32",854800
67600,-500,500,"sd","11:25:32",854700
67600,-500,500,"sd","11:25:21",854200
67600,-500,100,"sd","11:25:21",853700
67600,-500,600,"bu","11:25:05",853600
67600,-500,300,"bu","11:25:05",853000
67600,-500,100,"bu","11:25:05",852700
67500,-600,400,"sd","11:25:00",852600
67600,-500,100,"bu","11:25:00",852200
67600,-500,200,"bu","11:25:00",852100
67600,-500,400,"bu","11:25:00",851900
67600,-500,400,"bu","11:25:00",851500
67600,-500,100,"bu","11:24:51",851100
67600,-500,100,"bu","11:24:30",851000
67500,-600,400,"sd","11:24:28",850900
67500,-600,400,"sd","11:23:56",850500
67600,-500,100,"bu","11:23:51",850100
67600,-500,300,"bu","11:23:42",850000
67600,-500,100,"bu","11:23:39",849700
67600,-500,500,"bu","11:23:28",849600
67600,-500,500,"bu","11:23:27",849100
67600,-500,100,"bu","11:23:26",848600
67500,-600,400,"sd","11:23:24",848500
67600,-500,100,"bu","11:23:22",848100
67600,-500,100,"bu","11:23:20",848000
67600,-500,200,"bu","11:23:06",847900
67600,-500,1000,"bu","11:22:54",847700
67500,-600,400,"sd","11:22:52",846700
67600,-500,200,"bu","11:22:49",846300
67600,-500,100,"bu","11:22:49",846100
67600,-500,100,"bu","11:22:40",846000
67600,-500,500,"bu","11:22:32",845900
67600,-500,100,"bu","11:22:28",845400
67500,-600,400,"sd","11:22:20",845300
67600,-500,100,"bu","11:22:09",844900
67600,-500,100,"bu","11:22:05",844800
67500,-600,700,"sd","11:22:01",844700
67500,-600,300,"sd","11:21:48",844000
67600,-500,100,"bu","11:21:33",843700
67600,-500,200,"bu","11:21:32",843600
67600,-500,500,"bu","11:21:22",843400
67500,-600,300,"sd","11:21:15",842900
67600,-500,100,"bu","11:21:05",842600
67600,-500,100,"bu","11:21:03",842500
67600,-500,1000,"bu","11:21:00",842400
67500,-600,300,"sd","11:20:43",841400
67500,-600,500,"sd","11:20:38",841100
67600,-500,400,"bu","11:20:34",840600
67600,-500,300,"bu","11:20:32",840200
67600,-500,300,"bu","11:20:22",839900
67600,-500,700,"bu","11:20:22",839600
67500,-600,700,"sd","11:20:21",838900
67500,-600,300,"sd","11:20:11",838200
67600,-500,100,"bu","11:20:03",837900
67600,-500,200,"bu","11:19:50",837800
67600,-500,1000,"bu","11:19:40",837600
67500,-600,300,"sd","11:19:40",836600
67600,-500,1000,"bu","11:19:37",836300
67600,-500,100,"bu","11:19:33",835300
67500,-600,1000,"sd","11:19:31",835200
67600,-500,5000,"bu","11:19:12",834200
67500,-600,300,"sd","11:19:07",829200
67600,-500,100,"bu","11:18:57",828900
67500,-600,700,"sd","11:18:42",828800
67500,-600,300,"sd","11:18:36",828100
67600,-500,2000,"bu","11:18:29",827800
67500,-600,300,"sd","11:18:03",825800
67600,-500,100,"bu","11:18:02",825500
67600,-500,900,"bu","11:18:02",825400
67600,-500,400,"bu","11:18:02",824500
67600,-500,500,"bu","11:18:00",824100
67600,-500,100,"bu","11:17:42",823600
67500,-600,500,"sd","11:17:42",823500
67600,-500,400,"bu","11:17:38",823000
67600,-500,400,"bu","11:17:38",822600
67600,-500,3000,"bu","11:17:38",822200
67600,-500,200,"bu","11:17:38",819200
67600,-500,200,"bu","11:17:37",819000
67600,-500,1300,"bu","11:17:37",818800
67600,-500,1000,"bu","11:17:37",817500
67600,-500,500,"bu","11:17:37",816500
67500,-600,300,"sd","11:17:31",816000
67600,-500,1000,"bu","11:17:27",815700
67500,-600,400,"sd","11:17:02",814700
67500,-600,100,"sd","11:17:02",814300
67500,-600,100,"sd","11:17:02",814200
67500,-600,100,"sd","11:17:02",814100
67500,-600,100,"sd","11:17:02",814000
67500,-600,100,"sd","11:17:02",813900
67500,-600,100,"sd","11:17:02",813800
67500,-600,100,"sd","11:16:59",813700
67500,-600,100,"sd","11:16:59",813600
67500,-600,100,"sd","11:16:59",813500
67500,-600,300,"sd","11:16:27",813400
67500,-600,200,"sd","11:16:26",813100
67500,-600,200,"sd","11:16:12",812900
67500,-600,300,"sd","11:15:55",812700
67500,-600,900,"sd","11:15:50",812400
67500,-600,100,"sd","11:15:50",811500
67500,-600,500,"sd","11:15:50",811400
67500,-600,100,"sd","11:15:50",810900
67500,-600,400,"sd","11:15:50",810800
67500,-600,200,"sd","11:15:33",810400
67500,-600,300,"sd","11:15:28",810200
67500,-600,400,"sd","11:15:23",809900
67500,-600,100,"sd","11:15:22",809500
67500,-600,200,"sd","11:15:22",809400
67500,-600,1000,"sd","11:15:13",809200
67600,-500,200,"bu","11:14:57",808200
67500,-600,100,"sd","11:14:50",808000
67500,-600,200,"sd","11:14:50",807900
67600,-500,100,"bu","11:14:33",807700
67500,-600,200,"sd","11:14:28",807600
67500,-600,100,"sd","11:14:28",807400
67500,-600,100,"sd","11:14:28",807300
67500,-600,300,"sd","11:14:28",807200
67500,-600,300,"sd","11:14:28",806900
67500,-600,4000,"sd","11:14:28",806600
67600,-500,100,"bu","11:14:22",802600
67500,-600,300,"sd","11:14:17",802500
67600,-500,100,"bu","11:13:53",802200
67600,-500,100,"bu","11:13:50",802100
67600,-500,200,"bu","11:13:50",802000
67600,-500,100,"bu","11:13:50",801800
67500,-600,300,"sd","11:13:46",801700
67600,-500,100,"bu","11:13:45",801400
67600,-500,100,"bu","11:13:31",801300
67500,-600,300,"sd","11:13:14",801200
67500,-600,100,"sd","11:12:58",800900
67500,-600,500,"sd","11:12:58",800800
67500,-600,400,"sd","11:12:58",800300
