"price","change","match_qtty","side","time","total_vol"
27900,500,300,"sd","14:28:19",15125700
27950,550,4000,"bu","14:28:18",15125400
27950,550,4900,"bu","14:28:14",15121400
27950,550,1000,"bu","14:28:13",15116500
27900,500,5000,"sd","14:28:12",15115500
27950,550,1500,"bu","14:28:11",15110500
27950,550,5800,"bu","14:28:09",15109000
27900,500,500,"sd","14:28:06",15103200
27950,550,2100,"bu","14:28:02",15102700
27950,550,200,"bu","14:28:02",15100600
27950,550,100,"bu","14:28:02",15100400
27950,550,200,"bu","14:28:02",15100300
27950,550,300,"bu","14:28:02",15100100
27950,550,200,"bu","14:28:02",15099800
27950,550,200,"bu","14:27:57",15099600
27950,550,6500,"bu","14:27:56",15099400
27950,550,2000,"bu","14:27:49",15092900
27900,500,100,"sd","14:27:48",15090900
27900,500,2000,"sd","14:27:47",15090800
27900,500,100,"sd","14:27:47",15088800
27900,500,5100,"bu","14:27:47",15088700
27900,500,500,"bu","14:27:47",15083600
27900,500,100,"bu","14:27:47",15083100
27900,500,1000,"bu","14:27:47",15083000
27900,500,100,"bu","14:27:46",15082000
27900,500,1000,"bu","14:27:45",15081900
27900,500,300,"bu","14:27:41",15080900
27900,500,2500,"sd","14:27:41",15080600
27900,500,500,"bu","14:27:40",15078100
27900,500,200,"bu","14:27:36",15077600
27900,500,100,"sd","14:27:36",15077400
27900,500,2000,"sd","14:27:36",15077300
27900,500,1000,"sd","14:27:36",15075300
27900,500,1200,"sd","14:27:36",15074300
27950,550,100,"bu","14:27:35",15073100
27950,550,1000,"bu","14:27:35",15073000
27950,550,200,"bu","14:27:35",15072000
27950,550,1600,"bu","14:27:35",15071800
27950,550,100,"bu","14:27:35",15070200
27950,550,1000,"bu","14:27:35",15070100
27900,500,800,"bu","14:27:31",15069100
27900,500,2000,"sd","14:27:27",15068300
27900,500,200,"sd","14:27:27",15066300
27900,500,2000,"sd","14:27:27",15066100
27900,500,1000,"bu","14:27:25",15064100
27900,500,500,"bu","14:27:25",15063100
27900,500,1000,"bu","14:27:25",15062600
27900,500,200,"bu","14:27:25",15061600
27900,500,300,"bu","14:27:25",15061400
27900,500,100,"bu","14:27:25",15061100
27900,500,1000,"bu","14:27:25",15061000
27900,500,10000,"bu","14:27:25",15060000
27900,500,3900,"bu","14:27:25",15050000
27900,500,2000,"bu","14:27:24",15046100
27900,500,3100,"bu","14:27:23",15044100
27900,500,1000,"bu","14:27:23",15041000
27900,500,5200,"bu","14:27:23",15040000
27900,500,500,"bu","14:27:21",15034800
27900,500,4300,"bu","14:27:21",15034300
27900,500,700,"bu","14:27:21",15030000
27900,500,200,"bu","14:27:21",15029300
27900,500,900,"bu","14:27:21",15029100
27900,500,1100,"bu","14:27:20",15028200
27900,500,500,"bu","14:27:20",15027100
27900,500,1000,"bu","14:27:20",15026600
27900,500,500,"bu","14:27:20",15025600
27900,500,1500,"bu","14:27:18",15025100
27900,500,1000,"bu","14:27:18",15023600
27900,500,300,"bu","14:27:18",15022600
27900,500,200,"bu","14:27:18",15022300
27900,500,9100,"bu","14:27:16",15022100
27900,500,700,"bu","14:27:14",15013000
27900,500,100,"bu","14:27:14",15012300
27900,500,200,"bu","14:27:14",15012200
27900,500,100,"bu","14:27:10",15012000
27900,500,100,"bu","14:27:10",15011900
27900,500,3000,"bu","14:27:10",15011800
27900,500,200,"bu","14:27:10",15008800
27900,500,3900,"bu","14:27:10",15008600
27900,500,4900,"bu","14:27:09",15004700
27900,500,1200,"bu","14:27:09",14999800
27900,500,100,"bu","14:27:09",14998600
27900,500,300,"bu","14:27:09",14998500
27900,500,300,"bu","14:27:09",14998200
27900,500,200,"bu","14:27:09",14997900
27900,500,100,"bu","14:27:09",14997700
27900,500,2000,"bu","14:27:09",14997600
27900,500,200,"bu","14:27:09",14995600
27900,500,200,"bu","14:27:09",14995400
27900,500,2000,"bu","14:27:09",14995200
27900,500,500,"bu","14:27:09",14993200
27900,500,900,"bu","14:27:09",14992700
27900,500,1300,"bu","14:27:09",14991800
27900,500,200,"bu","14:27:00",14990500
27900,500,200,"bu","14:27:00",14990300
27900,500,500,"bu","14:27:00",14990100
27900,500,200,"bu","14:27:00",14989600
27850,450,100,"bu","14:27:00",14989400
27850,450,5000,"bu","14:27:00",14989300
27850,450,100,"bu","14:27:00",14984300
27850,450,100,"bu","14:27:00",14984200
27850,450,100,"bu","14:27:00",14984100
27850,450,200,"bu","14:26:54",14984000
27850,450,700,"bu","14:26:43",14983800
27850,450,900,"bu","14:26:43",14983100
27850,450,100,"bu","14:26:43",14982200
27850,450,300,"bu","14:26:43",14982100
27850,450,200,"bu","14:26:43",14981800
27850,450,200,"bu","14:26:43",14981600
27850,450,1600,"bu","14:26:43",14981400
27850,450,1400,"bu","14:26:38",14979800
27850,450,100,"bu","14:26:38",14978400
27850,450,300,"bu","14:26:38",14978300
27850,450,1000,"bu","14:26:38",14978000
27850,450,500,"bu","14:26:38",14977000
27850,450,300,"bu","14:26:38",14976500
27850,450,500,"bu","14:26:38",14976200
27850,450,2600,"bu","14:26:38",14975700
27800,400,1000,"bu","14:26:37",14973100
27800,400,900,"bu","14:26:37",14972100
27800,400,200,"bu","14:26:37",14971200
27800,400,5900,"bu","14:26:37",14971000
27800,400,5000,"bu","14:26:37",14965100
27800,400,9100,"bu","14:26:33",14960100
27800,400,500,"bu","14:26:33",14951000
27800,400,500,"bu","14:26:33",14950500
27800,400,200,"bu","14:26:33",14950000
27800,400,200,"bu","14:26:33",14949800
27800,400,300,"bu","14:26:33",14949600
27800,400,100,"bu","14:26:33",14949300
27800,400,200,"bu","14:26:33",14949200
27800,400,200,"bu","14:26:33",14949000
27800,400,1000,"bu","14:26:33",14948800
27800,400,5000,"bu","14:26:33",14947800
27800,400,300,"bu","14:26:33",14942800
27800,400,300,"bu","14:26:33",14942500
27800,400,8100,"bu","14:26:33",14942200
27800,400,1900,"bu","14:26:32",14934100
27800,400,1000,"bu","14:26:32",14932200
27800,400,200,"bu","14:26:32",14931200
27800,400,100,"bu","14:26:29",14931000
27800,400,2000,"bu","14:26:26",14930900
27800,400,1000,"bu","14:26:13",14928900
27800,400,800,"bu","14:26:08",14927900
27800,400,3000,"bu","14:26:07",14927100
27800,400,100,"bu","14:26:06",14924100
27800,400,2800,"bu","14:25:58",14924000
27800,400,200,"bu","14:25:58",14921200
27800,400,800,"bu","14:25:56",14921000
27800,400,1200,"bu","14:25:56",14920200
27800,400,100,"bu","14:25:55",14919000
27800,400,2000,"bu","14:25:53",14918900
27800,400,1500,"bu","14:25:49",14916900
27800,400,3000,"bu","14:25:46",14915400
27800,400,100,"bu","14:25:46",14912400
27800,400,2100,"bu","14:25:33",14912300
27800,400,1000,"bu","14:25:33",14910200
27750,350,500,"sd","14:25:29",14909200
27750,350,4000,"bu","14:25:15",14908700
27750,350,16000,"bu","14:25:10",14904700
27750,350,1000,"bu","14:25:10",14888700
27750,350,500,"bu","14:25:10",14887700
27750,350,5000,"bu","14:25:10",14887200
27750,350,100,"bu","14:25:10",14882200
27750,350,1000,"bu","14:25:10",14882100
27750,350,5000,"bu","14:25:10",14881100
27750,350,5500,"bu","14:25:10",14876100
27750,350,1900,"bu","14:25:10",14870600
27700,300,1000,"sd","14:25:09",14868700
27700,300,200,"sd","14:25:04",14867700
27750,350,1000,"bu","14:25:02",14867500
27750,350,1000,"bu","14:25:01",14866500
27750,350,100,"bu","14:24:52",14865500
27750,350,2000,"bu","14:24:50",14865400
27750,350,4000,"bu","14:24:39",14863400
27750,350,200,"bu","14:24:39",14859400
27750,350,200,"bu","14:24:39",14859200
27750,350,200,"bu","14:24:39",14859000
27750,350,100,"bu","14:24:39",14858800
27750,350,1000,"bu","14:24:39",14858700
27750,350,200,"bu","14:24:39",14857700
27750,350,1000,"bu","14:24:39",14857500
27750,350,900,"bu","14:24:39",14856500
27750,350,2000,"bu","14:24:39",14855600
27750,350,200,"bu","14:24:39",14853600
27700,300,100,"sd","14:24:34",14853400
27750,350,3100,"bu","14:24:34",14853300
27750,350,4800,"bu","14:24:34",14850200
27750,350,100,"bu","14:24:28",14845400
27750,350,100,"bu","14:24:28",14845300
27750,350,200,"bu","14:24:28",14845200
27750,350,300,"bu","14:24:24",14845000
27750,350,200,"bu","14:24:24",14844700
27750,350,100,"bu","14:24:22",14844500
27700,300,3000,"sd","14:24:20",14844400
27750,350,500,"bu","14:24:18",14841400
27750,350,300,"bu","14:24:18",14840900
27750,350,3100,"bu","14:24:05",14840600
27750,350,1200,"bu","14:24:00",14837500
27750,350,100,"bu","14:24:00",14836300
27750,350,700,"bu","14:24:00",14836200
27750,350,200,"bu","14:23:45",14835500
27750,350,500,"bu","14:23:45",14835300
27750,350,200,"bu","14:23:42",14834800
27700,300,100,"sd","14:23:33",14834600
27700,300,100,"sd","14:23:23",14834500
27700,300,1000,"sd","14:23:16",14834400
27700,300,100,"sd","14:23:04",14833400
27700,300,200,"sd","14:23:04",14833300
27700,300,700,"sd","14:22:55",14833100
27700,300,100,"sd","14:22:54",14832400
27700,300,2000,"sd","14:22:53",14832300
27700,300,1000,"sd","14:22:50",14830300
27700,300,15000,"sd","14:22:48",14829300
27700,300,2000,"bu","14:22:46",14814300
27700,300,100,"bu","14:22:46",14812300
27700,300,100,"bu","14:22:46",14812200
27700,300,2000,"bu","14:22:46",14812100
27700,300,2000,"bu","14:22:46",14810100
27700,300,2800,"bu","14:22:46",14808100
27700,300,3700,"bu","14:22:46",14805300
27700,300,100,"bu","14:22:39",14801600
27700,300,100,"bu","14:22:35",14801500
27650,250,200,"sd","14:22:31",14801400
27650,250,6200,"sd","14:22:23",14801200
27700,300,100,"bu","14:22:21",14795000
27700,300,200,"sd","14:22:01",14794900
27650,250,7300,"sd","14:21:55",14794700
27700,300,2700,"sd","14:21:55",14787400
27700,300,2300,"bu","14:21:54",14784700
27650,250,6200,"sd","14:21:51",14782400
27700,300,5000,"bu","14:21:51",14776200
27700,300,200,"bu","14:21:49",14771200
27700,300,1900,"sd","14:21:49",14771000
27700,300,600,"sd","14:21:49",14769100
27700,300,100,"sd","14:21:48",14768500
27700,300,4300,"sd","14:21:43",14768400
27700,300,600,"sd","14:21:43",14764100
27700,300,2400,"bu","14:21:42",14763500
27700,300,2000,"bu","14:21:40",14761100
27700,300,600,"bu","14:21:38",14759100
27700,300,100,"bu","14:21:38",14758500
27700,300,300,"bu","14:21:36",14758400
27700,300,300,"bu","14:21:33",14758100
27700,300,400,"bu","14:21:30",14757800
27700,300,1000,"bu","14:21:30",14757400
27700,300,2000,"bu","14:21:30",14756400
27700,300,2000,"bu","14:21:30",14754400
27700,300,1600,"bu","14:21:30",14752400
27700,300,500,"bu","14:21:30",14750800
27700,300,100,"bu","14:21:30",14750300
27700,300,200,"bu","14:21:30",14750200
27700,300,100,"bu","14:21:30",14750000
27700,300,100,"bu","14:21:30",14749900
27700,300,3000,"bu","14:21:26",14749800
27700,300,9900,"bu","14:21:24",14746800
27700,300,1000,"bu","14:21:22",14736900
27650,250,100,"sd","14:21:22",14735900
27650,250,3100,"sd","14:21:20",14735800
27650,250,3100,"sd","14:21:19",14732700
27700,300,2000,"bu","14:21:08",14729600
27700,300,2000,"bu","14:21:04",14727600
27700,300,2000,"bu","14:21:01",14725600
27700,300,1000,"bu","14:21:00",14723600
27700,300,2000,"bu","14:20:56",14722600
27700,300,10000,"bu","14:20:53",14720600
27700,300,500,"bu","14:20:43",14710600
27650,250,1800,"sd","14:20:33",14710100
27650,250,2600,"sd","14:20:23",14708300
27650,250,1000,"sd","14:20:23",14705700
27650,250,1400,"sd","14:20:23",14704700
27700,300,200,"bu","14:20:21",14703300
27650,250,100,"sd","14:20:20",14703100
27650,250,2000,"sd","14:20:09",14703000
27700,300,100,"bu","14:20:01",14701000
27700,300,1000,"bu","14:19:38",14700900
27700,300,5000,"bu","14:19:37",14699900
27650,250,2000,"sd","14:19:36",14694900
27700,300,1000,"bu","14:19:30",14692900
27700,300,500,"sd","14:19:26",14691900
27700,300,500,"sd","14:19:26",14691400
27700,300,8200,"sd","14:19:26",14690900
27700,300,200,"sd","14:19:25",14682700
27700,300,100,"sd","14:19:22",14682500
27700,300,500,"sd","14:19:22",14682400
27700,300,5000,"sd","14:19:21",14681900
27700,300,200,"sd","14:19:20",14676900
27700,300,2000,"sd","14:19:17",14676700
27700,300,200,"sd","14:19:15",14674700
27750,350,100,"bu","14:19:12",14674500
27750,350,600,"bu","14:19:12",14674400
27700,300,300,"sd","14:19:11",14673800
27700,300,100,"sd","14:19:10",14673500
27700,300,6200,"sd","14:18:55",14673400
27700,300,100,"sd","14:18:54",14667200
27700,300,1400,"sd","14:18:51",14667100
27700,300,100,"bu","14:18:50",14665700
27700,300,2000,"bu","14:18:50",14665600
27700,300,200,"bu","14:18:50",14663600
27700,300,1000,"bu","14:18:50",14663400
27700,300,2000,"bu","14:18:50",14662400
27700,300,100,"bu","14:18:50",14660400
27700,300,20000,"bu","14:18:50",14660300
27700,300,100,"bu","14:18:50",14640300
27650,250,200,"sd","14:18:40",14640200
27700,300,100,"sd","14:18:34",14640000
27700,300,1000,"sd","14:18:33",14639900
27700,300,300,"sd","14:18:32",14638900
27700,300,2600,"sd","14:18:31",14638600
27700,300,1200,"sd","14:18:31",14636000
27700,300,100,"sd","14:18:31",14634800
27700,300,4200,"sd","14:18:31",14634700
27700,300,1000,"sd","14:18:31",14630500
27700,300,5000,"sd","14:18:31",14629500
27700,300,6400,"sd","14:18:31",14624500
27700,300,1000,"sd","14:18:29",14618100
27700,300,2600,"sd","14:18:26",14617100
27700,300,100,"sd","14:18:26",14614500
27700,300,100,"sd","14:18:26",14614400
27700,300,500,"sd","14:18:26",14614300
27700,300,2900,"sd","14:18:26",14613800
27700,300,200,"sd","14:18:20",14610900
27700,300,400,"sd","14:18:13",14610700
27700,300,1500,"sd","14:18:08",14610300
27700,300,4700,"sd","14:18:08",14608800
27700,300,4900,"sd","14:18:08",14604100
27700,300,200,"sd","14:18:02",14599200
27700,300,100,"sd","14:17:57",14599000
27750,350,100,"bu","14:17:54",14598900
27750,350,1500,"bu","14:17:48",14598800
27700,300,200,"sd","14:17:47",14597300
27700,300,1000,"sd","14:17:45",14597100
27700,300,100,"sd","14:17:44",14596100
27700,300,8800,"sd","14:17:42",14596000
27700,300,1200,"sd","14:17:42",14587200
27700,300,900,"sd","14:17:35",14586000
27700,300,100,"sd","14:17:33",14585100
27700,300,800,"sd","14:17:25",14585000
27700,300,200,"sd","14:17:25",14584200
27700,300,500,"sd","14:17:24",14584000
27700,300,1000,"sd","14:17:05",14583500
27700,300,3300,"sd","14:17:03",14582500
27700,300,500,"sd","14:17:03",14579200
27700,300,200,"sd","14:17:02",14578700
27700,300,300,"sd","14:17:02",14578500
27700,300,400,"sd","14:17:00",14578200
27700,300,4200,"bu","14:16:57",14577800
27650,250,500,"sd","14:16:56",14573600
27700,300,500,"bu","14:16:55",14573100
27650,250,500,"sd","14:16:55",14572600
27700,300,1200,"bu","14:16:43",14572100
27700,300,8000,"bu","14:16:43",14570900
27700,300,500,"bu","14:16:43",14562900
27700,300,300,"bu","14:16:43",14562400
27650,250,300,"sd","14:16:41",14562100
27650,250,200,"sd","14:16:41",14561800
27700,300,200,"bu","14:16:38",14561600
27700,300,400,"bu","14:16:38",14561400
27700,300,2000,"bu","14:16:38",14561000
27700,300,1000,"bu","14:16:38",14559000
27700,300,100,"bu","14:16:38",14558000
27700,300,1300,"bu","14:16:38",14557900
27650,250,100,"sd","14:16:35",14556600
27650,250,200,"sd","14:16:33",14556500
27650,250,800,"sd","14:16:33",14556300
27650,250,1100,"sd","14:16:15",14555500
27650,250,3100,"sd","14:16:03",14554400
27650,250,500,"sd","14:16:03",14551300
27650,250,500,"sd","14:16:03",14550800
27650,250,900,"sd","14:16:03",14550300
27650,250,100,"sd","14:15:44",14549400
27650,250,500,"sd","14:15:44",14549300
27650,250,3000,"sd","14:15:44",14548800
27650,250,200,"sd","14:15:44",14545800
27650,250,1300,"sd","14:15:44",14545600
27650,250,1000,"sd","14:15:44",14544300
27650,250,300,"sd","14:15:44",14543300
27650,250,100,"sd","14:15:44",14543000
27650,250,5000,"sd","14:15:44",14542900
27650,250,300,"sd","14:15:44",14537900
27650,250,200,"sd","14:15:44",14537600
27700,300,700,"bu","14:15:44",14537400
27700,300,500,"bu","14:15:44",14536700
27700,300,3800,"bu","14:15:44",14536200
27650,250,100,"sd","14:15:42",14532400
27700,300,200,"bu","14:15:37",14532300
27700,300,100,"bu","14:15:24",14532100
27700,300,100,"bu","14:15:24",14532000
27700,300,2000,"bu","14:15:24",14531900
27700,300,1000,"bu","14:15:24",14529900
27700,300,100,"bu","14:15:24",14528900
27700,300,500,"bu","14:15:24",14528800
27700,300,1000,"bu","14:15:24",14528300
27700,300,2000,"bu","14:15:24",14527300
27700,300,100,"bu","14:15:24",14525300
27700,300,1000,"bu","14:15:24",14525200
27700,300,2100,"bu","14:15:24",14524200
27650,250,100,"sd","14:15:23",14522100
27650,250,500,"sd","14:15:23",14522000
27650,250,500,"sd","14:15:23",14521500
27650,250,400,"sd","14:15:23",14521000
27650,250,500,"sd","14:15:13",14520600
27700,300,300,"bu","14:15:09",14520100
27700,300,1000,"bu","14:15:07",14519800
27650,250,100,"sd","14:14:59",14518800
27700,300,1600,"bu","14:14:58",14518700
27700,300,100,"bu","14:14:58",14517100
27700,300,600,"bu","14:14:58",14517000
27700,300,3000,"bu","14:14:51",14516400
27700,300,500,"bu","14:14:39",14513400
27700,300,900,"bu","14:14:32",14512900
27700,300,1000,"bu","14:14:32",14512000
27700,300,100,"bu","14:14:32",14511000
27700,300,2000,"bu","14:14:25",14510900
27700,300,4000,"sd","14:14:17",14508900
27700,300,100,"sd","14:14:17",14504900
27700,300,1000,"sd","14:14:12",14504800
27700,300,1000,"sd","14:14:11",14503800
27700,300,4000,"sd","14:14:06",14502800
27700,300,2400,"sd","14:14:06",14498800
27700,300,1000,"sd","14:14:06",14496400
27700,300,300,"sd","14:14:06",14495400
27700,300,100,"sd","14:14:06",14495100
27700,300,2000,"sd","14:14:06",14495000
27700,300,200,"sd","14:14:06",14493000
27750,350,500,"bu","14:13:58",14492800
27750,350,1700,"bu","14:13:58",14492300
27750,350,800,"bu","14:13:58",14490600
27750,350,100,"bu","14:13:58",14489800
27700,300,300,"sd","14:13:57",14489700
27700,300,200,"sd","14:13:57",14489400
27750,350,100,"bu","14:13:54",14489200
27700,300,800,"sd","14:13:54",14489100
27700,300,200,"sd","14:13:54",14488300
27750,350,1000,"bu","14:13:51",14488100
27750,350,300,"bu","14:13:51",14487100
27750,350,5000,"bu","14:13:51",14486800
27750,350,1000,"bu","14:13:51",14481800
27750,350,700,"bu","14:13:51",14480800
27750,350,2000,"bu","14:13:51",14480100
27700,300,800,"sd","14:13:48",14478100
27700,300,1000,"sd","14:13:48",14477300
27700,300,200,"sd","14:13:48",14476300
27750,350,200,"bu","14:13:45",14476100
27750,350,100,"bu","14:13:45",14475900
27750,350,300,"bu","14:13:38",14475800
27750,350,100,"bu","14:13:32",14475500
27750,350,500,"sd","14:13:29",14475400
27750,350,2100,"sd","14:13:29",14474900
27750,350,1000,"sd","14:13:28",14472800
27750,350,1000,"sd","14:13:28",14471800
27750,350,3000,"sd","14:13:26",14470800
27750,350,200,"sd","14:13:26",14467800
27750,350,300,"sd","14:13:25",14467600
27750,350,400,"sd","14:13:25",14467300
27750,350,100,"sd","14:13:24",14466900
27750,350,1900,"sd","14:13:23",14466800
27750,350,100,"sd","14:13:23",14464900
27750,350,300,"sd","14:13:22",14464800
27750,350,700,"sd","14:13:21",14464500
27750,350,3000,"sd","14:13:21",14463800
27750,350,1200,"sd","14:13:21",14460800
27750,350,100,"sd","14:13:21",14459600
27750,350,400,"sd","14:13:15",14459500
27750,350,200,"sd","14:13:11",14459100
27750,350,5900,"sd","14:13:06",14458900
27750,350,10000,"sd","14:13:04",14453000
27750,350,500,"sd","14:13:03",14443000
27750,350,400,"sd","14:12:59",14442500
27750,350,500,"sd","14:12:57",14442100
27750,350,200,"sd","14:12:57",14441600
27750,350,10000,"sd","14:12:54",14441400
27750,350,1800,"sd","14:12:48",14431400
27750,350,200,"sd","14:12:48",14429600
27800,400,800,"bu","14:12:45",14429400
27800,400,100,"bu","14:12:04",14428600
27750,350,2000,"sd","14:12:03",14428500
27800,400,500,"sd","14:11:55",14426500
27800,400,1000,"sd","14:11:55",14426000
27800,400,1700,"sd","14:11:55",14425000
27800,400,300,"sd","14:11:55",14423300
27800,400,300,"sd","14:11:55",14423000
27800,400,400,"sd","14:11:55",14422700
27800,400,600,"sd","14:11:55",14422300
27800,400,4000,"sd","14:11:55",14421700
27800,400,1000,"sd","14:11:55",14417700
27800,400,500,"sd","14:11:55",14416700
27800,400,500,"sd","14:11:55",14416200
27800,400,1000,"sd","14:11:55",14415700
