"price","change","match_qtty","side","time","total_vol"
2600,0,23400,"bu","09:30:24",120200
2600,0,5000,"bu","09:30:11",96800
2600,0,100,"bu","09:30:10",91800
2600,0,500,"bu","09:29:52",91700
2600,0,30000,"bu","09:29:40",91200
2600,0,1000,"bu","09:29:38",61200
2600,0,5000,"bu","09:28:01",60200
2600,0,1000,"bu","09:27:13",55200
2600,0,1000,"bu","09:26:41",54200
2600,0,100,"bu","09:26:34",53200
2600,0,47900,"bu","09:25:30",53100
2600,0,200,"bu","09:25:18",5200
2600,0,1000,"bu","09:22:57",5000
2600,0,100,"bu","09:13:31",4000
2600,0,100,"bu","09:13:15",3900
2600,0,100,"bu","09:11:53",3800
2600,0,200,"bu","09:10:53",3700
2600,0,100,"bu","09:09:40",3500
2600,0,100,"bu","09:09:14",3400
2600,0,500,"bu","09:08:56",3300
2600,0,500,"bu","09:08:23",2800
2600,0,1000,"bu","09:07:49",2300
2600,0,400,"bu","09:07:26",1300
2600,0,600,"bu","09:05:08",900
2600,0,100,"bu","09:00:13",300
2600,0,200,"unknown","09:00:02",200
