"price","change","match_qtty","side","time","total_vol"
51400,-700,300,"bu","14:24:36",585300
51400,-700,100,"bu","14:24:23",585000
51400,-700,100,"bu","14:24:13",584900
51400,-700,2000,"bu","14:24:04",584800
51400,-700,100,"bu","14:23:53",582800
51400,-700,700,"bu","14:23:53",582700
51400,-700,1600,"sd","14:23:53",582000
51400,-700,100,"sd","14:23:53",580400
51500,-600,600,"bu","14:23:52",580300
51500,-600,500,"bu","14:23:52",579700
51500,-600,500,"bu","14:23:52",579200
51500,-600,2000,"bu","14:23:52",578700
51500,-600,400,"bu","14:23:52",576700
51500,-600,1000,"bu","14:23:51",576300
51400,-700,1000,"sd","14:23:47",575300
51500,-600,1000,"bu","14:23:25",574300
51500,-600,1100,"bu","14:22:44",573300
51600,-500,100,"bu","14:21:41",572200
51600,-500,800,"bu","14:21:36",572100
51600,-500,300,"bu","14:21:36",571300
51500,-600,100,"bu","14:21:25",571000
51500,-600,100,"bu","14:21:19",570900
51500,-600,100,"bu","14:21:03",570800
51500,-600,200,"sd","14:21:00",570700
51500,-600,1000,"bu","14:20:43",570500
51500,-600,1000,"bu","14:20:43",569500
51500,-600,300,"bu","14:20:43",568500
51400,-700,100,"sd","14:20:42",568200
51400,-700,100,"bu","14:20:33",568100
51400,-700,100,"bu","14:20:33",568000
51400,-700,700,"bu","14:20:31",567900
51400,-700,300,"bu","14:20:31",567200
51400,-700,100,"bu","14:20:29",566900
51400,-700,100,"bu","14:20:29",566800
51400,-700,200,"bu","14:20:29",566700
51400,-700,700,"bu","14:20:29",566500
51400,-700,800,"bu","14:20:28",565800
51400,-700,1200,"bu","14:20:28",565000
51400,-700,400,"bu","14:19:43",563800
51400,-700,1100,"bu","14:19:21",563400
51300,-800,200,"sd","14:19:17",562300
51300,-800,200,"sd","14:19:17",562100
51300,-800,100,"sd","14:19:17",561900
51400,-700,2300,"sd","14:18:54",561800
51400,-700,2000,"sd","14:18:34",559500
51400,-700,700,"sd","14:18:28",557500
51400,-700,300,"sd","14:18:28",556800
51500,-600,1100,"bu","14:18:14",556500
51500,-600,2000,"bu","14:17:25",555400
51500,-600,100,"bu","14:17:25",553400
51500,-600,500,"unknown","14:17:25",553300
51500,-600,500,"sd","14:17:25",552800
51500,-600,500,"sd","14:17:25",552300
51600,-500,700,"bu","14:17:06",551800
51600,-500,400,"bu","14:17:06",551100
51500,-600,2000,"sd","14:16:00",550700
51600,-500,500,"bu","14:15:58",548700
51600,-500,600,"bu","14:15:58",548200
51500,-600,100,"sd","14:15:48",547600
51500,-600,2600,"sd","14:15:44",547500
51500,-600,1800,"sd","14:15:22",544900
51500,-600,1000,"sd","14:15:22",543100
51600,-500,100,"sd","14:15:22",542100
51600,-500,100,"sd","14:15:22",542000
51700,-400,600,"bu","14:14:51",541900
51700,-400,100,"bu","14:14:51",541300
51700,-400,400,"bu","14:14:51",541200
51700,-400,400,"sd","14:14:38",540800
51700,-400,1000,"sd","14:14:25",540400
51700,-400,1600,"bu","14:14:18",539400
51600,-500,800,"bu","14:14:07",537800
51600,-500,200,"sd","14:14:05",537000
51600,-500,500,"sd","14:13:47",536800
51600,-500,400,"bu","14:13:43",536300
51600,-500,100,"sd","14:13:39",535900
51600,-500,800,"bu","14:13:31",535800
51600,-500,500,"sd","14:13:30",535000
51600,-500,100,"sd","14:13:30",534500
51600,-500,1000,"sd","14:13:30",534400
51600,-500,100,"sd","14:13:30",533400
51600,-500,200,"sd","14:13:13",533300
51600,-500,500,"sd","14:13:11",533100
51700,-400,200,"sd","14:12:56",532600
51700,-400,200,"sd","14:12:56",532400
51700,-400,300,"sd","14:12:48",532200
51700,-400,500,"sd","14:12:42",531900
51700,-400,100,"sd","14:12:42",531400
51700,-400,1000,"sd","14:12:42",531300
51700,-400,400,"sd","14:12:42",530300
51700,-400,100,"sd","14:12:37",529900
51700,-400,400,"sd","14:12:37",529800
51800,-300,200,"bu","14:12:37",529400
51800,-300,200,"bu","14:12:37",529200
51800,-300,600,"bu","14:12:37",529000
51800,-300,300,"bu","14:12:33",528400
51800,-300,200,"bu","14:12:33",528100
51700,-400,100,"sd","14:12:10",527900
51800,-300,900,"bu","14:12:10",527800
51800,-300,100,"bu","14:12:10",526900
51700,-400,200,"sd","14:12:09",526800
51800,-300,400,"bu","14:12:05",526600
51800,-300,500,"bu","14:12:05",526200
51800,-300,500,"bu","14:11:52",525700
51800,-300,500,"bu","14:11:52",525200
51800,-300,500,"bu","14:11:51",524700
51800,-300,500,"bu","14:11:51",524200
51800,-300,500,"bu","14:11:45",523700
51800,-300,1000,"bu","14:11:33",523200
51700,-400,200,"sd","14:11:33",522200
51900,-200,1000,"bu","14:11:28",522000
51900,-200,100,"bu","14:11:28",521000
51900,-200,900,"bu","14:11:16",520900
51900,-200,1100,"bu","14:11:16",520000
51700,-400,100,"sd","14:11:10",518900
51900,-200,900,"bu","14:10:56",518800
51900,-200,1100,"bu","14:10:56",517900
51900,-200,900,"bu","14:10:43",516800
51900,-200,500,"bu","14:10:43",515900
51900,-200,2000,"bu","14:10:43",515400
51900,-200,600,"bu","14:10:43",513400
51900,-200,1000,"bu","14:10:33",512800
51900,-200,100,"bu","14:10:29",511800
51800,-300,1000,"sd","14:10:21",511700
51800,-300,600,"sd","14:10:21",510700
51800,-300,400,"sd","14:10:21",510100
51800,-300,100,"bu","14:10:09",509700
51800,-300,500,"bu","14:10:08",509600
51800,-300,1400,"bu","14:10:07",509100
51800,-300,100,"bu","14:10:07",507700
51800,-300,1300,"sd","14:10:01",507600
51800,-300,300,"sd","14:10:01",506300
51800,-300,300,"sd","14:10:01",506000
51800,-300,1700,"bu","14:09:52",505700
51800,-300,200,"bu","14:09:46",504000
51800,-300,100,"bu","14:09:36",503800
51800,-300,700,"bu","14:09:36",503700
51800,-300,300,"bu","14:09:13",503000
51800,-300,800,"bu","14:09:13",502700
51700,-400,200,"bu","14:09:07",501900
51700,-400,500,"bu","14:09:07",501700
51700,-400,1000,"bu","14:09:04",501200
51700,-400,100,"bu","14:09:00",500200
51700,-400,200,"sd","14:08:58",500100
51700,-400,300,"bu","14:08:45",499900
51700,-400,1100,"sd","14:08:26",499600
51700,-400,500,"sd","14:08:26",498500
51700,-400,100,"sd","14:08:26",498000
51800,-300,500,"sd","14:08:18",497900
51800,-300,200,"sd","14:08:18",497400
51900,-200,1100,"bu","14:08:06",497200
51900,-200,100,"bu","14:07:58",496100
51900,-200,2100,"bu","14:07:58",496000
52000,-100,500,"bu","14:07:46",493900
51900,-200,500,"bu","14:07:42",493400
51900,-200,400,"bu","14:07:42",492900
51900,-200,2000,"bu","14:07:42",492500
51900,-200,100,"bu","14:07:37",490500
51900,-200,100,"bu","14:07:36",490400
51900,-200,500,"bu","14:07:34",490300
51900,-200,900,"bu","14:07:34",489800
51900,-200,100,"bu","14:07:34",488900
51800,-300,800,"sd","14:07:32",488800
51800,-300,200,"sd","14:07:32",488000
51800,-300,1000,"sd","14:07:32",487800
51900,-200,100,"bu","14:07:29",486800
51900,-200,400,"bu","14:07:29",486700
51900,-200,800,"bu","14:07:26",486300
51900,-200,500,"bu","14:07:24",485500
51900,-200,200,"sd","14:07:18",485000
51900,-200,100,"sd","14:07:18",484800
51900,-200,500,"bu","14:07:11",484700
51900,-200,7000,"bu","14:07:11",484200
51900,-200,300,"bu","14:07:11",477200
51900,-200,1000,"bu","14:07:11",476900
51900,-200,100,"bu","14:07:11",475900
51800,-300,1000,"bu","14:06:29",475800
51800,-300,100,"bu","14:06:29",474800
51800,-300,100,"bu","14:06:29",474700
51800,-300,100,"bu","14:06:17",474600
51800,-300,200,"bu","14:06:10",474500
51800,-300,500,"bu","14:06:09",474300
51800,-300,300,"bu","14:06:01",473800
51800,-300,500,"bu","14:06:01",473500
51800,-300,2000,"bu","14:06:01",473000
51800,-300,200,"bu","14:06:01",471000
51700,-400,400,"bu","14:05:31",470800
51700,-400,400,"sd","14:05:30",470400
51700,-400,200,"sd","14:05:30",470000
51700,-400,1000,"sd","14:05:26",469800
51700,-400,500,"bu","14:05:01",468800
51700,-400,700,"bu","14:05:01",468300
51700,-400,2000,"bu","14:05:01",467600
51700,-400,500,"bu","14:05:01",465600
51700,-400,500,"bu","14:05:01",465100
51700,-400,2000,"bu","14:05:01",464600
51700,-400,600,"bu","14:05:01",462600
51700,-400,500,"bu","14:04:56",462000
51700,-400,1100,"bu","14:04:56",461500
51700,-400,300,"bu","14:04:32",460400
51600,-500,400,"bu","14:04:21",460100
51600,-500,100,"bu","14:04:08",459700
51700,-400,900,"bu","14:03:53",459600
51700,-400,5700,"bu","14:03:49",458700
51600,-500,100,"bu","14:03:49",453000
51600,-500,500,"bu","14:03:49",452900
51600,-500,500,"bu","14:03:49",452400
51600,-500,400,"bu","14:03:49",451900
51500,-600,100,"bu","14:03:44",451500
51500,-600,500,"bu","14:03:34",451400
51500,-600,200,"bu","14:03:34",450900
51500,-600,500,"bu","14:03:32",450700
51500,-600,500,"bu","14:03:24",450200
51500,-600,1100,"bu","14:03:06",449700
51500,-600,200,"bu","14:03:06",448600
51500,-600,500,"bu","14:03:06",448400
51500,-600,200,"bu","14:03:06",447900
51400,-700,500,"sd","14:02:56",447700
51400,-700,100,"bu","14:02:50",447200
51400,-700,400,"bu","14:02:46",447100
51400,-700,100,"bu","14:02:46",446700
51300,-800,500,"sd","14:02:24",446600
51300,-800,500,"sd","14:01:56",446100
51300,-800,300,"sd","14:01:56",445600
51300,-800,900,"sd","14:01:56",445300
51300,-800,900,"sd","14:01:56",444400
51300,-800,100,"sd","14:00:48",443500
51300,-800,200,"sd","14:00:48",443400
51300,-800,100,"sd","14:00:13",443200
51300,-800,100,"sd","14:00:13",443100
51300,-800,100,"sd","14:00:13",443000
51500,-600,900,"bu","13:59:40",442900
51500,-600,100,"sd","13:59:23",442000
51500,-600,200,"sd","13:59:23",441900
51500,-600,600,"sd","13:59:23",441700
51500,-600,1400,"sd","13:59:16",441100
51600,-500,500,"sd","13:59:16",439700
51700,-400,900,"bu","13:58:36",439200
51800,-300,1800,"bu","13:58:20",438300
51800,-300,100,"bu","13:58:20",436500
51800,-300,1000,"bu","13:58:20",436400
51700,-400,1000,"bu","13:58:10",435400
51700,-400,1000,"bu","13:58:10",434400
51700,-400,100,"bu","13:58:09",433400
51600,-500,400,"bu","13:57:33",433300
51600,-500,100,"sd","13:57:15",432900
51600,-500,400,"sd","13:57:01",432800
51600,-500,500,"sd","13:57:01",432400
51600,-500,3100,"sd","13:57:01",431900
51700,-400,400,"bu","13:56:41",428800
51700,-400,500,"bu","13:56:41",428400
51700,-400,500,"bu","13:56:30",427900
51700,-400,400,"bu","13:56:30",427400
51700,-400,100,"bu","13:56:20",427000
51700,-400,500,"sd","13:56:10",426900
51800,-300,100,"bu","13:56:09",426400
51800,-300,900,"bu","13:56:09",426300
51800,-300,100,"bu","13:55:50",425400
51800,-300,100,"bu","13:55:50",425300
51800,-300,300,"bu","13:55:50",425200
51700,-400,100,"bu","13:55:50",424900
51700,-400,900,"bu","13:55:40",424800
51800,-300,200,"bu","13:55:29",423900
51700,-400,100,"bu","13:55:22",423700
51700,-400,1900,"bu","13:55:10",423600
51600,-500,500,"bu","13:55:10",421700
51600,-500,400,"bu","13:55:10",421200
51600,-500,200,"bu","13:55:10",420800
51600,-500,300,"bu","13:55:07",420600
51600,-500,400,"bu","13:55:04",420300
51600,-500,500,"bu","13:55:00",419900
51600,-500,1000,"sd","13:54:47",419400
51600,-500,500,"sd","13:54:47",418400
51600,-500,900,"sd","13:54:47",417900
51600,-500,300,"sd","13:54:47",417000
51600,-500,900,"sd","13:54:47",416700
51700,-400,100,"bu","13:54:40",415800
51700,-400,200,"bu","13:54:40",415700
51700,-400,1800,"bu","13:54:33",415500
51700,-400,500,"bu","13:54:33",413700
51700,-400,1000,"bu","13:54:33",413200
51700,-400,500,"bu","13:54:33",412200
51700,-400,200,"bu","13:54:33",411700
51600,-500,100,"bu","13:53:15",411500
51600,-500,100,"sd","13:53:06",411400
51600,-500,300,"sd","13:53:06",411300
51600,-500,500,"sd","13:53:03",411000
51700,-400,800,"bu","13:52:38",410500
51700,-400,200,"bu","13:52:38",409700
51600,-500,100,"bu","13:52:17",409500
51600,-500,1000,"bu","13:51:39",409400
51500,-600,400,"bu","13:51:28",408400
51500,-600,100,"bu","13:51:24",408000
51500,-600,200,"bu","13:51:24",407900
51500,-600,300,"bu","13:51:13",407700
51500,-600,600,"bu","13:51:13",407400
51500,-600,1000,"bu","13:51:05",406800
51400,-700,500,"bu","13:50:38",405800
51400,-700,400,"bu","13:50:38",405300
51400,-700,100,"bu","13:50:10",404900
51400,-700,500,"bu","13:50:10",404800
51400,-700,300,"bu","13:50:10",404300
51400,-700,500,"sd","13:50:01",404000
51400,-700,100,"sd","13:50:01",403500
51400,-700,100,"sd","13:50:01",403400
51400,-700,500,"sd","13:49:40",403300
51400,-700,500,"sd","13:49:38",402800
51500,-600,900,"bu","13:49:07",402300
51500,-600,500,"sd","13:48:50",401400
51500,-600,4500,"sd","13:48:41",400900
51500,-600,500,"sd","13:48:41",396400
51600,-500,100,"sd","13:48:30",395900
51600,-500,500,"sd","13:48:21",395800
51600,-500,300,"sd","13:48:10",395300
51600,-500,300,"sd","13:47:59",395000
51600,-500,1000,"bu","13:47:53",394700
51600,-500,200,"bu","13:47:00",393700
51600,-500,500,"bu","13:47:00",393500
51600,-500,200,"bu","13:47:00",393000
51600,-500,300,"sd","13:46:33",392800
51600,-500,500,"bu","13:45:57",392500
51600,-500,100,"bu","13:45:57",392000
51600,-500,400,"sd","13:45:25",391900
51600,-500,100,"sd","13:45:25",391500
51600,-500,500,"bu","13:44:53",391400
51600,-500,100,"bu","13:44:53",390900
51500,-600,200,"bu","13:44:53",390800
51600,-500,300,"bu","13:44:14",390600
51500,-600,300,"sd","13:44:13",390300
51500,-600,600,"sd","13:44:02",390000
51500,-600,400,"sd","13:44:02",389400
51500,-600,100,"sd","13:43:34",389000
51500,-600,1000,"sd","13:43:34",388900
51500,-600,400,"sd","13:43:34",387900
51500,-600,1600,"sd","13:43:34",387500
51500,-600,900,"sd","13:43:34",385900
51600,-500,200,"bu","13:43:25",385000
51600,-500,500,"bu","13:43:07",384800
51600,-500,1000,"bu","13:42:53",384300
51600,-500,1000,"sd","13:42:48",383300
51600,-500,900,"sd","13:42:48",382300
51700,-400,900,"bu","13:42:47",381400
51700,-400,500,"sd","13:42:46",380500
51700,-400,400,"sd","13:42:46",380000
51700,-400,100,"sd","13:42:46",379600
51700,-400,100,"sd","13:42:15",379500
51700,-400,500,"sd","13:42:04",379400
51700,-400,200,"sd","13:42:04",378900
51700,-400,100,"sd","13:42:04",378700
51700,-400,700,"sd","13:42:04",378600
51700,-400,200,"sd","13:41:08",377900
51700,-400,200,"sd","13:41:08",377700
51700,-400,300,"sd","13:40:50",377500
51700,-400,500,"sd","13:40:50",377200
51700,-400,100,"sd","13:40:50",376700
51700,-400,100,"sd","13:40:50",376600
51700,-400,200,"sd","13:40:20",376500
51700,-400,300,"sd","13:40:20",376300
51700,-400,900,"sd","13:40:18",376000
51700,-400,100,"sd","13:40:18",375100
51700,-400,200,"bu","13:39:40",375000
51700,-400,100,"sd","13:39:32",374800
51700,-400,100,"bu","13:39:20",374700
51700,-400,300,"bu","13:39:20",374600
51600,-500,200,"bu","13:38:22",374300
51600,-500,200,"sd","13:38:15",374100
51600,-500,100,"sd","13:38:15",373900
51700,-400,300,"bu","13:37:37",373800
51700,-400,2400,"bu","13:37:37",373500
51700,-400,100,"bu","13:37:37",371100
51700,-400,200,"bu","13:37:37",371000
51600,-500,300,"sd","13:37:34",370800
51600,-500,200,"bu","13:37:30",370500
51600,-500,100,"bu","13:37:30",370300
51600,-500,200,"bu","13:37:30",370200
51500,-600,500,"bu","13:36:27",370000
51500,-600,100,"bu","13:36:21",369500
51500,-600,400,"sd","13:36:11",369400
51500,-600,100,"sd","13:35:46",369000
51500,-600,400,"sd","13:35:46",368900
51500,-600,500,"sd","13:35:40",368500
51500,-600,100,"unknown","13:35:08",368000
51500,-600,100,"unknown","13:35:08",367900
51500,-600,300,"sd","13:35:05",367800
51500,-600,500,"sd","13:35:00",367500
51600,-500,500,"bu","13:34:20",367000
51600,-500,100,"bu","13:34:20",366500
51600,-500,300,"bu","13:34:20",366400
51600,-500,200,"bu","13:34:19",366100
51500,-600,300,"bu","13:33:16",365900
51500,-600,100,"bu","13:33:16",365600
51500,-600,100,"bu","13:33:16",365500
51400,-700,200,"bu","13:32:56",365400
51500,-600,400,"bu","13:32:56",365200
51500,-600,500,"bu","13:32:56",364800
51400,-700,300,"sd","13:32:55",364300
51400,-700,100,"sd","13:32:53",364000
51400,-700,500,"sd","13:32:51",363900
51400,-700,200,"sd","13:32:51",363400
51400,-700,300,"sd","13:32:40",363200
51400,-700,400,"bu","13:31:39",362900
51400,-700,100,"bu","13:31:39",362500
51400,-700,900,"bu","13:31:11",362400
51400,-700,1000,"bu","13:31:04",361500
51300,-800,500,"sd","13:30:49",360500
51300,-800,500,"bu","13:30:41",360000
51200,-900,100,"sd","13:30:31",359500
51300,-800,900,"sd","13:30:31",359400
51300,-800,100,"sd","13:30:31",358500
51300,-800,100,"sd","13:30:31",358400
51300,-800,100,"sd","13:30:30",358300
51300,-800,500,"sd","13:30:18",358200
51300,-800,300,"bu","13:29:47",357700
51200,-900,100,"bu","13:29:36",357400
51200,-900,100,"bu","13:29:32",357300
51100,-1000,200,"sd","13:28:54",357200
51200,-900,500,"sd","13:28:54",357000
51200,-900,100,"sd","13:28:54",356500
51400,-700,900,"sd","13:28:54",356400
51400,-700,300,"sd","13:28:54",355500
51500,-600,1000,"sd","13:28:54",355200
51400,-700,200,"sd","13:28:23",354200
51400,-700,100,"sd","13:28:23",354000
51500,-600,600,"sd","13:28:23",353900
51500,-600,300,"sd","13:28:23",353300
51500,-600,1200,"sd","13:28:23",353000
51500,-600,500,"sd","13:28:18",351800
51500,-600,100,"sd","13:28:14",351300
51500,-600,100,"sd","13:27:51",351200
51500,-600,300,"sd","13:27:51",351100
51600,-500,100,"sd","13:27:39",350800
51600,-500,100,"sd","13:27:39",350700
51600,-500,100,"sd","13:27:39",350600
51600,-500,500,"sd","13:27:28",350500
51600,-500,300,"sd","13:27:07",350000
51600,-500,200,"sd","13:27:07",349700
51600,-500,300,"sd","13:26:51",349500
51700,-400,100,"sd","13:26:40",349200
51700,-400,800,"sd","13:26:40",349100
51700,-400,100,"sd","13:26:40",348300
51700,-400,800,"sd","13:26:40",348200
51700,-400,100,"sd","13:25:16",347400
51600,-500,100,"bu","13:25:06",347300
51500,-600,600,"bu","13:24:51",347200
51500,-600,400,"bu","13:24:47",346600
51500,-600,500,"bu","13:24:47",346200
51500,-600,100,"bu","13:24:47",345700
51500,-600,200,"bu","13:24:41",345600
51400,-700,100,"bu","13:23:25",345400
51400,-700,100,"bu","13:23:02",345300
51400,-700,800,"sd","13:22:47",345200
51400,-700,100,"bu","13:22:44",344400
51400,-700,900,"sd","13:22:35",344300
51400,-700,100,"bu","13:21:38",343400
51300,-800,100,"bu","13:21:38",343300
51200,-900,1100,"sd","13:21:34",343200
51200,-900,500,"sd","13:21:34",342100
51200,-900,400,"sd","13:21:07",341600
51200,-900,1600,"sd","13:21:07",341200
51200,-900,2000,"sd","13:20:30",339600
51200,-900,2400,"bu","13:20:27",337600
51200,-900,200,"bu","13:20:27",335200
51200,-900,800,"bu","13:20:27",335000
51200,-900,200,"bu","13:20:22",334200
51200,-900,800,"bu","13:20:22",334000
51200,-900,200,"bu","13:20:14",333200
51200,-900,1000,"bu","13:20:14",333000
51200,-900,500,"bu","13:20:14",332000
51200,-900,300,"bu","13:20:14",331500
51100,-1000,2000,"sd","13:19:23",331200
51100,-1000,200,"bu","13:17:58",329200
51100,-1000,800,"sd","13:17:29",329000
51100,-1000,100,"bu","13:17:28",328200
51100,-1000,900,"bu","13:17:20",328100
51000,-1100,300,"sd","13:16:49",327200
51000,-1100,2000,"sd","13:16:49",326900
51000,-1100,600,"sd","13:16:49",324900
51000,-1100,300,"sd","13:16:08",324300
51000,-1100,200,"sd","13:16:08",324000
51100,-1000,1000,"bu","13:16:04",323800
51100,-1000,1500,"bu","13:16:04",322800
51200,-900,700,"bu","13:15:21",321300
51200,-900,200,"bu","13:15:21",320600
51200,-900,200,"bu","13:15:14",320400
51200,-900,400,"bu","13:14:46",320200
51000,-1100,500,"sd","13:14:18",319800
51000,-1100,600,"bu","13:13:35",319300
51000,-1100,400,"bu","13:13:35",318700
51000,-1100,1000,"bu","13:13:26",318300
51000,-1100,100,"bu","13:13:15",317300
51000,-1100,900,"bu","13:13:14",317200
51000,-1100,100,"bu","13:13:10",316300
51000,-1100,100,"sd","13:12:40",316200
51000,-1100,900,"sd","13:12:40",316100
51100,-1000,200,"bu","13:12:30",315200
51100,-1000,500,"bu","13:12:21",315000
51100,-1000,1000,"sd","13:12:16",314500
51100,-1000,600,"sd","13:12:16",313500
51100,-1000,300,"bu","13:12:11",312900
51100,-1000,700,"bu","13:12:01",312600
51100,-1000,200,"bu","13:12:01",311900
51100,-1000,100,"bu","13:12:01",311700
51000,-1100,100,"sd","13:11:11",311600
51000,-1100,100,"sd","13:11:11",311500
51000,-1100,800,"sd","13:11:11",311400
51000,-1100,100,"sd","13:10:51",310600
51000,-1100,200,"sd","13:10:51",310500
51100,-1000,200,"sd","13:10:20",310300
51100,-1000,100,"sd","13:10:11",310100
51100,-1000,500,"sd","13:10:07",310000
51100,-1000,100,"bu","13:10:04",309500
51100,-1000,1000,"bu","13:09:57",309400
51000,-1100,800,"sd","13:09:12",308400
51000,-1100,100,"bu","13:08:38",307600
51000,-1100,100,"bu","13:08:38",307500
51000,-1100,1900,"bu","13:08:22",307400
51000,-1100,2300,"bu","13:08:22",305500
51000,-1100,200,"bu","13:08:13",303200
51000,-1100,100,"bu","13:08:07",303000
51000,-1100,700,"bu","13:08:04",302900
50900,-1200,2000,"bu","13:07:03",302200
50900,-1200,600,"bu","13:07:03",300200
50900,-1200,2500,"bu","13:07:03",299600
50900,-1200,700,"bu","13:07:03",297100
50900,-1200,1000,"bu","13:07:00",296400
50800,-1300,900,"sd","13:06:20",295400
50800,-1300,200,"sd","13:06:20",294500
50800,-1300,900,"sd","13:06:20",294300
50800,-1300,300,"sd","13:06:20",293400
50800,-1300,1000,"sd","13:06:20",293100
50800,-1300,300,"sd","13:06:20",292100
50800,-1300,400,"sd","13:06:20",291800
50800,-1300,100,"sd","13:06:05",291400
50800,-1300,700,"sd","13:05:22",291300
50900,-1200,200,"bu","13:04:52",290600
50800,-1300,700,"bu","13:04:28",290400
50800,-1300,900,"sd","13:04:03",289700
50800,-1300,400,"sd","13:04:03",288800
50800,-1300,100,"sd","13:03:22",288400
50800,-1300,100,"sd","13:03:22",288300
50800,-1300,200,"sd","13:02:51",288200
50800,-1300,700,"bu","13:02:41",288000
50800,-1300,100,"bu","13:01:56",287300
50800,-1300,900,"bu","13:01:38",287200
50800,-1300,100,"sd","13:01:34",286300
50800,-1300,100,"sd","13:01:34",286200
50800,-1300,300,"sd","13:01:34",286100
50800,-1300,100,"sd","13:01:34",285800
50800,-1300,200,"sd","13:01:34",285700
50800,-1300,800,"sd","13:01:25",285500
50800,-1300,4000,"sd","13:01:19",284700
51000,-1100,1100,"bu","13:00:27",280700
51000,-1100,400,"bu","13:00:27",279600
50900,-1200,100,"sd","13:00:23",279200
50900,-1200,200,"sd","13:00:23",279100
50900,-1200,200,"sd","13:00:23",278900
50900,-1200,500,"sd","13:00:23",278700
51000,-1100,100,"bu","13:00:02",278200
51000,-1100,100,"bu","11:28:29",278100
51000,-1100,300,"sd","11:27:43",278000
51000,-1100,100,"sd","11:27:43",277700
51000,-1100,500,"sd","11:27:13",277600
51000,-1100,500,"sd","11:27:13",277100
51100,-1000,400,"sd","11:26:57",276600
51100,-1000,400,"sd","11:25:31",276200
51200,-900,200,"bu","11:25:27",275800
51200,-900,1800,"bu","11:25:27",275600
51100,-1000,1000,"sd","11:24:32",273800
51100,-1000,200,"sd","11:23:33",272800
51100,-1000,800,"sd","11:23:33",272600
51100,-1000,100,"bu","11:22:07",271800
50700,-1400,100,"sd","11:21:43",271700
50700,-1400,100,"sd","11:21:43",271600
50800,-1300,1800,"sd","11:21:43",271500
51100,-1000,100,"bu","11:21:39",269700
50700,-1400,800,"sd","11:21:12",269600
50800,-1300,200,"sd","11:21:12",268800
50700,-1400,1900,"sd","11:19:40",268600
50800,-1300,100,"sd","11:19:40",266700
50700,-1400,1000,"sd","11:19:19",266600
50900,-1200,100,"bu","11:19:05",265600
50700,-1400,300,"sd","11:17:31",265500
50700,-1400,900,"sd","11:16:49",265200
50700,-1400,100,"sd","11:16:49",264300
50800,-1300,1000,"sd","11:16:49",264200
50800,-1300,500,"sd","11:16:49",263200
50800,-1300,500,"sd","11:16:49",262700
50800,-1300,300,"sd","11:16:23",262200
50800,-1300,100,"sd","11:16:10",261900
50900,-1200,400,"bu","11:15:48",261800
50900,-1200,200,"bu","11:15:12",261400
50900,-1200,100,"bu","11:14:35",261200
