"price","change","match_qtty","side","time","total_vol"
29000,-300,100,"sd","13:43:28",2573200
29000,-300,500,"sd","13:43:28",2573100
29000,-300,500,"sd","13:43:28",2572600
29000,-300,500,"sd","13:43:28",2572100
29000,-300,100,"sd","13:43:28",2571600
29000,-300,300,"sd","13:43:28",2571500
29000,-300,7000,"sd","13:43:25",2571200
29000,-300,12700,"sd","13:43:18",2564200
29000,-300,500,"sd","13:43:18",2551500
29000,-300,100,"sd","13:43:18",2551000
29000,-300,6700,"sd","13:43:18",2550900
29000,-300,3300,"sd","13:43:05",2544200
29000,-300,300,"sd","13:43:05",2540900
29050,-250,1000,"bu","13:43:00",2540600
29050,-250,10000,"bu","13:42:46",2539600
29000,-300,1100,"sd","13:42:45",2529600
29050,-250,200,"bu","13:42:36",2528500
29050,-250,200,"bu","13:42:33",2528300
29050,-250,2500,"bu","13:42:25",2528100
29000,-300,900,"sd","13:42:25",2525600
29050,-250,1400,"bu","13:42:21",2524700
29050,-250,400,"bu","13:42:10",2523300
29000,-300,1500,"sd","13:42:04",2522900
29000,-300,1000,"sd","13:42:02",2521400
29050,-250,1000,"bu","13:42:01",2520400
29050,-250,2600,"bu","13:41:51",2519400
29000,-300,600,"sd","13:41:45",2516800
29000,-300,2100,"sd","13:41:25",2516200
29000,-300,300,"sd","13:41:17",2514100
29050,-250,100,"bu","13:41:17",2513800
29000,-300,2200,"sd","13:41:17",2513700
29000,-300,200,"sd","13:41:17",2511500
28950,-350,3800,"sd","13:41:05",2511300
29000,-300,400,"sd","13:41:05",2507500
29000,-300,4600,"bu","13:41:00",2507100
29000,-300,1000,"bu","13:40:57",2502500
29000,-300,500,"bu","13:40:55",2501500
29000,-300,1000,"bu","13:40:55",2501000
29000,-300,100,"bu","13:40:47",2500000
29000,-300,1500,"bu","13:40:45",2499900
29000,-300,1500,"bu","13:40:45",2498400
28950,-350,3900,"sd","13:40:45",2496900
29000,-300,500,"bu","13:40:40",2493000
29000,-300,100,"bu","13:40:37",2492500
29000,-300,1000,"bu","13:40:35",2492400
29000,-300,1000,"bu","13:40:34",2491400
29000,-300,5000,"bu","13:40:32",2490400
29000,-300,100,"sd","13:40:26",2485400
29000,-300,2000,"sd","13:40:26",2485300
29000,-300,100,"sd","13:40:26",2483300
29050,-250,200,"bu","13:40:26",2483200
29000,-300,200,"sd","13:40:25",2483000
29000,-300,500,"sd","13:40:25",2482800
29000,-300,2400,"sd","13:40:25",2482300
29050,-250,100,"bu","13:40:25",2479900
29050,-250,5000,"bu","13:40:21",2479800
29050,-250,3000,"bu","13:40:15",2474800
29050,-250,1900,"bu","13:40:08",2471800
29050,-250,100,"bu","13:40:08",2469900
29000,-300,600,"sd","13:40:05",2469800
29050,-250,100,"bu","13:39:51",2469200
29000,-300,1900,"sd","13:39:45",2469100
29000,-300,100,"sd","13:39:44",2467200
29050,-250,300,"bu","13:39:29",2467100
28950,-350,1100,"sd","13:39:25",2466800
28950,-350,500,"sd","13:39:25",2465700
28950,-350,400,"sd","13:39:25",2465200
29000,-300,500,"sd","13:39:25",2464800
29000,-300,200,"sd","13:39:25",2464300
29000,-300,3300,"sd","13:39:25",2464100
29000,-300,1000,"bu","13:39:11",2460800
29000,-300,100,"bu","13:39:11",2459800
29000,-300,100,"bu","13:39:11",2459700
29000,-300,200,"bu","13:39:11",2459600
29000,-300,2000,"bu","13:39:11",2459400
29000,-300,1000,"bu","13:39:11",2457400
29000,-300,500,"bu","13:39:11",2456400
29000,-300,1800,"bu","13:39:11",2455900
29000,-300,1200,"bu","13:39:09",2454100
29000,-300,100,"bu","13:39:09",2452900
29000,-300,1000,"bu","13:39:09",2452800
29000,-300,500,"bu","13:39:09",2451800
29000,-300,100,"bu","13:39:09",2451300
29000,-300,400,"bu","13:39:09",2451200
29000,-300,700,"bu","13:39:09",2450800
28950,-350,600,"bu","13:39:08",2450100
28900,-400,1000,"sd","13:39:05",2449500
28900,-400,400,"sd","13:39:05",2448500
28900,-400,100,"sd","13:39:05",2448100
28900,-400,100,"sd","13:39:05",2448000
28900,-400,1000,"sd","13:39:05",2447900
28900,-400,100,"sd","13:39:05",2446900
28900,-400,500,"sd","13:39:04",2446800
28900,-400,400,"sd","13:39:04",2446300
28900,-400,4400,"sd","13:39:04",2445900
28950,-350,1000,"bu","13:39:04",2441500
28950,-350,100,"bu","13:39:04",2440500
28950,-350,600,"bu","13:39:02",2440400
28950,-350,200,"bu","13:39:01",2439800
28950,-350,2000,"bu","13:39:01",2439600
28950,-350,200,"bu","13:39:00",2437600
28950,-350,5000,"bu","13:38:57",2437400
28950,-350,200,"bu","13:38:56",2432400
28950,-350,15000,"bu","13:38:53",2432200
28950,-350,600,"bu","13:38:51",2417200
28950,-350,200,"bu","13:38:49",2416600
28950,-350,2000,"bu","13:38:49",2416400
28900,-400,800,"sd","13:38:45",2414400
28950,-350,100,"bu","13:38:43",2413600
28950,-350,2000,"bu","13:38:33",2413500
28950,-350,200,"sd","13:38:26",2411500
28950,-350,300,"sd","13:38:25",2411300
28950,-350,100,"sd","13:38:25",2411000
28950,-350,100,"sd","13:38:25",2410900
28900,-400,700,"sd","13:38:05",2410800
28950,-350,100,"sd","13:38:05",2410100
28950,-350,1000,"sd","13:38:05",2410000
28950,-350,5000,"bu","13:37:56",2409000
28900,-400,1000,"sd","13:37:45",2404000
28950,-350,500,"bu","13:37:44",2403000
28950,-350,200,"bu","13:37:41",2402500
28950,-350,300,"bu","13:37:38",2402300
28950,-350,100,"bu","13:37:36",2402000
28950,-350,200,"bu","13:37:34",2401900
28950,-350,1500,"bu","13:37:30",2401700
28900,-400,800,"sd","13:37:25",2400200
28900,-400,500,"sd","13:37:12",2399400
28950,-350,200,"bu","13:37:09",2398900
28900,-400,1800,"sd","13:37:04",2398700
28900,-400,200,"sd","13:37:04",2396900
28900,-400,100,"sd","13:37:04",2396700
28950,-350,200,"bu","13:37:04",2396600
28950,-350,200,"bu","13:36:47",2396400
28950,-350,800,"sd","13:36:45",2396200
28950,-350,500,"sd","13:36:45",2395400
28950,-350,5300,"sd","13:36:45",2394900
29000,-300,36900,"bu","13:36:29",2389600
29000,-300,9300,"bu","13:36:29",2352700
29000,-300,1000,"bu","13:36:29",2343400
29000,-300,1200,"bu","13:36:29",2342400
29000,-300,500,"bu","13:36:29",2341200
29000,-300,1000,"bu","13:36:29",2340700
29000,-300,100,"bu","13:36:29",2339700
28950,-350,100,"bu","13:35:38",2339600
28900,-400,100,"sd","13:35:24",2339500
28900,-400,400,"sd","13:35:04",2339400
28900,-400,400,"sd","13:34:44",2339000
28900,-400,1000,"sd","13:34:44",2338600
28900,-400,4400,"sd","13:34:25",2337600
28900,-400,500,"sd","13:34:25",2333200
28900,-400,4500,"sd","13:34:05",2332700
28900,-400,11900,"sd","13:34:05",2328200
28950,-350,500,"bu","13:34:01",2316300
28950,-350,100,"bu","13:33:54",2315800
28950,-350,100,"bu","13:33:52",2315700
28950,-350,3000,"bu","13:33:49",2315600
28900,-400,8100,"sd","13:33:47",2312600
28900,-400,3000,"sd","13:33:47",2304500
28900,-400,100,"sd","13:33:47",2301500
28900,-400,100,"sd","13:33:47",2301400
28900,-400,2000,"sd","13:33:47",2301300
28900,-400,1000,"sd","13:33:47",2299300
28900,-400,200,"sd","13:33:47",2298300
28900,-400,100,"sd","13:33:47",2298100
28900,-400,100,"sd","13:33:47",2298000
28900,-400,35300,"sd","13:33:47",2297900
28900,-400,1100,"sd","13:33:45",2262600
28950,-350,500,"bu","13:33:41",2261500
28950,-350,200,"bu","13:33:34",2261000
28900,-400,3000,"sd","13:33:25",2260800
28950,-350,1500,"bu","13:33:23",2257800
28950,-350,1000,"bu","13:33:23",2256300
28950,-350,1800,"bu","13:33:23",2255300
28950,-350,700,"bu","13:33:23",2253500
28950,-350,100,"bu","13:33:21",2252800
28950,-350,200,"bu","13:33:18",2252700
28950,-350,1800,"bu","13:33:18",2252500
28950,-350,400,"bu","13:33:16",2250700
28950,-350,1500,"bu","13:33:15",2250300
28900,-400,100,"sd","13:33:05",2248800
28950,-350,1000,"bu","13:33:04",2248700
28950,-350,100,"bu","13:32:54",2247700
28900,-400,300,"sd","13:32:45",2247600
28950,-350,1000,"bu","13:32:35",2247300
28900,-400,200,"sd","13:32:25",2246300
28900,-400,100,"sd","13:32:25",2246100
28900,-400,100,"sd","13:32:07",2246000
28900,-400,900,"sd","13:32:07",2245900
28900,-400,100,"sd","13:32:05",2245000
28900,-400,100,"sd","13:32:05",2244900
28950,-350,200,"bu","13:31:50",2244800
28900,-400,100,"sd","13:31:45",2244600
28900,-400,400,"sd","13:31:45",2244500
28900,-400,1700,"sd","13:31:25",2244100
28900,-400,5000,"sd","13:31:20",2242400
28900,-400,700,"sd","13:31:05",2237400
28900,-400,2200,"bu","13:30:57",2236700
28900,-400,400,"sd","13:30:45",2234500
28950,-350,3000,"bu","13:30:42",2234100
28900,-400,100,"bu","13:30:41",2231100
28900,-400,100,"sd","13:30:39",2231000
28900,-400,1000,"sd","13:30:39",2230900
28900,-400,3000,"sd","13:30:39",2229900
28900,-400,100,"sd","13:30:39",2226900
28900,-400,200,"sd","13:30:39",2226800
28900,-400,200,"sd","13:30:39",2226600
28900,-400,300,"sd","13:30:39",2226400
28900,-400,700,"sd","13:30:25",2226100
28950,-350,1000,"bu","13:30:06",2225400
28900,-400,1500,"sd","13:30:05",2224400
28900,-400,200,"sd","13:29:58",2222900
28900,-400,500,"sd","13:29:58",2222700
28900,-400,200,"sd","13:29:58",2222200
28900,-400,100,"sd","13:29:58",2222000
28900,-400,100,"sd","13:29:58",2221900
28900,-400,200,"sd","13:29:57",2221800
28900,-400,1500,"sd","13:29:57",2221600
28900,-400,500,"sd","13:29:57",2220100
28900,-400,100,"sd","13:29:57",2219600
28900,-400,600,"sd","13:29:57",2219500
28900,-400,1000,"sd","13:29:57",2218900
28900,-400,300,"sd","13:29:45",2217900
28950,-350,100,"bu","13:29:29",2217600
28950,-350,500,"bu","13:29:27",2217500
28900,-400,500,"sd","13:29:25",2217000
28950,-350,1000,"bu","13:29:21",2216500
28950,-350,200,"bu","13:29:10",2215500
28900,-400,500,"sd","13:29:05",2215300
28950,-350,500,"bu","13:28:57",2214800
28900,-400,1100,"sd","13:28:45",2214300
28900,-400,100,"sd","13:28:45",2213200
28850,-450,1800,"sd","13:28:25",2213100
28900,-400,100,"sd","13:28:25",2211300
28900,-400,1500,"sd","13:28:25",2211200
28900,-400,100,"sd","13:28:25",2209700
28900,-400,700,"sd","13:28:25",2209600
28900,-400,5000,"sd","13:28:23",2208900
28900,-400,500,"sd","13:28:23",2203900
28900,-400,200,"sd","13:28:23",2203400
28900,-400,4300,"sd","13:28:23",2203200
28950,-350,500,"bu","13:28:22",2198900
28900,-400,500,"sd","13:28:21",2198400
28900,-400,3300,"sd","13:28:05",2197900
28900,-400,1700,"sd","13:27:57",2194600
28900,-400,100,"sd","13:27:57",2192900
28900,-400,3000,"sd","13:27:57",2192800
28900,-400,1500,"sd","13:27:57",2189800
28900,-400,1800,"sd","13:27:57",2188300
28900,-400,100,"sd","13:27:57",2186500
28900,-400,500,"sd","13:27:57",2186400
28900,-400,1300,"sd","13:27:57",2185900
28950,-350,200,"bu","13:27:48",2184600
28900,-400,1100,"sd","13:27:45",2184400
28900,-400,600,"sd","13:27:25",2183300
28900,-400,200,"sd","13:27:25",2182700
28900,-400,300,"sd","13:27:25",2182500
28900,-400,800,"sd","13:27:25",2182200
28900,-400,100,"sd","13:27:24",2181400
28900,-400,100,"sd","13:27:24",2181300
28900,-400,1000,"sd","13:27:24",2181200
28900,-400,500,"sd","13:27:24",2180200
28900,-400,200,"sd","13:27:24",2179700
28900,-400,800,"sd","13:27:22",2179500
28900,-400,1000,"sd","13:27:22",2178700
28900,-400,100,"sd","13:27:22",2177700
28900,-400,100,"sd","13:27:22",2177600
28900,-400,500,"sd","13:27:22",2177500
28900,-400,100,"sd","13:27:22",2177000
28900,-400,500,"sd","13:27:22",2176900
28900,-400,300,"sd","13:27:22",2176400
28900,-400,200,"sd","13:27:22",2176100
28900,-400,500,"sd","13:27:22",2175900
28900,-400,100,"sd","13:27:22",2175400
28900,-400,1000,"sd","13:27:22",2175300
28900,-400,500,"sd","13:27:22",2174300
28900,-400,1000,"sd","13:27:22",2173800
28900,-400,1000,"sd","13:27:22",2172800
28900,-400,2300,"sd","13:27:22",2171800
28950,-350,2200,"bu","13:27:18",2169500
28950,-350,700,"sd","13:27:05",2167300
29000,-300,1000,"bu","13:27:02",2166600
28900,-400,700,"sd","13:26:50",2165600
28900,-400,10000,"sd","13:26:50",2164900
28900,-400,100,"sd","13:26:50",2154900
28900,-400,200,"sd","13:26:50",2154800
28900,-400,100,"sd","13:26:50",2154600
28900,-400,100,"sd","13:26:50",2154500
28900,-400,100,"sd","13:26:50",2154400
28900,-400,100,"sd","13:26:50",2154300
28900,-400,300,"sd","13:26:50",2154200
28900,-400,300,"sd","13:26:50",2153900
28900,-400,200,"sd","13:26:50",2153600
28900,-400,400,"sd","13:26:50",2153400
28900,-400,20000,"sd","13:26:50",2153000
28900,-400,17400,"sd","13:26:50",2133000
29000,-300,1000,"bu","13:26:49",2115600
28900,-400,1000,"sd","13:26:45",2114600
28900,-400,1000,"sd","13:26:44",2113600
28950,-350,1900,"sd","13:26:44",2112600
28950,-350,100,"sd","13:26:44",2110700
28950,-350,100,"sd","13:26:39",2110600
28950,-350,100,"unknown","13:26:25",2110500
28900,-400,400,"sd","13:26:25",2110400
28900,-400,600,"sd","13:26:05",2110000
28950,-350,100,"sd","13:26:05",2109400
28950,-350,1000,"sd","13:26:05",2109300
28950,-350,200,"sd","13:26:05",2108300
28950,-350,100,"bu","13:25:58",2108100
28950,-350,100,"bu","13:25:56",2108000
28950,-350,200,"bu","13:25:51",2107900
28950,-350,200,"bu","13:25:50",2107700
28950,-350,4000,"bu","13:25:49",2107500
28950,-350,100,"bu","13:25:47",2103500
28900,-400,1800,"sd","13:25:45",2103400
28950,-350,5000,"bu","13:25:26",2101600
28900,-400,1000,"sd","13:25:25",2096600
28950,-350,200,"bu","13:25:22",2095600
28950,-350,100,"bu","13:25:22",2095400
28950,-350,1900,"bu","13:25:21",2095300
28950,-350,100,"bu","13:25:21",2093400
28900,-400,1100,"sd","13:25:10",2093300
28900,-400,400,"sd","13:24:59",2092200
28950,-350,200,"bu","13:24:58",2091800
28900,-400,2000,"sd","13:24:40",2091600
28950,-350,8500,"bu","13:24:29",2089600
28950,-350,100,"bu","13:24:29",2081100
28950,-350,1000,"bu","13:24:29",2081000
28950,-350,400,"bu","13:24:29",2080000
28900,-400,400,"sd","13:24:20",2079600
28900,-400,1600,"sd","13:24:04",2079200
28900,-400,400,"sd","13:23:59",2077600
28900,-400,2200,"sd","13:23:40",2077200
28950,-350,5000,"bu","13:23:31",2075000
28950,-350,1000,"bu","13:23:31",2070000
28950,-350,3000,"bu","13:23:21",2069000
28900,-400,2000,"sd","13:23:19",2066000
28950,-350,100,"bu","13:23:08",2064000
28900,-400,6700,"sd","13:23:06",2063900
28900,-400,3300,"sd","13:23:06",2057200
28950,-350,100,"bu","13:22:44",2053900
28950,-350,200,"bu","13:22:37",2053800
28950,-350,100,"bu","13:22:33",2053600
28950,-350,100,"bu","13:22:30",2053500
29000,-300,5000,"bu","13:21:41",2053400
28900,-400,200,"sd","13:21:39",2048400
28900,-400,1200,"sd","13:21:19",2048200
28950,-350,100,"bu","13:21:02",2047000
28900,-400,100,"sd","13:20:59",2046900
28900,-400,100,"sd","13:20:59",2046800
28900,-400,100,"sd","13:20:59",2046700
28900,-400,200,"sd","13:20:59",2046600
28950,-350,400,"sd","13:20:59",2046400
28900,-400,5300,"sd","13:20:59",2046000
28950,-350,600,"bu","13:20:51",2040700
28950,-350,29000,"bu","13:20:51",2040100
28900,-400,300,"sd","13:20:39",2011100
28900,-400,1300,"sd","13:20:39",2010800
28900,-400,700,"sd","13:20:19",2009500
28900,-400,100,"sd","13:20:19",2008800
28900,-400,500,"sd","13:20:19",2008700
28900,-400,2200,"sd","13:20:19",2008200
28900,-400,100,"sd","13:20:19",2006000
28900,-400,2000,"sd","13:20:19",2005900
28900,-400,100,"sd","13:20:19",2003900
28900,-400,100,"sd","13:20:19",2003800
28900,-400,2600,"sd","13:20:19",2003700
28950,-350,21000,"bu","13:20:08",2001100
28950,-350,100,"bu","13:20:08",1980100
28950,-350,100,"bu","13:20:08",1980000
28950,-350,100,"bu","13:20:08",1979900
28950,-350,18700,"bu","13:20:08",1979800
28950,-350,1800,"bu","13:20:02",1961100
28900,-400,400,"sd","13:20:00",1959300
28900,-400,2000,"sd","13:19:39",1958900
28900,-400,100,"sd","13:19:39",1956900
28900,-400,200,"sd","13:19:39",1956800
28900,-400,2000,"sd","13:19:39",1956600
28900,-400,100,"sd","13:19:39",1954600
28900,-400,7600,"sd","13:19:39",1954500
28900,-400,100,"sd","13:18:40",1946900
28900,-400,700,"sd","13:18:20",1946800
28950,-350,3500,"bu","13:18:05",1946100
28900,-400,100,"sd","13:18:05",1942600
28900,-400,100,"sd","13:18:00",1942500
28950,-350,500,"bu","13:17:58",1942400
28950,-350,100,"bu","13:17:44",1941900
28950,-350,400,"bu","13:17:19",1941800
28900,-400,300,"sd","13:16:00",1941400
28900,-400,1500,"sd","13:15:40",1941100
28900,-400,1000,"sd","13:15:24",1939600
28900,-400,6900,"sd","13:15:19",1938600
28900,-400,500,"bu","13:15:12",1931700
28900,-400,100,"bu","13:15:12",1931200
28900,-400,500,"bu","13:15:12",1931100
28900,-400,1000,"bu","13:15:12",1930600
28900,-400,10000,"bu","13:15:12",1929600
28900,-400,2000,"bu","13:15:12",1919600
28900,-400,2700,"bu","13:15:12",1917600
28900,-400,200,"bu","13:15:12",1914900
28900,-400,14700,"bu","13:15:12",1914700
28900,-400,3000,"bu","13:15:10",1900000
28850,-450,100,"sd","13:14:59",1897000
28900,-400,100,"bu","13:14:46",1896900
28900,-400,100,"bu","13:14:41",1896800
28900,-400,100,"bu","13:14:40",1896700
28850,-450,300,"sd","13:14:40",1896600
28900,-400,1400,"bu","13:14:39",1896300
28900,-400,400,"bu","13:14:39",1894900
28900,-400,100,"bu","13:14:20",1894500
28850,-450,400,"sd","13:14:00",1894400
28850,-450,100,"sd","13:13:40",1894000
28850,-450,200,"sd","13:13:40",1893900
28850,-450,300,"sd","13:13:40",1893700
28850,-450,1600,"sd","13:13:40",1893400
28900,-400,100,"bu","13:13:28",1891800
28900,-400,200,"bu","13:13:28",1891700
28900,-400,200,"bu","13:13:28",1891500
28900,-400,9500,"bu","13:13:28",1891300
28850,-450,1000,"sd","13:13:20",1881800
28850,-450,2400,"sd","13:13:10",1880800
28850,-450,200,"sd","13:13:10",1878400
28850,-450,300,"sd","13:13:10",1878200
28850,-450,100,"sd","13:13:10",1877900
28850,-450,500,"sd","13:13:10",1877800
28850,-450,500,"sd","13:13:10",1877300
28850,-450,200,"sd","13:13:10",1876800
28850,-450,200,"sd","13:13:10",1876600
28850,-450,500,"sd","13:13:10",1876400
28850,-450,100,"sd","13:13:10",1875900
28900,-400,100,"bu","13:13:09",1875800
28850,-450,200,"sd","13:12:59",1875700
28900,-400,100,"bu","13:12:57",1875500
28900,-400,100,"bu","13:12:51",1875400
28900,-400,1000,"bu","13:12:44",1875300
28900,-400,200,"bu","13:12:42",1874300
28900,-400,300,"bu","13:12:23",1874100
28900,-400,100,"bu","13:12:09",1873800
28900,-400,100,"bu","13:11:37",1873700
28850,-450,100,"sd","13:11:33",1873600
28850,-450,100,"sd","13:11:00",1873500
28850,-450,100,"sd","13:11:00",1873400
28850,-450,100,"sd","13:10:41",1873300
28850,-450,500,"sd","13:10:41",1873200
28850,-450,400,"sd","13:10:41",1872700
28850,-450,200,"sd","13:10:19",1872300
28850,-450,1000,"sd","13:10:00",1872100
28850,-450,5000,"sd","13:09:58",1871100
28850,-450,200,"sd","13:09:39",1866100
28850,-450,400,"sd","13:09:00",1865900
28900,-400,2000,"bu","13:08:41",1865500
28900,-400,100,"bu","13:08:27",1863500
28850,-450,200,"sd","13:07:59",1863400
28850,-450,1000,"sd","13:07:57",1863200
28900,-400,100,"bu","13:07:40",1862200
28850,-450,100,"sd","13:07:20",1862100
28850,-450,400,"bu","13:07:11",1862000
28850,-450,100,"bu","13:07:11",1861600
28850,-450,100,"bu","13:07:10",1861500
28850,-450,200,"bu","13:06:42",1861400
28800,-500,100,"sd","13:06:40",1861200
28800,-500,400,"sd","13:06:20",1861100
28800,-500,100,"sd","13:06:20",1860700
28800,-500,100,"sd","13:06:20",1860600
28800,-500,400,"sd","13:06:14",1860500
28800,-500,1600,"sd","13:06:08",1860100
28800,-500,100,"sd","13:06:08",1858500
28800,-500,100,"sd","13:06:08",1858400
28800,-500,100,"sd","13:06:08",1858300
28850,-450,600,"sd","13:06:07",1858200
28850,-450,100,"bu","13:06:03",1857600
28800,-500,100,"sd","13:06:00",1857500
28800,-500,500,"sd","13:05:48",1857400
28800,-500,100,"sd","13:05:20",1856900
28800,-500,200,"sd","13:05:00",1856800
28800,-500,100,"sd","13:04:59",1856600
28800,-500,200,"sd","13:04:59",1856500
28800,-500,100,"sd","13:04:47",1856300
28900,-400,2200,"bu","13:04:45",1856200
28800,-500,200,"sd","13:04:39",1854000
28800,-500,500,"sd","13:04:28",1853800
28800,-500,100,"sd","13:04:28",1853300
28800,-500,200,"sd","13:04:28",1853200
28800,-500,100,"sd","13:04:28",1853000
28850,-450,100,"sd","13:04:20",1852900
28800,-500,100,"sd","13:04:00",1852800
28800,-500,100,"sd","13:04:00",1852700
28800,-500,100,"sd","13:04:00",1852600
28850,-450,100,"sd","13:04:00",1852500
28850,-450,500,"sd","13:03:53",1852400
28850,-450,1700,"sd","13:03:53",1851900
28850,-450,100,"sd","13:03:39",1850200
28850,-450,500,"sd","13:03:19",1850100
28850,-450,1000,"sd","13:03:05",1849600
28850,-450,1700,"sd","13:03:05",1848600
28850,-450,200,"bu","13:02:50",1846900
28850,-450,100,"bu","13:02:30",1846700
28800,-500,100,"sd","13:01:19",1846600
28800,-500,100,"sd","13:01:19",1846500
28800,-500,400,"sd","13:01:00",1846400
28800,-500,200,"sd","13:01:00",1846000
28800,-500,100,"sd","13:01:00",1845800
28800,-500,100,"sd","13:01:00",1845700
28800,-500,200,"sd","13:01:00",1845600
28800,-500,100,"sd","13:01:00",1845400
28800,-500,400,"sd","13:00:40",1845300
28800,-500,100,"sd","13:00:40",1844900
28800,-500,100,"sd","13:00:40",1844800
28800,-500,100,"sd","13:00:40",1844700
28800,-500,100,"sd","13:00:40",1844600
28800,-500,1000,"sd","13:00:40",1844500
28800,-500,100,"sd","13:00:40",1843500
28800,-500,900,"sd","13:00:40",1843400
28850,-450,2900,"sd","13:00:40",1842500
28850,-450,2100,"sd","13:00:35",1839600
28850,-450,400,"sd","13:00:35",1837500
28850,-450,2500,"bu","13:00:33",1837100
28850,-450,2100,"bu","13:00:33",1834600
28850,-450,400,"bu","13:00:31",1832500
28850,-450,100,"bu","13:00:26",1832100
28850,-450,4800,"bu","13:00:26",1832000
28850,-450,100,"bu","13:00:26",1827200
28850,-450,100,"bu","13:00:26",1827100
28850,-450,5500,"bu","13:00:26",1827000
28800,-500,600,"sd","13:00:24",1821500
28800,-500,1900,"sd","13:00:24",1820900
28800,-500,2000,"sd","13:00:24",1819000
28800,-500,2000,"sd","13:00:24",1817000
28850,-450,200,"bu","13:00:24",1815000
28850,-450,100,"bu","13:00:23",1814800
28850,-450,100,"bu","13:00:23",1814700
28850,-450,100,"bu","13:00:23",1814600
28800,-500,3400,"sd","13:00:20",1814500
28850,-450,200,"bu","13:00:19",1811100
28850,-450,400,"bu","13:00:18",1810900
28850,-450,100,"bu","13:00:18",1810500
28850,-450,100,"bu","13:00:17",1810400
28850,-450,100,"bu","13:00:17",1810300
28850,-450,300,"bu","13:00:17",1810200
28850,-450,200,"bu","13:00:17",1809900
28850,-450,100,"bu","13:00:17",1809700
28850,-450,100,"sd","13:00:14",1809600
28850,-450,100,"sd","13:00:14",1809500
28850,-450,200,"sd","13:00:14",1809400
28850,-450,100,"sd","13:00:14",1809200
28850,-450,2000,"sd","13:00:14",1809100
28850,-450,700,"sd","13:00:14",1807100
28850,-450,1200,"sd","13:00:12",1806400
28850,-450,1000,"sd","13:00:12",1805200
28850,-450,400,"sd","13:00:12",1804200
28850,-450,100,"sd","13:00:12",1803800
28900,-400,100,"bu","13:00:09",1803700
28900,-400,200,"bu","13:00:09",1803600
28850,-450,600,"sd","13:00:04",1803400
28850,-450,200,"sd","13:00:04",1802800
28850,-450,100,"sd","13:00:04",1802600
28850,-450,100,"sd","13:00:04",1802500
28850,-450,300,"sd","13:00:03",1802400
28850,-450,1700,"sd","13:00:03",1802100
28850,-450,300,"sd","13:00:02",1800400
28850,-450,200,"sd","13:00:01",1800100
28850,-450,3000,"sd","13:00:01",1799900
28850,-450,100,"sd","13:00:01",1796900
28850,-450,900,"sd","13:00:01",1796800
28850,-450,2100,"sd","13:00:01",1795900
28850,-450,100,"sd","13:00:00",1793800
28850,-450,900,"sd","11:29:40",1793700
28850,-450,4700,"bu","11:29:31",1792800
28800,-500,200,"sd","11:29:20",1788100
28850,-450,200,"bu","11:29:18",1787900
28850,-450,100,"bu","11:29:14",1787700
28850,-450,400,"bu","11:29:14",1787600
28800,-500,400,"sd","11:29:00",1787200
28850,-450,100,"bu","11:28:51",1786800
28850,-450,500,"bu","11:28:49",1786700
28850,-450,600,"bu","11:28:49",1786200
28800,-500,100,"sd","11:28:40",1785600
28800,-500,100,"sd","11:28:40",1785500
28800,-500,200,"sd","11:28:40",1785400
28800,-500,700,"sd","11:28:40",1785200
28850,-450,100,"bu","11:28:38",1784500
28850,-450,200,"bu","11:28:28",1784400
28850,-450,3700,"bu","11:28:28",1784200
28850,-450,1100,"bu","11:28:28",1780500
28800,-500,600,"sd","11:28:20",1779400
28850,-450,100,"bu","11:28:16",1778800
28850,-450,3000,"bu","11:28:16",1778700
28800,-500,200,"sd","11:28:00",1775700
28850,-450,1000,"bu","11:27:50",1775500
28800,-500,200,"sd","11:27:39",1774500
28850,-450,1200,"bu","11:27:27",1774300
28800,-500,200,"sd","11:25:40",1773100
28800,-500,100,"sd","11:25:30",1772900
28800,-500,1000,"sd","11:25:30",1772800
28800,-500,300,"sd","11:25:30",1771800
28800,-500,100,"sd","11:24:19",1771500
28850,-450,200,"bu","11:24:17",1771400
28850,-450,200,"bu","11:24:12",1771200
28800,-500,100,"sd","11:24:00",1771000
28800,-500,500,"sd","11:23:39",1770900
28800,-500,300,"sd","11:23:39",1770400
28850,-450,500,"bu","11:23:28",1770100
28800,-500,200,"sd","11:23:20",1769600
28800,-500,300,"sd","11:23:20",1769400
28800,-500,500,"sd","11:23:20",1769100
28800,-500,100,"sd","11:23:20",1768600
28800,-500,500,"sd","11:23:20",1768500
28800,-500,100,"sd","11:23:20",1768000
28800,-500,1000,"sd","11:23:20",1767900
28800,-500,100,"sd","11:23:20",1766900
28800,-500,100,"sd","11:23:20",1766800
28800,-500,500,"sd","11:23:20",1766700
28800,-500,100,"sd","11:23:20",1766200
28850,-450,200,"bu","11:23:17",1766100
28850,-450,100,"bu","11:23:16",1765900
28850,-450,6400,"bu","11:23:07",1765800
28850,-450,100,"bu","11:23:07",1759400
28850,-450,2000,"bu","11:23:07",1759300
28850,-450,1500,"bu","11:23:07",1757300
28850,-450,3500,"bu","11:23:01",1755800
28850,-450,3500,"bu","11:23:01",1752300
28800,-500,200,"sd","11:23:00",1748800
28800,-500,400,"sd","11:22:43",1748600
28850,-450,500,"bu","11:22:40",1748200
28800,-500,100,"sd","11:22:39",1747700
28850,-450,800,"bu","11:22:32",1747600
28800,-500,200,"sd","11:22:00",1746800
