"price","change","match_qtty","side","time","total_vol"
36000,-850,100,"sd","11:01:17",257200
36000,-850,100,"sd","11:01:16",257100
36000,-850,1000,"sd","11:01:16",257000
36000,-850,700,"sd","11:01:16",256000
36000,-850,500,"sd","11:01:16",255300
36000,-850,500,"sd","11:01:16",254800
36000,-850,800,"sd","11:01:16",254300
36000,-850,400,"sd","11:01:00",253500
36000,-850,800,"sd","11:01:00",253100
36000,-850,100,"sd","11:01:00",252300
36000,-850,700,"sd","11:01:00",252200
36000,-850,500,"sd","11:01:00",251500
36100,-750,200,"bu","10:59:51",251000
36100,-750,100,"bu","10:59:00",250800
36100,-750,3000,"bu","10:58:53",250700
36100,-750,700,"sd","10:58:50",247700
36100,-750,400,"sd","10:58:50",247000
36100,-750,600,"sd","10:58:50",246600
36100,-750,400,"sd","10:58:50",246000
36100,-750,700,"sd","10:58:50",245600
36100,-750,500,"sd","10:58:50",244900
36100,-750,700,"sd","10:58:50",244400
36100,-750,400,"sd","10:58:50",243700
36100,-750,700,"sd","10:58:50",243300
36100,-750,400,"sd","10:58:50",242600
36100,-750,600,"sd","10:58:50",242200
36100,-750,500,"sd","10:58:50",241600
36100,-750,700,"sd","10:58:50",241100
36100,-750,400,"sd","10:58:50",240400
36100,-750,700,"sd","10:58:50",240000
36100,-750,400,"sd","10:58:50",239300
36100,-750,700,"sd","10:58:50",238900
36100,-750,500,"sd","10:58:50",238200
36100,-750,600,"sd","10:58:50",237700
36100,-750,400,"sd","10:58:50",237100
36100,-750,700,"sd","10:58:50",236700
36100,-750,500,"sd","10:58:49",236000
36100,-750,700,"sd","10:58:49",235500
36100,-750,400,"sd","10:58:49",234800
36100,-750,400,"sd","10:58:49",234400
36100,-750,700,"sd","10:58:49",234000
36100,-750,700,"sd","10:58:49",233300
36100,-750,500,"sd","10:58:49",232600
36100,-750,600,"sd","10:58:49",232100
36100,-750,400,"sd","10:58:49",231500
36100,-750,700,"sd","10:58:49",231100
36100,-750,400,"sd","10:58:49",230400
36100,-750,700,"sd","10:58:49",230000
36100,-750,500,"sd","10:58:49",229300
36100,-750,400,"sd","10:58:49",228800
36100,-750,400,"sd","10:58:49",228400
36100,-750,700,"sd","10:58:49",228000
36100,-750,400,"sd","10:58:49",227300
36100,-750,600,"sd","10:58:49",226900
36100,-750,700,"sd","10:58:49",226300
36100,-750,400,"sd","10:58:49",225600
36100,-750,500,"sd","10:58:49",225200
36100,-750,700,"sd","10:58:49",224700
36100,-750,400,"sd","10:58:49",224000
36100,-750,400,"sd","10:57:32",223600
36100,-750,700,"sd","10:57:32",223200
36100,-750,700,"sd","10:57:32",222500
36100,-750,500,"sd","10:57:32",221800
36100,-750,500,"sd","10:57:32",221300
36100,-750,500,"sd","10:57:32",220800
36100,-750,600,"sd","10:57:32",220300
36100,-750,400,"sd","10:57:32",219700
36100,-750,700,"sd","10:57:32",219300
36150,-700,1400,"bu","10:57:02",218600
36200,-650,300,"bu","10:54:05",217200
36200,-650,800,"bu","10:50:52",216900
36200,-650,200,"bu","10:50:52",216100
36200,-650,300,"bu","10:49:26",215900
36200,-650,100,"bu","10:46:26",215600
36200,-650,100,"bu","10:45:51",215500
36200,-650,3000,"bu","10:45:26",215400
36200,-650,500,"sd","10:43:17",212400
36200,-650,800,"sd","10:43:17",211900
36200,-650,200,"sd","10:40:01",211100
36200,-650,1000,"sd","10:33:46",210900
36200,-650,1000,"sd","10:33:46",209900
36250,-600,200,"bu","10:27:30",208900
36250,-600,200,"bu","10:26:33",208700
36200,-650,100,"bu","10:22:00",208500
36200,-650,100,"bu","10:22:00",208400
36100,-750,1000,"bu","10:21:06",208300
36100,-750,400,"bu","10:21:06",207300
36000,-850,300,"sd","10:18:10",206900
36050,-800,300,"sd","10:18:10",206600
36000,-850,700,"sd","10:18:10",206300
36000,-850,500,"sd","10:18:10",205600
36000,-850,400,"sd","10:18:10",205100
36050,-800,200,"sd","10:18:05",204700
36000,-850,400,"sd","10:17:32",204500
36000,-850,400,"sd","10:17:32",204100
36000,-850,1200,"sd","10:17:32",203700
36000,-850,1800,"sd","10:16:53",202500
36000,-850,700,"sd","10:16:53",200700
36000,-850,500,"sd","10:16:53",200000
36000,-850,3200,"sd","10:16:53",199500
36000,-850,200,"sd","10:16:53",196300
36000,-850,200,"sd","10:15:37",196100
36000,-850,800,"sd","10:15:37",195900
36000,-850,100,"sd","10:15:29",195100
36000,-850,400,"bu","10:14:19",195000
36000,-850,100,"bu","10:14:10",194600
36000,-850,500,"bu","10:13:56",194500
35900,-950,100,"sd","10:13:30",194000
35900,-950,300,"bu","10:13:09",193900
35900,-950,500,"bu","10:13:09",193600
35900,-950,500,"bu","10:12:18",193100
35900,-950,500,"bu","10:12:16",192600
35900,-950,600,"bu","10:12:06",192100
35900,-950,700,"bu","10:12:00",191500
35900,-950,400,"bu","10:12:00",190800
35900,-950,700,"sd","10:11:48",190400
35900,-950,500,"sd","10:11:48",189700
35900,-950,100,"sd","10:11:48",189200
35900,-950,900,"bu","10:10:17",189100
35900,-950,2000,"bu","10:09:53",188200
35900,-950,800,"bu","10:09:41",186200
35900,-950,500,"bu","10:09:41",185400
35900,-950,1200,"sd","10:09:38",184900
35900,-950,200,"sd","10:09:38",183700
35900,-950,200,"sd","10:09:32",183500
35900,-950,100,"sd","10:09:27",183300
35900,-950,300,"bu","10:09:23",183200
35900,-950,700,"bu","10:09:17",182900
35900,-950,500,"bu","10:09:17",182200
35900,-950,800,"bu","10:09:17",181700
35900,-950,1200,"sd","10:09:07",180900
35900,-950,800,"sd","10:09:07",179700
35900,-950,1200,"sd","10:09:07",178900
35900,-950,500,"sd","10:09:07",177700
35900,-950,300,"bu","10:08:54",177200
35900,-950,500,"sd","10:08:54",176900
35900,-950,200,"sd","10:08:54",176400
35900,-950,600,"bu","10:08:32",176200
35900,-950,400,"bu","10:08:31",175600
35900,-950,100,"bu","10:08:31",175200
35900,-950,500,"sd","10:08:06",175100
35900,-950,800,"sd","10:08:06",174600
35900,-950,500,"sd","10:08:06",173800
35900,-950,1200,"sd","10:08:06",173300
35900,-950,800,"sd","10:08:06",172100
35900,-950,500,"sd","10:08:06",171300
35900,-950,600,"sd","10:08:06",170800
35900,-950,200,"bu","10:06:14",170200
35900,-950,500,"bu","10:06:14",170000
35900,-950,500,"bu","10:05:52",169500
35900,-950,500,"bu","10:05:41",169000
35900,-950,800,"bu","10:05:04",168500
35900,-950,500,"bu","10:05:04",167700
35900,-950,1200,"sd","10:04:53",167200
35900,-950,800,"sd","10:04:53",166000
35900,-950,200,"sd","10:04:53",165200
35900,-950,100,"sd","10:04:31",165000
35900,-950,500,"sd","10:04:12",164900
35900,-950,500,"sd","10:04:12",164400
35900,-950,100,"sd","10:03:53",163900
35700,-1150,600,"sd","10:01:40",163800
35700,-1150,800,"sd","10:01:40",163200
35700,-1150,2000,"sd","10:01:40",162400
35750,-1100,500,"sd","10:01:40",160400
35750,-1100,100,"sd","10:01:40",159900
35700,-1150,500,"sd","10:00:40",159800
35750,-1100,500,"sd","10:00:29",159300
35500,-1350,500,"sd","09:53:53",158800
35500,-1350,400,"sd","09:53:53",158300
35500,-1350,1200,"sd","09:53:53",157900
35500,-1350,2000,"sd","09:53:53",156700
35500,-1350,200,"sd","09:53:53",154700
35500,-1350,100,"sd","09:53:53",154500
35500,-1350,400,"sd","09:53:53",154400
35500,-1350,2000,"sd","09:53:53",154000
35500,-1350,1000,"sd","09:53:53",152000
35550,-1300,5000,"sd","09:53:53",151000
35550,-1300,100,"sd","09:53:53",146000
35550,-1300,100,"sd","09:53:53",145900
35600,-1250,5000,"sd","09:53:53",145800
35600,-1250,200,"sd","09:53:53",140800
35700,-1150,800,"sd","09:53:53",140600
36000,-850,100,"bu","09:51:54",139800
35500,-1350,1000,"sd","09:51:28",139700
35500,-1350,2500,"sd","09:51:14",138700
35500,-1350,500,"sd","09:51:14",136200
35500,-1350,2000,"sd","09:51:14",135700
35500,-1350,500,"sd","09:51:14",133700
35550,-1300,200,"sd","09:51:14",133200
35500,-1350,1000,"sd","09:51:14",133000
35500,-1350,200,"sd","09:51:14",132000
35500,-1350,1500,"sd","09:51:14",131800
35550,-1300,100,"sd","09:51:14",130300
35550,-1300,300,"sd","09:51:14",130200
35550,-1300,200,"sd","09:51:14",129900
36100,-750,500,"bu","09:51:11",129700
35600,-1250,2000,"bu","09:50:54",129200
35600,-1250,3000,"sd","09:50:44",127200
35500,-1350,1500,"sd","09:48:18",124200
35500,-1350,300,"sd","09:48:18",122700
35500,-1350,200,"sd","09:48:18",122400
35500,-1350,1800,"sd","09:48:01",122200
35600,-1250,100,"sd","09:48:01",120400
35500,-1350,500,"sd","09:48:01",120300
35600,-1250,100,"sd","09:48:01",119800
35500,-1350,3000,"sd","09:48:01",119700
35500,-1350,500,"sd","09:48:01",116700
35600,-1250,3400,"sd","09:47:20",116200
35600,-1250,2000,"sd","09:47:20",112800
35600,-1250,300,"sd","09:47:20",110800
35600,-1250,200,"sd","09:47:20",110500
35600,-1250,100,"sd","09:47:20",110300
35600,-1250,500,"bu","09:46:53",110200
35500,-1350,2500,"sd","09:46:33",109700
35500,-1350,1000,"sd","09:46:33",107200
35500,-1350,1000,"sd","09:46:33",106200
35600,-1250,300,"sd","09:46:33",105200
35600,-1250,100,"sd","09:46:33",104900
35600,-1250,100,"sd","09:46:33",104800
35600,-1250,500,"bu","09:45:48",104700
35600,-1250,100,"bu","09:45:17",104200
35600,-1250,100,"bu","09:45:15",104100
35500,-1350,1500,"sd","09:45:11",104000
35500,-1350,100,"sd","09:45:11",102500
35500,-1350,1000,"sd","09:45:11",102400
35550,-1300,100,"sd","09:45:11",101400
35550,-1300,300,"sd","09:45:11",101300
35600,-1250,2000,"sd","09:44:59",101000
35600,-1250,300,"sd","09:44:59",99000
35600,-1250,1000,"sd","09:44:59",98700
35500,-1350,500,"sd","09:44:09",97700
35500,-1350,200,"sd","09:44:09",97200
35500,-1350,200,"sd","09:44:09",97000
35500,-1350,100,"sd","09:44:09",96800
35500,-1350,100,"sd","09:44:09",96700
35500,-1350,1300,"sd","09:44:09",96600
35500,-1350,1000,"sd","09:44:09",95300
35500,-1350,500,"sd","09:44:09",94300
35500,-1350,1800,"sd","09:44:09",93800
35550,-1300,100,"sd","09:44:09",92000
35550,-1300,600,"sd","09:44:09",91900
35550,-1300,100,"sd","09:44:09",91300
35600,-1250,200,"sd","09:44:09",91200
35600,-1250,300,"sd","09:44:09",91000
35600,-1250,100,"unknown","09:43:17",90700
35600,-1250,300,"unknown","09:43:17",90600
35550,-1300,600,"sd","09:43:17",90300
35550,-1300,1400,"sd","09:42:56",89700
35550,-1300,500,"sd","09:42:56",88300
35550,-1300,100,"sd","09:42:56",87800
35950,-900,300,"bu","09:42:00",87700
35500,-1350,1500,"sd","09:41:52",87400
35500,-1350,1700,"sd","09:41:52",85900
35500,-1350,1000,"sd","09:41:52",84200
35550,-1300,200,"sd","09:41:52",83200
35600,-1250,200,"sd","09:41:52",83000
35600,-1250,500,"sd","09:41:52",82800
35700,-1150,300,"sd","09:41:52",82300
35700,-1150,100,"sd","09:41:52",82000
35700,-1150,100,"sd","09:41:52",81900
35800,-1050,900,"sd","09:41:52",81800
36000,-850,400,"bu","09:41:52",80900
35800,-1050,100,"sd","09:41:51",80500
35800,-1050,900,"sd","09:41:51",80400
35800,-1050,1000,"sd","09:41:51",79500
35800,-1050,1000,"sd","09:41:51",78500
35800,-1050,1000,"sd","09:41:51",77500
35850,-1000,1000,"sd","09:41:51",76500
35850,-1000,1000,"sd","09:41:51",75500
36000,-850,600,"sd","09:41:31",74500
36000,-850,500,"sd","09:41:27",73900
36000,-850,600,"sd","09:40:59",73400
36000,-850,1000,"sd","09:40:32",72800
36000,-850,500,"sd","09:40:32",71800
36000,-850,500,"sd","09:40:32",71300
36000,-850,1000,"sd","09:40:32",70800
36000,-850,300,"sd","09:40:32",69800
36000,-850,100,"sd","09:40:32",69500
36000,-850,100,"sd","09:40:32",69400
36000,-850,2000,"sd","09:40:32",69300
36000,-850,200,"sd","09:40:32",67300
36000,-850,100,"sd","09:40:32",67100
36000,-850,1000,"sd","09:40:32",67000
36000,-850,500,"sd","09:40:32",66000
36000,-850,1000,"sd","09:40:32",65500
36000,-850,1000,"sd","09:40:32",64500
36000,-850,1600,"sd","09:40:32",63500
36000,-850,500,"sd","09:40:32",61900
36000,-850,1600,"sd","09:40:32",61400
36000,-850,100,"sd","09:40:32",59800
36000,-850,100,"sd","09:40:32",59700
36000,-850,100,"sd","09:40:32",59600
36000,-850,900,"sd","09:40:32",59500
36000,-850,1300,"sd","09:40:32",58600
36000,-850,4900,"sd","09:40:32",57300
36050,-800,1000,"sd","09:40:32",52400
36000,-850,500,"sd","09:40:32",51400
36050,-800,500,"sd","09:40:32",50900
36000,-850,100,"sd","09:40:32",50400
36100,-750,100,"sd","09:40:32",50300
36000,-850,2000,"sd","09:40:32",50200
36100,-750,200,"sd","09:40:32",48200
36000,-850,100,"sd","09:40:32",48000
36100,-750,100,"sd","09:40:32",47900
36250,-600,100,"bu","09:40:01",47800
36250,-600,200,"bu","09:39:09",47700
36250,-600,500,"sd","09:38:49",47500
36000,-850,3700,"sd","09:31:43",47000
36000,-850,500,"sd","09:31:43",43300
36000,-850,300,"sd","09:31:43",42800
36050,-800,600,"sd","09:31:43",42500
36100,-750,2000,"sd","09:31:43",41900
36000,-850,1700,"sd","09:31:15",39900
36000,-850,2000,"sd","09:31:15",38200
36000,-850,300,"sd","09:31:15",36200
36500,-350,2500,"bu","09:30:55",35900
36500,-350,100,"bu","09:30:45",33400
36700,-150,300,"bu","09:30:29",33300
36000,-850,100,"sd","09:30:28",31800
36000,-850,1200,"sd","09:30:28",33000
36100,-750,2000,"sd","09:30:28",31700
36100,-750,1000,"sd","09:30:28",29700
36100,-750,1000,"sd","09:30:28",28700
36150,-700,2000,"sd","09:30:28",27700
36150,-700,1000,"sd","09:30:28",25700
36200,-650,600,"sd","09:30:28",24700
36200,-650,1000,"sd","09:30:28",24100
36250,-600,600,"sd","09:30:28",23100
36300,-550,500,"sd","09:30:28",22500
36300,-550,1000,"sd","09:30:28",22000
36300,-550,800,"sd","09:30:28",21000
36350,-500,100,"sd","09:30:28",20200
36300,-550,400,"sd","09:29:28",20100
36800,-50,100,"bu","09:27:58",19700
36850,0,100,"sd","09:25:20",19600
36850,0,1400,"bu","09:25:09",19500
36850,0,200,"unknown","09:21:57",18100
36850,0,300,"bu","09:21:23",17900
36850,0,200,"bu","09:21:23",17600
36850,0,800,"unknown","09:18:10",17400
36850,0,500,"sd","09:17:29",16600
36850,0,7500,"sd","09:17:09",16100
36850,0,400,"sd","09:17:05",8600
36850,0,1600,"sd","09:17:02",8200
36900,50,2000,"bu","09:16:44",6600
36900,50,1200,"sd","09:16:24",4600
36900,50,400,"bu","09:15:24",3400
36900,50,3000,"bu","09:15:02",3000
