"price","change","match_qtty","side","time","total_vol"
42100,250,100,"bu","13:54:03",1443200
42100,250,100,"bu","13:54:03",1443100
42100,250,100,"bu","13:54:03",1443000
42100,250,10000,"bu","13:54:03",1442900
42100,250,100,"bu","13:54:03",1432900
42100,250,200,"bu","13:54:03",1432800
42100,250,100,"bu","13:54:03",1432600
42100,250,200,"bu","13:54:03",1432500
42100,250,1800,"bu","13:54:03",1432300
42100,250,100,"bu","13:54:03",1430500
42100,250,200,"bu","13:54:03",1430400
42100,250,100,"bu","13:54:03",1430200
42100,250,1000,"bu","13:54:03",1430100
42100,250,100,"bu","13:54:03",1429100
42050,200,2500,"bu","13:53:59",1429000
42000,150,1500,"sd","13:53:57",1426500
42000,150,1000,"sd","13:53:56",1425000
42050,200,100,"sd","13:53:55",1424000
42050,200,200,"bu","13:53:54",1423900
42050,200,100,"bu","13:53:54",1423700
42050,200,5500,"bu","13:53:54",1423600
42050,200,1000,"bu","13:53:54",1418100
42050,200,10000,"bu","13:53:54",1417100
42050,200,400,"bu","13:53:54",1407100
42050,200,2000,"bu","13:53:54",1406700
42050,200,700,"bu","13:53:54",1404700
42000,150,100,"sd","13:53:50",1404000
42050,200,300,"bu","13:53:50",1403900
42050,200,500,"bu","13:53:50",1403600
42050,200,100,"bu","13:53:50",1403100
42050,200,200,"bu","13:53:50",1403000
42050,200,100,"bu","13:53:50",1402800
42050,200,100,"bu","13:53:50",1402700
42050,200,100,"bu","13:53:50",1402600
42050,200,100,"bu","13:53:50",1402500
42050,200,300,"bu","13:53:50",1402400
42050,200,2800,"bu","13:53:50",1402100
42050,200,100,"bu","13:53:50",1399300
42050,200,100,"bu","13:53:50",1399200
42050,200,10000,"bu","13:53:50",1399100
42050,200,900,"bu","13:53:50",1389100
42050,200,2200,"bu","13:53:50",1388200
42050,200,1800,"bu","13:53:50",1386000
42050,200,100,"bu","13:53:50",1384200
42050,200,200,"bu","13:53:50",1384100
42000,150,500,"bu","13:53:44",1383900
42000,150,700,"bu","13:53:44",1383400
42000,150,1800,"bu","13:53:43",1382700
42000,150,200,"bu","13:53:43",1380900
42000,150,100,"bu","13:53:41",1380700
42000,150,100,"bu","13:53:39",1380600
42000,150,700,"bu","13:53:39",1380500
42000,150,200,"bu","13:53:39",1379800
42000,150,800,"bu","13:53:39",1379600
42000,150,1000,"bu","13:53:39",1378800
42000,150,500,"bu","13:53:39",1377800
42000,150,10000,"bu","13:53:39",1377300
42000,150,100,"bu","13:53:39",1367300
42000,150,100,"bu","13:53:39",1367200
42000,150,900,"bu","13:53:39",1367100
42000,150,1000,"bu","13:53:39",1366200
42000,150,100,"bu","13:53:39",1365200
42000,150,100,"bu","13:53:39",1365100
42000,150,200,"bu","13:53:39",1365000
42000,150,100,"bu","13:53:39",1364800
42000,150,1300,"bu","13:53:39",1364700
42000,150,1000,"bu","13:53:39",1363400
42000,150,200,"bu","13:53:39",1362400
42000,150,100,"bu","13:53:39",1362200
42000,150,1000,"bu","13:53:39",1362100
42000,150,200,"bu","13:53:39",1361100
42000,150,1300,"bu","13:53:39",1360900
42000,150,3700,"bu","13:53:35",1359600
42000,150,200,"bu","13:53:35",1355900
42000,150,100,"bu","13:53:35",1355700
42000,150,200,"bu","13:53:35",1355600
42000,150,100,"bu","13:53:35",1355400
42000,150,100,"bu","13:53:35",1355300
42000,150,100,"bu","13:53:35",1355200
42000,150,800,"bu","13:53:35",1355100
42000,150,1000,"bu","13:53:35",1354300
42000,150,2300,"bu","13:53:35",1353300
42000,150,300,"bu","13:53:35",1351000
42000,150,200,"bu","13:53:35",1350700
42000,150,200,"bu","13:53:35",1350500
42000,150,2000,"bu","13:53:35",1350300
42000,150,200,"bu","13:53:35",1348300
42000,150,400,"bu","13:53:35",1348100
42000,150,300,"bu","13:53:35",1347700
42000,150,100,"bu","13:53:35",1347400
42000,150,100,"bu","13:53:35",1347300
42000,150,200,"bu","13:53:35",1347200
42000,150,100,"bu","13:53:35",1347000
42000,150,200,"bu","13:53:35",1346900
42000,150,1000,"bu","13:53:35",1346700
42000,150,200,"bu","13:53:35",1345700
42000,150,100,"bu","13:53:35",1345500
42000,150,100,"bu","13:53:35",1345400
42000,150,100,"bu","13:53:35",1345300
42000,150,100,"bu","13:53:35",1345200
42000,150,400,"bu","13:53:35",1345100
42000,150,400,"bu","13:53:35",1344700
42000,150,100,"bu","13:53:35",1344300
42000,150,100,"bu","13:53:35",1344200
42000,150,300,"bu","13:53:35",1344100
42000,150,400,"bu","13:53:35",1343800
42000,150,3800,"bu","13:53:35",1343400
41950,100,100,"sd","13:53:31",1339600
41950,100,100,"sd","13:53:08",1339500
41950,100,500,"bu","13:52:58",1339400
41950,100,100,"bu","13:52:58",1338900
41950,100,1000,"bu","13:52:58",1338800
41950,100,100,"bu","13:52:58",1337800
41950,100,1200,"bu","13:52:58",1337700
41950,100,100,"bu","13:52:58",1336500
41950,100,100,"bu","13:52:58",1336400
41950,100,5000,"bu","13:52:58",1336300
41950,100,100,"bu","13:52:58",1331300
41950,100,200,"bu","13:52:58",1331200
41950,100,200,"bu","13:52:58",1331000
41950,100,2000,"bu","13:52:58",1330800
41950,100,800,"bu","13:52:58",1328800
41950,100,2100,"bu","13:52:43",1328000
41950,100,1000,"bu","13:52:39",1325900
41950,100,100,"bu","13:52:08",1324900
41950,100,900,"bu","13:52:05",1324800
41950,100,500,"bu","13:51:58",1323900
41950,100,1900,"bu","13:51:58",1323400
41900,50,100,"sd","13:51:50",1321500
41950,100,1900,"bu","13:51:20",1321400
41950,100,200,"bu","13:50:44",1319500
41950,100,300,"bu","13:50:22",1319300
41950,100,100,"bu","13:50:22",1319000
41950,100,500,"bu","13:50:22",1318900
41950,100,1000,"bu","13:50:22",1318400
41950,100,100,"bu","13:50:15",1317400
41900,50,600,"sd","13:50:05",1317300
41900,50,100,"sd","13:50:05",1316700
41900,50,500,"sd","13:50:05",1316600
41950,100,300,"bu","13:49:28",1316100
41950,100,900,"bu","13:49:28",1315800
41950,100,200,"bu","13:49:28",1314900
41950,100,500,"bu","13:49:28",1314700
41900,50,100,"sd","13:49:27",1314200
41950,100,2000,"bu","13:49:08",1314100
41900,50,400,"sd","13:49:05",1312100
41900,50,400,"sd","13:49:05",1311700
41900,50,800,"sd","13:49:05",1311300
41950,100,500,"bu","13:48:56",1310500
41950,100,1900,"bu","13:48:55",1310000
41950,100,100,"bu","13:48:15",1308100
41950,100,200,"bu","13:48:15",1308000
41950,100,500,"bu","13:48:15",1307800
41950,100,500,"bu","13:48:15",1307300
41950,100,100,"bu","13:48:15",1306800
41950,100,500,"bu","13:48:15",1306700
41950,100,1000,"bu","13:47:23",1306200
41950,100,100,"bu","13:47:23",1305200
41950,100,500,"bu","13:47:23",1305100
41950,100,100,"bu","13:47:23",1304600
41950,100,200,"bu","13:47:23",1304500
41950,100,300,"bu","13:47:21",1304300
41950,100,100,"bu","13:47:06",1304000
41950,100,1200,"bu","13:46:43",1303900
41900,50,800,"sd","13:45:33",1302700
41900,50,100,"sd","13:45:33",1301900
41900,50,100,"sd","13:45:33",1301800
41950,100,100,"bu","13:45:20",1301700
41950,100,100,"bu","13:45:08",1301600
41950,100,200,"bu","13:45:02",1301500
41950,100,1000,"bu","13:45:02",1301300
41950,100,800,"bu","13:45:02",1300300
41950,100,100,"sd","13:44:42",1299500
41950,100,500,"sd","13:44:42",1299400
41950,100,100,"sd","13:44:42",1298900
41950,100,500,"sd","13:44:42",1298800
41950,100,2000,"sd","13:44:42",1298300
41950,100,1000,"sd","13:44:42",1296300
41950,100,100,"sd","13:44:37",1295300
41950,100,900,"sd","13:44:37",1295200
41950,100,200,"sd","13:44:33",1294300
41950,100,2000,"sd","13:44:31",1294100
41950,100,1700,"sd","13:44:06",1292100
41950,100,100,"sd","13:43:19",1290400
41950,100,100,"sd","13:43:00",1290300
41950,100,1500,"sd","13:42:19",1290200
41950,100,400,"sd","13:42:12",1288700
41950,100,200,"sd","13:42:00",1288300
41950,100,900,"sd","13:41:14",1288100
41950,100,100,"sd","13:41:14",1287200
41950,100,2000,"sd","13:41:13",1287100
42000,150,200,"bu","13:41:07",1285100
42000,150,1000,"bu","13:41:07",1284900
42000,150,1000,"bu","13:41:07",1283900
42000,150,800,"bu","13:41:07",1282900
41950,100,100,"sd","13:40:44",1282100
41900,50,100,"sd","13:40:28",1282000
41900,50,1500,"sd","13:40:28",1281900
41950,100,400,"sd","13:40:28",1280400
41950,100,100,"bu","13:40:07",1280000
41950,100,500,"bu","13:40:07",1279900
41950,100,2000,"bu","13:40:06",1279400
41900,50,300,"sd","13:39:30",1277400
41950,100,300,"sd","13:39:30",1277100
41950,100,100,"sd","13:39:30",1276800
41950,100,500,"sd","13:39:30",1276700
41950,100,300,"sd","13:39:30",1276200
41950,100,200,"sd","13:39:00",1275900
41950,100,500,"sd","13:38:47",1275700
41950,100,700,"sd","13:38:05",1275200
41950,100,100,"sd","13:37:55",1274500
41950,100,100,"sd","13:37:46",1274400
41950,100,100,"sd","13:37:44",1274300
41950,100,500,"sd","13:37:22",1274200
41950,100,200,"sd","13:36:46",1273700
41950,100,200,"sd","13:36:23",1273500
41950,100,200,"bu","13:36:17",1273300
41950,100,600,"bu","13:36:17",1273100
41950,100,200,"bu","13:36:17",1272500
41950,100,100,"bu","13:35:53",1272300
42000,150,1700,"bu","13:35:38",1272200
41950,100,100,"sd","13:35:24",1270500
41950,100,100,"bu","13:35:22",1270400
41950,100,100,"sd","13:35:17",1270300
41950,100,900,"sd","13:35:17",1270200
41950,100,100,"sd","13:35:05",1269300
41950,100,100,"sd","13:34:42",1269200
41950,100,200,"bu","13:34:31",1269100
41950,100,600,"bu","13:34:31",1268900
41950,100,800,"sd","13:34:11",1268300
41950,100,600,"sd","13:34:11",1267500
41950,100,100,"bu","13:33:50",1266900
41950,100,1200,"bu","13:33:49",1266800
41950,100,100,"sd","13:33:47",1265600
41950,100,500,"sd","13:33:47",1265500
41950,100,700,"sd","13:33:47",1265000
41950,100,300,"sd","13:33:42",1264300
41950,100,100,"sd","13:33:40",1264000
41950,100,900,"sd","13:33:40",1263900
41950,100,1000,"sd","13:33:34",1263000
41950,100,200,"sd","13:33:34",1262000
41950,100,200,"sd","13:33:00",1261800
41950,100,700,"sd","13:32:54",1261600
41950,100,300,"sd","13:32:54",1260900
42000,150,1900,"bu","13:32:54",1260600
41950,100,100,"sd","13:32:40",1258700
41950,100,100,"bu","13:32:33",1258600
41950,100,500,"bu","13:32:29",1258500
41950,100,100,"bu","13:32:29",1258000
41950,100,1200,"bu","13:32:29",1257900
41950,100,100,"bu","13:32:29",1256700
41950,100,200,"bu","13:32:10",1256600
41950,100,100,"bu","13:32:10",1256400
41950,100,200,"sd","13:31:35",1256300
41950,100,200,"sd","13:31:33",1256100
41950,100,100,"sd","13:31:18",1255900
41950,100,1000,"sd","13:31:18",1255800
41950,100,200,"sd","13:31:10",1254800
41950,100,100,"sd","13:31:01",1254600
41950,100,3900,"sd","13:30:58",1254500
41950,100,1000,"sd","13:30:44",1250600
41950,100,1800,"sd","13:30:37",1249600
41950,100,1000,"sd","13:30:33",1247800
41950,100,100,"sd","13:30:33",1246800
41950,100,500,"sd","13:30:29",1246700
41950,100,100,"bu","13:30:26",1246200
41950,100,500,"bu","13:30:26",1246100
41950,100,700,"bu","13:30:26",1245600
41900,50,100,"sd","13:30:19",1244900
41950,100,100,"bu","13:30:09",1244800
41950,100,100,"bu","13:30:09",1244700
41950,100,100,"bu","13:30:09",1244600
42000,150,1400,"bu","13:30:09",1244500
41950,100,100,"sd","13:30:08",1243100
41950,100,100,"sd","13:30:08",1243000
41950,100,1800,"sd","13:30:08",1242900
41950,100,100,"sd","13:30:07",1241100
41950,100,100,"sd","13:30:06",1241000
41950,100,100,"sd","13:30:05",1240900
41950,100,1000,"sd","13:30:01",1240800
41950,100,200,"sd","13:30:00",1239800
41950,100,100,"sd","13:30:00",1239600
41950,100,500,"sd","13:29:46",1239500
41950,100,500,"sd","13:29:38",1239000
41950,100,5600,"sd","13:29:35",1238500
41950,100,100,"sd","13:29:35",1232900
41950,100,2300,"sd","13:29:35",1232800
41950,100,1000,"sd","13:29:19",1230500
41950,100,100,"sd","13:29:05",1229500
41950,100,100,"sd","13:28:35",1229400
41950,100,400,"sd","13:28:23",1229300
41950,100,500,"sd","13:27:59",1228900
41950,100,100,"sd","13:27:29",1228400
41950,100,500,"sd","13:27:29",1228300
41950,100,1300,"sd","13:27:29",1227800
41950,100,2600,"sd","13:27:09",1226500
42000,150,700,"bu","13:27:08",1223900
42000,150,100,"bu","13:27:08",1223200
42000,150,500,"bu","13:27:08",1223100
42000,150,500,"bu","13:27:08",1222600
42000,150,100,"bu","13:27:08",1222100
42000,150,1100,"bu","13:27:08",1222000
41950,100,3000,"sd","13:27:05",1220900
41950,100,300,"sd","13:26:53",1217900
41950,100,100,"bu","13:26:50",1217600
41950,100,1000,"bu","13:26:50",1217500
41950,100,200,"bu","13:26:50",1216500
41950,100,100,"sd","13:26:01",1216300
42000,150,500,"bu","13:25:39",1216200
42000,150,800,"bu","13:25:39",1215700
42000,150,300,"bu","13:25:39",1214900
42000,150,100,"bu","13:25:39",1214600
42000,150,100,"bu","13:25:39",1214500
42000,150,100,"bu","13:25:39",1214400
41950,100,800,"sd","13:25:21",1214300
41950,100,100,"bu","13:25:13",1213500
41950,100,1100,"bu","13:25:12",1213400
41950,100,100,"bu","13:25:12",1212300
41900,50,1700,"sd","13:24:07",1212200
41900,50,300,"sd","13:24:07",1210500
42000,150,1900,"bu","13:24:06",1210200
41900,50,400,"sd","13:23:20",1208300
41900,50,1000,"sd","13:23:13",1207900
41950,100,1000,"sd","13:23:13",1206900
42000,150,1100,"bu","13:23:02",1205900
42000,150,100,"bu","13:23:02",1204800
42000,150,500,"bu","13:23:02",1204700
42000,150,100,"bu","13:23:02",1204200
42000,150,100,"bu","13:23:02",1204100
41950,100,200,"bu","13:22:53",1204000
41950,100,1000,"bu","13:22:53",1203800
41950,100,100,"bu","13:22:53",1202800
41950,100,700,"bu","13:22:53",1202700
41950,100,1600,"bu","13:22:32",1202000
41950,100,300,"bu","13:22:32",1200400
41900,50,200,"bu","13:22:15",1200100
41900,50,1000,"bu","13:22:11",1199900
41900,50,200,"bu","13:22:03",1198900
41900,50,1000,"sd","13:22:03",1198700
41900,50,400,"sd","13:22:03",1197700
41900,50,2200,"sd","13:22:03",1197300
41900,50,100,"sd","13:21:55",1195100
41900,50,1000,"sd","13:21:31",1195000
41900,50,500,"sd","13:21:31",1194000
41950,100,1700,"bu","13:21:24",1193500
41950,100,100,"bu","13:21:24",1191800
41950,100,100,"bu","13:21:24",1191700
41950,100,100,"bu","13:21:02",1191600
41950,100,100,"bu","13:21:02",1191500
41950,100,300,"bu","13:21:02",1191400
41950,100,300,"bu","13:21:02",1191100
41950,100,100,"bu","13:21:02",1190800
41950,100,100,"bu","13:21:02",1190700
41950,100,600,"bu","13:21:02",1190600
41950,100,100,"bu","13:21:02",1190000
41950,100,200,"bu","13:21:02",1189900
41950,100,400,"bu","13:20:49",1189700
41950,100,300,"bu","13:20:29",1189300
41950,100,300,"bu","13:20:29",1189000
41950,100,300,"bu","13:20:29",1188700
41950,100,1000,"bu","13:20:29",1188400
41950,100,100,"bu","13:20:24",1187400
41900,50,100,"sd","13:20:18",1187300
41900,50,300,"sd","13:20:07",1187200
41950,100,300,"bu","13:19:56",1186900
41950,100,100,"bu","13:19:56",1186600
41950,100,200,"bu","13:19:56",1186500
41950,100,600,"bu","13:19:56",1186300
41950,100,100,"bu","13:19:56",1185700
41950,100,600,"bu","13:19:56",1185600
41950,100,1900,"bu","13:19:33",1185000
41900,50,100,"bu","13:19:25",1183100
41900,50,300,"bu","13:19:24",1183000
41900,50,100,"sd","13:19:22",1182700
41900,50,300,"sd","13:19:18",1182600
41900,50,100,"bu","13:19:12",1182300
41900,50,300,"bu","13:19:12",1182200
41900,50,300,"sd","13:19:07",1181900
41900,50,400,"sd","13:19:07",1181600
41900,50,100,"sd","13:19:06",1181200
41900,50,400,"sd","13:19:06",1181100
41900,50,200,"sd","13:18:57",1180700
41900,50,900,"sd","13:18:57",1180500
41900,50,100,"sd","13:18:57",1179600
41900,50,1500,"sd","13:18:52",1179500
41900,50,500,"sd","13:18:52",1178000
41900,50,300,"sd","13:18:43",1177500
41900,50,500,"sd","13:18:37",1177200
41900,50,1000,"sd","13:18:36",1176700
41900,50,200,"sd","13:18:27",1175700
41900,50,100,"sd","13:16:59",1175500
41950,100,100,"bu","13:16:57",1175400
41950,100,600,"bu","13:16:57",1175300
41950,100,100,"bu","13:16:57",1174700
41950,100,200,"bu","13:16:57",1174600
41950,100,100,"bu","13:16:57",1174400
41950,100,100,"bu","13:16:57",1174300
41950,100,100,"bu","13:16:57",1174200
41950,100,400,"bu","13:16:57",1174100
41950,100,200,"bu","13:16:57",1173700
41900,50,100,"sd","13:16:55",1173500
41900,50,300,"sd","13:16:54",1173400
41900,50,200,"sd","13:16:46",1173100
41900,50,1000,"sd","13:16:46",1172900
41900,50,5000,"sd","13:16:46",1171900
41900,50,100,"bu","13:16:46",1166900
41900,50,8000,"bu","13:16:46",1166800
41900,50,1000,"bu","13:16:46",1158800
41900,50,1000,"bu","13:16:46",1157800
41900,50,100,"bu","13:16:46",1156800
41900,50,1000,"bu","13:16:46",1156700
41900,50,300,"bu","13:16:46",1155700
41900,50,100,"bu","13:16:46",1155400
41900,50,100,"bu","13:16:46",1155300
41900,50,100,"bu","13:16:46",1155200
41900,50,100,"bu","13:16:46",1155100
41900,50,100,"bu","13:16:46",1155000
41900,50,100,"bu","13:16:46",1154900
41900,50,300,"bu","13:16:46",1154800
41900,50,2500,"bu","13:16:46",1154500
41900,50,500,"bu","13:16:46",1152000
41900,50,100,"bu","13:16:46",1151500
41900,50,100,"bu","13:16:46",1151400
41900,50,300,"bu","13:16:46",1151300
41900,50,6900,"bu","13:16:46",1151000
41900,50,200,"bu","13:16:08",1144100
41850,0,100,"bu","13:16:07",1143900
41850,0,100,"bu","13:16:07",1143800
41850,0,100,"bu","13:16:07",1143700
41850,0,200,"bu","13:16:07",1143600
41850,0,700,"sd","13:15:58",1143400
41900,50,1900,"bu","13:15:36",1142700
41850,0,100,"sd","13:15:17",1140800
41850,0,4200,"sd","13:15:09",1140700
41850,0,900,"sd","13:15:09",1136500
41850,0,1900,"sd","13:15:09",1135600
41850,0,1000,"sd","13:15:05",1133700
41850,0,100,"sd","13:14:54",1132700
41850,0,100,"sd","13:14:35",1132600
41850,0,300,"sd","13:14:32",1132500
41850,0,2000,"sd","13:14:23",1132200
41850,0,100,"sd","13:14:13",1130200
41850,0,100,"sd","13:14:11",1130100
41900,50,1900,"bu","13:14:11",1130000
41850,0,500,"bu","13:14:05",1128100
41850,0,100,"bu","13:13:32",1127600
41800,-50,200,"bu","13:13:22",1127500
41800,-50,1000,"bu","13:13:19",1127300
41800,-50,1900,"bu","13:13:13",1126300
41800,-50,300,"bu","13:13:01",1124400
41800,-50,20000,"sd","13:12:53",1124100
41800,-50,100,"sd","13:12:53",1104100
41800,-50,1000,"sd","13:12:53",1104000
41800,-50,1000,"sd","13:12:53",1103000
41800,-50,200,"sd","13:12:53",1102000
41800,-50,500,"sd","13:12:53",1101800
41850,0,100,"sd","13:12:53",1101300
41850,0,100,"sd","13:12:53",1101200
41850,0,700,"sd","13:12:53",1101100
41850,0,500,"sd","13:12:53",1100400
41850,0,10000,"sd","13:12:53",1099900
41850,0,100,"sd","13:12:53",1089900
41850,0,1000,"sd","13:12:53",1089800
41850,0,400,"sd","13:12:42",1088800
41900,50,300,"bu","13:12:16",1088400
41900,50,1900,"bu","13:12:03",1088100
41850,0,300,"sd","13:10:54",1086200
41850,0,300,"sd","13:10:42",1085900
41850,0,300,"sd","13:10:42",1085600
41850,0,100,"sd","13:10:32",1085300
41850,0,100,"sd","13:10:24",1085200
41850,0,100,"sd","13:10:13",1085100
41850,0,200,"sd","13:10:11",1085000
41850,0,100,"bu","13:10:00",1084800
41850,0,100,"bu","13:10:00",1084700
41850,0,2900,"bu","13:09:58",1084600
41850,0,100,"bu","13:09:58",1081700
41850,0,900,"sd","13:08:46",1081600
41850,0,2000,"sd","13:08:46",1080700
41850,0,1400,"sd","13:08:46",1078700
41850,0,2500,"sd","13:08:31",1077300
41900,50,2000,"bu","13:08:25",1074800
41850,0,100,"sd","13:08:17",1072800
41900,50,2000,"bu","13:08:08",1072700
41900,50,7600,"bu","13:07:47",1070700
41900,50,300,"bu","13:07:44",1063100
41900,50,100,"bu","13:07:44",1062800
41900,50,1000,"bu","13:07:42",1062700
41900,50,1900,"bu","13:07:24",1061700
41900,50,300,"bu","13:07:06",1059800
41850,0,200,"bu","13:07:06",1059500
41850,0,100,"sd","13:07:05",1059300
41850,0,200,"sd","13:07:05",1059200
41850,0,100,"sd","13:07:05",1059000
41900,50,800,"bu","13:06:54",1058900
41900,50,100,"bu","13:06:54",1058100
41900,50,400,"bu","13:06:54",1058000
41900,50,100,"bu","13:06:54",1057600
41900,50,500,"bu","13:06:54",1057500
41850,0,100,"sd","13:06:48",1057000
41850,0,1000,"sd","13:06:44",1056900
41850,0,200,"bu","13:06:23",1055900
41850,0,100,"bu","13:06:23",1055700
41850,0,200,"bu","13:06:23",1055600
41850,0,200,"bu","13:06:06",1055400
41850,0,1000,"bu","13:06:06",1055200
41850,0,600,"bu","13:06:06",1054200
41850,0,200,"bu","13:06:06",1053600
41850,0,800,"bu","13:06:03",1053400
41850,0,1100,"bu","13:06:03",1052600
41850,0,100,"bu","13:05:50",1051500
41850,0,1900,"bu","13:05:37",1051400
41700,-150,200,"sd","13:05:19",1049500
41700,-150,100,"sd","13:05:19",1049300
41700,-150,200,"sd","13:05:19",1049200
41850,0,1900,"bu","13:05:14",1049000
41800,-50,100,"bu","13:05:07",1047100
41800,-50,900,"bu","13:05:07",1047000
41800,-50,1600,"bu","13:04:55",1046100
41800,-50,100,"bu","13:04:55",1044500
41800,-50,200,"bu","13:04:55",1044400
41800,-50,200,"bu","13:04:53",1044200
41700,-150,300,"sd","13:04:47",1044000
41800,-50,600,"bu","13:04:22",1043700
41800,-50,100,"bu","13:04:22",1043100
41800,-50,500,"bu","13:04:22",1043000
41800,-50,200,"bu","13:04:22",1042500
41800,-50,500,"bu","13:04:22",1042300
41800,-50,1900,"bu","13:04:00",1041800
41800,-50,100,"bu","13:03:45",1039900
41700,-150,100,"sd","13:03:31",1039800
41700,-150,100,"sd","13:03:23",1039700
41700,-150,300,"sd","13:02:52",1039600
41700,-150,100,"bu","13:02:37",1039300
41700,-150,100,"bu","13:02:37",1039200
41700,-150,100,"bu","13:02:37",1039100
41700,-150,100,"bu","13:02:37",1039000
41700,-150,2000,"bu","13:02:37",1038900
41700,-150,400,"bu","13:02:37",1036900
41700,-150,100,"bu","13:02:34",1036500
41700,-150,200,"bu","13:02:07",1036400
41700,-150,100,"bu","13:02:07",1036200
41700,-150,700,"bu","13:02:07",1036100
41650,-200,500,"sd","13:01:50",1035400
41700,-150,200,"bu","13:01:46",1034900
41700,-150,1900,"bu","13:01:41",1034700
41650,-200,1000,"sd","13:01:22",1032800
41650,-200,100,"sd","13:01:00",1031800
41700,-150,200,"sd","13:00:19",1031700
41700,-150,500,"sd","13:00:19",1031500
41700,-150,100,"sd","13:00:19",1031000
41700,-150,200,"sd","13:00:19",1030900
41700,-150,1000,"sd","13:00:19",1030700
41700,-150,100,"sd","13:00:19",1029700
41700,-150,200,"sd","13:00:19",1029600
41700,-150,300,"sd","13:00:19",1029400
41700,-150,300,"sd","13:00:19",1029100
41700,-150,200,"sd","13:00:19",1028800
41700,-150,5000,"sd","13:00:19",1028600
41700,-150,1000,"sd","13:00:19",1023600
41700,-150,100,"sd","13:00:19",1022600
41700,-150,500,"sd","13:00:19",1022500
41700,-150,1000,"sd","13:00:19",1022000
41700,-150,100,"sd","13:00:19",1021000
41700,-150,1000,"sd","13:00:19",1020900
41700,-150,3100,"sd","13:00:19",1019900
41700,-150,200,"sd","13:00:19",1016800
41750,-100,500,"sd","13:00:19",1016600
41750,-100,600,"sd","13:00:19",1016100
41700,-150,1000,"sd","13:00:19",1015500
41800,-50,100,"bu","13:00:15",1014500
41700,-150,4900,"sd","13:00:09",1014400
41750,-100,1200,"sd","13:00:09",1009500
41750,-100,300,"sd","13:00:08",1008300
41750,-100,1000,"unknown","13:00:05",1008000
41750,-100,100,"sd","13:00:05",1007000
41750,-100,1100,"sd","13:00:05",1006900
41750,-100,1000,"sd","13:00:05",1005800
41750,-100,100,"sd","13:00:05",1004800
41750,-100,700,"sd","13:00:05",1004700
41750,-100,500,"sd","13:00:02",1004000
41750,-100,2000,"sd","13:00:02",1003500
41750,-100,500,"sd","13:00:01",1001500
41750,-100,100,"sd","13:00:01",1001000
41750,-100,100,"sd","13:00:00",1000900
41750,-100,300,"sd","12:59:59",1000800
41750,-100,100,"sd","11:29:38",1000500
41750,-100,1000,"sd","11:29:31",1000400
41750,-100,200,"bu","11:29:13",999400
41750,-100,100,"bu","11:29:13",999200
41700,-150,2000,"sd","11:29:06",999100
41700,-150,100,"sd","11:29:06",997100
41700,-150,100,"sd","11:29:06",997000
41700,-150,10000,"sd","11:29:06",996900
41700,-150,200,"sd","11:29:06",986900
41700,-150,100,"sd","11:29:06",986700
41700,-150,100,"sd","11:29:06",986600
41700,-150,1000,"sd","11:29:06",986500
41700,-150,200,"sd","11:29:06",985500
41700,-150,1100,"sd","11:29:06",985300
41750,-100,1000,"bu","11:28:58",984200
41750,-100,200,"sd","11:28:21",983200
41750,-100,1000,"sd","11:28:21",983000
41750,-100,100,"sd","11:27:54",982000
41750,-100,100,"sd","11:27:54",981900
41750,-100,200,"sd","11:27:29",981800
41750,-100,500,"sd","11:27:29",981600
41750,-100,500,"bu","11:27:28",981100
41700,-150,400,"sd","11:27:19",980600
41750,-100,100,"bu","11:27:16",980200
41750,-100,400,"sd","11:27:11",980100
41750,-100,600,"sd","11:27:02",979700
41750,-100,100,"bu","11:26:46",979100
41700,-150,200,"sd","11:26:23",979000
41750,-100,100,"sd","11:26:23",978800
41750,-100,200,"sd","11:26:23",978700
41750,-100,300,"sd","11:26:21",978500
41750,-100,100,"sd","11:26:21",978200
41750,-100,300,"sd","11:26:21",978100
41750,-100,300,"sd","11:25:28",977800
41750,-100,100,"sd","11:25:27",977500
41750,-100,1000,"sd","11:25:27",977400
41750,-100,100,"sd","11:25:27",976400
41750,-100,200,"sd","11:25:27",976300
41750,-100,100,"sd","11:25:27",976100
41750,-100,200,"sd","11:25:27",976000
41750,-100,2900,"sd","11:25:27",975800
41750,-100,100,"sd","11:25:27",972900
41750,-100,200,"sd","11:25:27",972800
41750,-100,1000,"sd","11:25:27",972600
41750,-100,400,"sd","11:25:27",971600
41800,-50,100,"bu","11:25:19",971200
41750,-100,200,"sd","11:24:53",971100
41800,-50,800,"sd","11:24:53",970900
41800,-50,3400,"bu","11:24:50",970100
41800,-50,500,"bu","11:24:50",966700
41800,-50,200,"bu","11:24:50",966200
41800,-50,500,"bu","11:24:50",966000
41800,-50,1000,"bu","11:24:50",965500
41800,-50,3600,"bu","11:24:50",964500
41750,-100,100,"sd","11:24:40",960900
41750,-100,200,"sd","11:24:40",960800
41750,-100,100,"sd","11:24:11",960600
41800,-50,1500,"sd","11:23:09",960500
41800,-50,500,"sd","11:23:09",959000
41800,-50,100,"sd","11:23:09",958500
41800,-50,100,"sd","11:23:09",958400
41800,-50,4200,"sd","11:23:09",958300
41800,-50,1100,"bu","11:22:23",954100
41800,-50,600,"bu","11:22:23",953000
41800,-50,100,"bu","11:22:23",952400
41800,-50,100,"bu","11:22:23",952300
41800,-50,2300,"bu","11:22:23",952200
