"price","change","match_qtty","side","time","total_vol"
46600,-700,3000,"bu","13:35:58",382100
46600,-700,200,"bu","13:34:55",379100
46600,-700,1000,"bu","13:34:18",378900
46600,-700,100,"bu","13:33:53",377900
46600,-700,500,"bu","13:33:27",377800
46600,-700,1000,"bu","13:33:08",377300
46600,-700,100,"bu","13:30:33",376300
46600,-700,2000,"bu","13:30:30",376200
46600,-700,2000,"bu","13:29:13",374200
46600,-700,400,"bu","13:28:01",372200
46600,-700,900,"bu","13:27:46",371800
46600,-700,300,"bu","13:27:36",370900
46600,-700,2000,"bu","13:27:34",370600
46600,-700,2000,"bu","13:27:18",368600
46600,-700,100,"bu","13:27:07",366600
46600,-700,100,"bu","13:26:53",366500
46600,-700,1000,"bu","13:26:50",366400
46500,-800,100,"unknown","13:26:16",365400
46500,-800,100,"bu","13:26:14",365300
46500,-800,1400,"sd","13:26:09",365200
46500,-800,500,"bu","13:25:20",363800
46500,-800,300,"bu","13:25:15",363300
46500,-800,500,"bu","13:25:03",363000
46500,-800,200,"bu","13:25:01",362500
46500,-800,100,"bu","13:25:00",362300
46500,-800,500,"bu","13:24:42",362200
46500,-800,500,"bu","13:24:39",361700
46500,-800,500,"bu","13:24:20",361200
46500,-800,100,"bu","13:24:01",360700
46500,-800,100,"bu","13:23:57",360600
46500,-800,100,"bu","13:23:56",360500
46500,-800,100,"bu","13:23:55",360400
46500,-800,500,"bu","13:23:54",360300
46500,-800,900,"bu","13:23:46",359800
46500,-800,100,"bu","13:23:45",358900
46500,-800,3000,"bu","13:23:38",358800
46500,-800,700,"bu","13:23:13",355800
46500,-800,1300,"bu","13:21:53",355100
46500,-800,4300,"sd","13:21:32",353800
46500,-800,1000,"bu","13:21:21",349500
46500,-800,100,"bu","13:20:11",348500
46500,-800,2700,"bu","13:19:59",348400
46500,-800,2300,"bu","13:19:47",345700
46500,-800,2000,"bu","13:19:37",343400
46500,-800,300,"bu","13:19:20",341400
46500,-800,2000,"bu","13:19:17",341100
46500,-800,500,"bu","13:19:16",339100
46500,-800,200,"bu","13:19:00",338600
46500,-800,100,"bu","13:18:54",338400
46500,-800,100,"bu","13:18:50",338300
46500,-800,500,"bu","13:18:08",338200
46500,-800,500,"bu","13:17:56",337700
46400,-900,1000,"sd","13:17:03",337200
46400,-900,8300,"sd","13:16:04",336200
46400,-900,100,"bu","13:16:03",327900
46400,-900,600,"bu","13:14:40",327800
46400,-900,1000,"bu","13:14:36",327200
46400,-900,3800,"bu","13:12:37",326200
46400,-900,1200,"sd","13:12:22",322400
46400,-900,200,"bu","13:12:19",321200
46400,-900,100,"bu","13:12:07",321000
46400,-900,1000,"bu","13:12:04",320900
46400,-900,4000,"sd","13:11:07",319900
46400,-900,900,"sd","13:10:49",315900
46400,-900,100,"bu","13:10:42",315000
46400,-900,2000,"bu","13:10:20",314900
46400,-900,100,"bu","13:10:04",312900
46400,-900,100,"bu","13:10:03",312800
46400,-900,100,"bu","13:10:01",312700
46400,-900,100,"bu","13:09:55",312600
46400,-900,4600,"bu","13:09:39",312500
46500,-800,500,"bu","13:09:38",307900
46500,-800,100,"bu","13:09:33",307400
46500,-800,100,"bu","13:09:30",307300
46500,-800,1000,"bu","13:09:06",307200
46500,-800,300,"bu","13:08:51",306200
46500,-800,100,"bu","13:08:44",305900
46500,-800,1600,"unknown","13:08:00",305800
46400,-900,3300,"sd","13:07:15",304200
46400,-900,200,"bu","13:06:58",300900
46400,-900,4100,"unknown","13:06:27",300700
46400,-900,200,"bu","13:06:09",296600
46400,-900,100,"bu","13:05:33",296400
46400,-900,500,"bu","13:05:28",296300
46400,-900,1000,"bu","13:05:04",295800
46400,-900,300,"bu","13:04:29",294800
46400,-900,200,"bu","13:04:17",294500
46400,-900,100,"sd","13:04:09",294300
46400,-900,1000,"sd","13:04:02",294200
46400,-900,300,"sd","13:03:07",293200
46500,-800,100,"bu","13:02:38",292900
46500,-800,1000,"bu","13:00:09",292800
46500,-800,300,"bu","13:00:08",291800
46500,-800,100,"unknown","13:00:04",291500
46400,-900,5100,"sd","13:00:03",291400
46500,-800,1100,"sd","11:29:51",286300
46500,-800,1500,"sd","11:28:02",285200
46500,-800,100,"sd","11:21:17",283700
46500,-800,15000,"bu","11:21:12",283600
46500,-800,500,"bu","11:20:59",268600
46500,-800,1000,"bu","11:20:02",268100
46500,-800,1000,"bu","11:19:38",267100
46500,-800,100,"bu","11:19:34",266100
46500,-800,500,"bu","11:19:20",266000
46500,-800,1800,"bu","11:18:31",265500
46500,-800,200,"bu","11:17:55",263700
46500,-800,1000,"bu","11:17:48",263500
46500,-800,300,"bu","11:17:40",262500
46500,-800,200,"bu","11:17:27",262200
46500,-800,500,"bu","11:16:51",262000
46500,-800,500,"bu","11:15:54",261500
46500,-800,500,"bu","11:15:29",261000
46500,-800,500,"bu","11:15:23",260500
46500,-800,1000,"bu","11:15:05",260000
46500,-800,400,"bu","11:14:42",259000
46500,-800,500,"bu","11:14:30",258600
46500,-800,400,"bu","11:13:33",258100
46400,-900,100,"sd","11:10:40",257700
46500,-800,4800,"sd","11:09:58",257600
46500,-800,5000,"sd","11:09:52",252800
46500,-800,1000,"sd","11:09:09",247800
46600,-700,500,"sd","11:08:58",246800
46600,-700,500,"bu","11:08:27",246300
46600,-700,1000,"sd","11:08:10",245800
46600,-700,200,"unknown","11:05:33",244800
46600,-700,4300,"bu","11:05:21",244600
46600,-700,10000,"sd","11:04:53",240300
46600,-700,10000,"sd","11:04:30",230300
46600,-700,8800,"sd","11:03:53",220300
46700,-600,3000,"sd","10:58:53",211500
46800,-500,200,"bu","10:54:27",208500
46900,-400,100,"unknown","10:47:49",208300
46900,-400,100,"sd","10:47:19",208200
47000,-300,100,"bu","10:44:28",208100
47000,-300,200,"bu","10:39:53",208000
46900,-400,100,"bu","10:39:14",207800
46900,-400,1000,"bu","10:38:02",207700
46900,-400,500,"bu","10:33:37",206700
46700,-600,12000,"sd","10:32:55",206200
46700,-600,3800,"bu","10:28:51",194200
46700,-600,500,"bu","10:28:33",190400
46700,-600,10700,"bu","10:27:35",189900
46700,-600,100,"sd","10:25:16",179200
46700,-600,100,"sd","10:24:58",179100
46700,-600,200,"sd","10:24:43",179000
46700,-600,100,"sd","10:23:33",178800
46700,-600,200,"sd","10:23:05",178700
46700,-600,1000,"bu","10:23:04",178500
46700,-600,100,"bu","10:22:48",177500
46700,-600,500,"bu","10:22:28",177400
46700,-600,200,"bu","10:22:27",176900
46700,-600,300,"sd","10:22:20",176700
46600,-700,1000,"sd","10:22:14",176400
46700,-600,2000,"bu","10:22:02",175400
46700,-600,700,"bu","10:21:39",173400
46900,-400,100,"unknown","10:19:50",172700
46600,-700,700,"sd","10:19:08",172600
46600,-700,600,"sd","10:19:07",171900
46600,-700,300,"bu","10:18:49",171300
46600,-700,4700,"sd","10:18:43",171000
47100,-200,1000,"bu","10:09:28",166300
46700,-600,7000,"sd","10:09:07",165300
46700,-600,200,"bu","10:09:04",158300
46700,-600,2000,"bu","10:08:44",158100
46600,-700,1000,"sd","10:08:31",156100
46600,-700,3500,"sd","10:08:30",155100
46700,-600,500,"bu","10:08:15",151600
46600,-700,1000,"sd","10:08:03",151100
46700,-600,20300,"bu","10:07:42",150100
47100,-200,1000,"unknown","10:07:25",129800
47000,-300,500,"unknown","10:07:12",128800
47200,-100,1000,"bu","10:06:42",128300
47100,-200,400,"bu","10:05:16",127300
47200,-100,700,"bu","10:03:09",126900
47200,-100,1000,"bu","10:01:59",126200
47200,-100,1500,"bu","10:01:26",125200
46700,-600,10000,"sd","10:01:16",123700
47300,0,10000,"bu","10:00:47",113700
47200,-100,10000,"bu","10:00:32",103700
47200,-100,11000,"bu","09:59:36",93700
47200,-100,12000,"bu","09:59:16",82700
47200,-100,10000,"bu","09:58:54",70700
47000,-300,10000,"bu","09:58:44",60700
47000,-300,1000,"bu","09:58:38",50700
47000,-300,1000,"bu","09:58:16",49700
46700,-600,2000,"bu","09:58:01",48700
46600,-700,1000,"sd","09:57:36",46700
46700,-600,100,"bu","09:51:24",45700
46700,-600,400,"bu","09:50:45",45600
46700,-600,300,"bu","09:50:41",45200
46700,-600,700,"bu","09:50:28",44900
46700,-600,300,"bu","09:50:18",44200
46700,-600,200,"bu","09:50:16",43900
46700,-600,1000,"bu","09:50:02",43700
46700,-600,2000,"bu","09:49:55",42700
46600,-700,100,"sd","09:49:52",40700
46600,-700,100,"bu","09:48:15",40600
46600,-700,5400,"sd","09:47:59",40500
46600,-700,200,"sd","09:47:42",35100
46600,-700,4500,"sd","09:46:06",34900
46700,-600,11000,"sd","09:44:37",30400
46800,-500,4800,"bu","09:43:47",19400
46800,-500,1000,"sd","09:41:44",14600
46800,-500,500,"sd","09:41:22",13600
46900,-400,2000,"unknown","09:39:22",13100
46900,-400,4000,"sd","09:38:45",11100
46900,-400,200,"sd","09:38:15",7100
47000,-300,200,"sd","09:37:40",6900
47000,-300,900,"sd","09:37:04",6700
47100,-200,100,"unknown","09:33:37",5800
47000,-300,100,"sd","09:30:40",5700
47000,-300,100,"sd","09:28:49",5600
47000,-300,700,"bu","09:25:47",5500
46900,-400,100,"sd","09:19:52",4800
46900,-400,100,"sd","09:16:27",4700
46800,-500,1500,"sd","09:14:20",4600
46800,-500,100,"unknown","09:10:51",3100
46700,-600,1000,"sd","09:10:13",3000
47000,-300,2000,"unknown","09:00:30",2000
