"price","change","match_qtty","side","time","total_vol"
6860,0,6000,"sd","09:37:09",294700
6880,20,100,"bu","09:37:05",288700
6870,10,3000,"sd","09:36:19",288600
6870,10,2000,"sd","09:35:44",285600
6880,20,4500,"bu","09:34:51",283600
6880,20,2600,"bu","09:34:51",279100
6880,20,500,"bu","09:34:51",276500
6880,20,1000,"bu","09:34:51",276000
6880,20,1000,"bu","09:34:51",275000
6880,20,400,"bu","09:34:51",274000
6870,10,2000,"sd","09:33:02",273600
6870,10,500,"sd","09:32:35",271600
6870,10,500,"sd","09:32:25",271100
6880,20,1000,"bu","09:30:54",270600
6880,20,300,"bu","09:30:45",269600
6880,20,100,"bu","09:30:34",269300
6880,20,1000,"bu","09:30:30",269200
6880,20,100,"bu","09:30:26",268200
6880,20,200,"bu","09:30:26",268100
6880,20,1000,"bu","09:30:21",267900
6880,20,100,"bu","09:30:12",266900
6880,20,800,"bu","09:29:56",266800
6860,0,5100,"bu","09:29:21",266000
6860,0,500,"bu","09:29:21",260900
6860,0,1100,"bu","09:29:17",260400
6860,0,300,"bu","09:28:23",259300
6860,0,100,"bu","09:27:47",259000
6860,0,1000,"bu","09:27:29",258900
6830,-30,200,"sd","09:27:25",257900
6800,-60,3400,"sd","09:24:03",257700
6800,-60,1000,"sd","09:24:03",254300
6800,-60,100,"sd","09:24:03",253300
6800,-60,100,"sd","09:24:03",253200
6800,-60,200,"sd","09:24:03",253100
6800,-60,200,"sd","09:24:03",252900
6800,-60,600,"bu","09:23:36",252700
6800,-60,400,"bu","09:23:30",252100
6800,-60,100,"bu","09:23:30",251700
6800,-60,5000,"bu","09:23:25",251600
6800,-60,300,"bu","09:23:24",246600
6800,-60,600,"bu","09:23:22",246300
6800,-60,1000,"bu","09:23:07",245700
6800,-60,200,"sd","09:23:04",244700
6800,-60,3000,"sd","09:23:04",244500
6800,-60,1000,"sd","09:23:04",241500
6800,-60,1000,"sd","09:23:04",240500
6800,-60,500,"sd","09:23:04",239500
6800,-60,100,"sd","09:23:04",239000
6800,-60,2000,"sd","09:23:04",238900
6800,-60,1000,"sd","09:23:04",236900
6800,-60,300,"sd","09:23:04",235900
6800,-60,100,"sd","09:23:04",235600
6800,-60,33400,"sd","09:23:04",235500
6810,-50,500,"sd","09:23:04",202100
6800,-60,10000,"sd","09:23:04",201600
6810,-50,100,"sd","09:23:04",191600
6800,-60,100,"sd","09:23:04",191500
6800,-60,1500,"sd","09:23:04",191400
6800,-60,100,"sd","09:23:04",189900
6810,-50,1000,"sd","09:23:04",189800
6800,-60,5000,"sd","09:23:04",188800
6810,-50,6500,"sd","09:23:04",183800
6800,-60,1000,"sd","09:23:04",177300
6810,-50,500,"sd","09:23:04",176300
6810,-50,100,"sd","09:23:04",175800
6800,-60,200,"sd","09:23:04",175700
6810,-50,7200,"sd","09:23:04",175500
6820,-40,5100,"sd","09:23:04",168300
6820,-40,100,"sd","09:23:04",163200
6800,-60,2000,"sd","09:23:04",163100
6820,-40,400,"sd","09:23:04",161100
6800,-60,100,"sd","09:23:04",160700
6820,-40,200,"sd","09:23:04",160600
6800,-60,40000,"sd","09:23:04",160400
6820,-40,10000,"sd","09:23:04",120400
6800,-60,2000,"sd","09:23:04",110400
6820,-40,5000,"sd","09:23:04",108400
6800,-60,500,"sd","09:23:04",103400
6830,-30,300,"sd","09:23:04",102900
6810,-50,5000,"sd","09:23:04",102600
6830,-30,100,"sd","09:23:04",97600
6830,-30,500,"sd","09:23:04",97500
6830,-30,1000,"sd","09:23:04",97000
6830,-30,500,"sd","09:23:04",96000
6830,-30,500,"sd","09:23:04",95500
6830,-30,4700,"sd","09:23:04",95000
6840,-20,100,"sd","09:23:04",90300
6840,-20,600,"sd","09:23:04",90200
6840,-20,100,"sd","09:23:04",89600
6840,-20,200,"sd","09:23:04",89500
6840,-20,4400,"sd","09:23:04",89300
6860,0,2000,"bu","09:23:01",84900
6840,-20,600,"bu","09:21:45",82900
6840,-20,1000,"bu","09:21:37",82300
6840,-20,100,"bu","09:21:36",81300
6840,-20,100,"bu","09:21:30",81200
6840,-20,500,"bu","09:21:01",81100
6840,-20,100,"bu","09:20:55",80600
6840,-20,600,"bu","09:20:54",80500
6830,-30,100,"sd","09:20:28",79900
6830,-30,3000,"sd","09:19:18",79800
6830,-30,14400,"sd","09:19:18",76800
6830,-30,5600,"bu","09:18:53",62400
6830,-30,1000,"bu","09:18:53",56800
6830,-30,200,"bu","09:18:44",55800
6830,-30,200,"bu","09:18:42",55600
6830,-30,1000,"bu","09:18:18",55400
6830,-30,500,"bu","09:18:07",54400
6830,-30,100,"sd","09:17:47",53900
6830,-30,300,"sd","09:17:47",53800
6830,-30,500,"sd","09:17:47",53500
6830,-30,500,"sd","09:17:47",53000
6830,-30,1000,"sd","09:17:47",52500
6830,-30,1000,"sd","09:17:47",51500
6840,-20,1800,"sd","09:17:21",50500
6840,-20,500,"sd","09:17:03",48700
6840,-20,300,"sd","09:16:54",48200
6840,-20,200,"sd","09:16:30",47900
6840,-20,900,"sd","09:16:21",47700
6850,-10,2500,"sd","09:15:29",46800
6860,0,5000,"sd","09:15:22",44300
6820,-40,39300,"sd","09:15:02",39300
