"price","change","match_qtty","side","time","total_vol"
85200,-600,100,"sd","13:42:16",447200
85200,-600,100,"sd","13:42:16",447100
85200,-600,100,"sd","13:42:16",447000
85200,-600,400,"sd","13:41:55",446900
85200,-600,300,"sd","13:41:45",446500
85500,-300,100,"bu","13:41:27",446200
85200,-600,400,"sd","13:41:27",446100
85200,-600,300,"sd","13:41:13",445700
85500,-300,100,"bu","13:41:06",445400
85200,-600,400,"sd","13:41:00",445300
85200,-600,300,"sd","13:40:57",444900
85200,-600,300,"sd","13:40:42",444600
85500,-300,100,"bu","13:40:11",444300
85400,-400,300,"sd","13:40:10",444200
85400,-400,400,"sd","13:40:05",443900
85400,-400,2100,"bu","13:39:53",443500
85400,-400,400,"bu","13:39:53",441400
85200,-600,1700,"sd","13:39:41",441000
85300,-500,100,"sd","13:39:41",439300
85300,-500,2000,"sd","13:39:41",439200
85300,-500,100,"sd","13:39:41",437200
85300,-500,4700,"sd","13:39:41",437100
85300,-500,100,"sd","13:39:39",432400
85400,-400,200,"sd","13:39:39",432300
85400,-400,400,"sd","13:39:09",432100
85400,-400,100,"bu","13:39:07",431700
85400,-400,200,"bu","13:39:07",431600
85400,-400,300,"bu","13:39:07",431400
85300,-500,400,"sd","13:38:42",431100
85300,-500,300,"sd","13:38:28",430700
85400,-400,200,"sd","13:38:28",430400
85400,-400,500,"sd","13:38:28",430200
85400,-400,300,"sd","13:38:24",429700
85400,-400,700,"sd","13:38:24",429400
85400,-400,100,"sd","13:38:17",428700
85400,-400,400,"sd","13:38:14",428600
85400,-400,200,"sd","13:38:11",428200
85400,-400,300,"sd","13:37:57",428000
85500,-300,100,"bu","13:37:31",427700
85500,-300,100,"bu","13:37:31",427600
85500,-300,200,"bu","13:37:31",427500
85500,-300,100,"bu","13:37:31",427300
85400,-400,300,"sd","13:37:26",427200
85500,-300,100,"bu","13:36:57",426900
85400,-400,300,"sd","13:36:55",426800
85400,-400,200,"sd","13:36:52",426500
85400,-400,200,"sd","13:36:52",426300
85400,-400,400,"sd","13:36:24",426100
85400,-400,300,"sd","13:36:24",425700
85400,-400,100,"bu","13:36:17",425400
85300,-500,400,"sd","13:35:57",425300
85300,-500,300,"sd","13:35:52",424900
85400,-400,200,"bu","13:35:38",424600
85400,-400,100,"bu","13:35:38",424400
85400,-400,500,"bu","13:35:38",424300
85400,-400,200,"bu","13:35:38",423800
85300,-500,400,"sd","13:35:29",423600
85300,-500,1200,"bu","13:35:21",423200
85300,-500,1100,"bu","13:35:21",422000
85300,-500,400,"bu","13:35:21",420900
85300,-500,500,"bu","13:35:21",420500
85300,-500,400,"bu","13:35:21",420000
85300,-500,1700,"bu","13:35:21",419600
85300,-500,400,"bu","13:35:21",417900
85300,-500,400,"bu","13:35:21",417500
85300,-500,100,"bu","13:35:21",417100
85300,-500,700,"bu","13:35:21",417000
85200,-600,300,"sd","13:35:21",416300
85300,-500,100,"bu","13:35:20",416000
85200,-600,1500,"sd","13:35:17",415900
85200,-600,2300,"bu","13:35:17",414400
85200,-600,200,"bu","13:35:17",412100
85200,-600,2000,"bu","13:35:17",411900
85200,-600,2000,"bu","13:35:17",409900
85200,-600,400,"bu","13:35:17",407900
85200,-600,100,"bu","13:35:17",407500
85200,-600,200,"bu","13:35:17",407400
85200,-600,200,"bu","13:35:17",407200
85200,-600,400,"bu","13:35:17",407000
85200,-600,200,"bu","13:35:17",406600
85200,-600,100,"bu","13:35:17",406400
85200,-600,400,"bu","13:35:17",406300
85200,-600,100,"bu","13:35:17",405900
85200,-600,200,"bu","13:35:17",405800
85200,-600,400,"bu","13:35:17",405600
85200,-600,400,"bu","13:35:17",405200
85200,-600,200,"bu","13:35:17",404800
85200,-600,200,"bu","13:35:17",404600
85100,-700,2000,"sd","13:35:16",404400
85100,-700,400,"sd","13:35:02",402400
85100,-700,300,"sd","13:34:49",402000
85100,-700,1600,"bu","13:34:48",401700
85100,-700,100,"bu","13:34:48",400100
85100,-700,100,"bu","13:34:48",400000
85100,-700,2000,"bu","13:34:48",399900
85100,-700,1000,"bu","13:34:47",397900
85100,-700,100,"bu","13:34:47",396900
85100,-700,400,"bu","13:34:47",396800
85100,-700,200,"bu","13:34:47",396400
85100,-700,1000,"bu","13:34:47",396200
85100,-700,1000,"bu","13:34:47",395200
85100,-700,400,"bu","13:34:47",394200
85100,-700,200,"bu","13:34:47",393800
85100,-700,400,"bu","13:34:47",393600
85100,-700,400,"bu","13:34:47",393200
85100,-700,400,"bu","13:34:47",392800
85100,-700,700,"bu","13:34:47",392400
85100,-700,200,"bu","13:34:47",391700
85000,-800,600,"bu","13:34:47",391500
85000,-800,400,"bu","13:34:47",390900
85000,-800,200,"bu","13:34:47",390500
85000,-800,100,"bu","13:34:47",390300
85000,-800,300,"bu","13:34:47",390200
85000,-800,100,"bu","13:34:37",389900
85000,-800,2000,"bu","13:34:37",389800
85000,-800,200,"bu","13:34:37",387800
85000,-800,400,"bu","13:34:37",387600
85000,-800,300,"bu","13:34:37",387200
85000,-800,200,"bu","13:34:31",386900
85000,-800,400,"bu","13:34:31",386700
85000,-800,200,"bu","13:34:31",386300
85000,-800,100,"bu","13:34:31",386100
85000,-800,100,"bu","13:34:31",386000
84900,-900,300,"sd","13:34:18",385900
85000,-800,300,"bu","13:34:06",385600
85000,-800,200,"bu","13:34:06",385300
85000,-800,100,"bu","13:34:00",385100
85000,-800,500,"bu","13:33:50",385000
85000,-800,400,"bu","13:33:50",384500
85000,-800,100,"bu","13:33:50",384100
84900,-900,300,"sd","13:33:47",384000
85000,-800,100,"bu","13:33:40",383700
85000,-800,100,"bu","13:33:37",383600
85000,-800,300,"bu","13:33:24",383500
85000,-800,500,"bu","13:33:24",383200
85000,-800,400,"bu","13:33:24",382700
85000,-800,100,"bu","13:33:24",382300
85000,-800,400,"bu","13:33:24",382200
85000,-800,400,"bu","13:33:24",381800
85000,-800,800,"bu","13:33:24",381400
84900,-900,100,"sd","13:33:15",380600
84900,-900,200,"sd","13:33:15",380500
85000,-800,1000,"bu","13:32:54",380300
84900,-900,100,"sd","13:32:44",379300
84900,-900,100,"sd","13:32:44",379200
84900,-900,100,"sd","13:32:44",379100
85000,-800,100,"bu","13:32:34",379000
84900,-900,900,"sd","13:32:30",378900
85000,-800,100,"bu","13:32:29",378000
85000,-800,400,"bu","13:32:29",377900
85000,-800,200,"bu","13:32:29",377500
85000,-800,300,"bu","13:32:29",377300
84900,-900,500,"sd","13:32:16",377000
84900,-900,300,"sd","13:32:12",376500
84900,-900,400,"sd","13:31:49",376200
84900,-900,300,"sd","13:31:41",375800
84900,-900,400,"sd","13:31:21",375500
84900,-900,300,"sd","13:31:02",375100
85000,-800,100,"bu","13:30:42",374800
84900,-900,300,"sd","13:30:30",374700
85000,-800,200,"bu","13:30:26",374400
85000,-800,100,"bu","13:30:26",374200
85000,-800,400,"bu","13:30:26",374100
85000,-800,200,"bu","13:30:26",373700
85000,-800,100,"bu","13:30:26",373500
85000,-800,300,"bu","13:30:05",373400
84900,-900,400,"sd","13:29:59",373100
84900,-900,100,"sd","13:29:59",372700
84900,-900,200,"sd","13:29:59",372600
84900,-900,100,"sd","13:29:31",372400
84900,-900,100,"sd","13:29:31",372300
84900,-900,100,"sd","13:29:31",372200
84900,-900,100,"sd","13:29:31",372100
84900,-900,300,"sd","13:29:28",372000
85000,-800,100,"bu","13:29:09",371700
84900,-900,400,"sd","13:29:03",371600
84900,-900,300,"sd","13:28:57",371200
84900,-900,200,"sd","13:28:36",370900
84900,-900,100,"sd","13:28:36",370700
84900,-900,100,"sd","13:28:36",370600
84900,-900,300,"sd","13:28:26",370500
85000,-800,100,"bu","13:28:10",370200
85000,-800,300,"bu","13:28:10",370100
85000,-800,100,"bu","13:28:10",369800
85000,-800,1700,"bu","13:28:10",369700
85000,-800,100,"bu","13:28:09",368000
84900,-900,200,"sd","13:28:08",367900
84900,-900,200,"sd","13:28:08",367700
84900,-900,300,"sd","13:27:55",367500
84900,-900,100,"sd","13:27:41",367200
84900,-900,100,"sd","13:27:41",367100
84900,-900,200,"sd","13:27:41",367000
84900,-900,100,"sd","13:27:24",366800
84900,-900,200,"sd","13:27:24",366700
85000,-800,1000,"bu","13:27:09",366500
85000,-800,200,"bu","13:27:09",365500
85000,-800,600,"bu","13:27:09",365300
85000,-800,1000,"bu","13:27:09",364700
85000,-800,200,"bu","13:27:09",363700
84900,-900,300,"sd","13:26:53",363500
84900,-900,400,"sd","13:26:46",363200
84900,-900,300,"sd","13:26:22",362800
85000,-800,200,"bu","13:26:00",362500
85000,-800,100,"bu","13:26:00",362300
85000,-800,200,"bu","13:26:00",362200
84900,-900,100,"sd","13:25:52",362000
84900,-900,200,"sd","13:25:52",361900
85000,-800,200,"bu","13:25:39",361700
85000,-800,800,"bu","13:25:39",361500
84900,-900,100,"bu","13:25:33",360700
84900,-900,100,"sd","13:25:23",360600
84900,-900,100,"sd","13:25:23",360500
84900,-900,100,"sd","13:25:23",360400
84900,-900,300,"sd","13:25:20",360300
84900,-900,100,"sd","13:25:03",360000
84900,-900,600,"sd","13:25:03",359900
84900,-900,300,"sd","13:25:03",359300
84900,-900,200,"sd","13:24:59",359000
84900,-900,200,"sd","13:24:59",358800
84900,-900,100,"sd","13:24:59",358600
84900,-900,100,"sd","13:24:59",358500
84900,-900,400,"sd","13:24:59",358400
84900,-900,300,"sd","13:24:56",358000
84900,-900,100,"sd","13:24:56",357700
84900,-900,300,"sd","13:24:49",357600
85000,-800,300,"bu","13:24:25",357300
85000,-800,200,"bu","13:24:25",357000
84900,-900,300,"sd","13:24:18",356800
85000,-800,200,"bu","13:24:06",356500
85000,-800,800,"bu","13:24:06",356300
84900,-900,400,"sd","13:24:01",355500
84900,-900,300,"sd","13:23:47",355100
84900,-900,400,"sd","13:23:33",354800
84900,-900,300,"sd","13:23:16",354400
85000,-800,700,"bu","13:23:02",354100
85000,-800,200,"bu","13:23:02",353400
85000,-800,100,"bu","13:23:02",353200
84900,-900,300,"sd","13:22:46",353100
85000,-800,200,"bu","13:22:32",352800
85000,-800,800,"bu","13:22:32",352600
84900,-900,300,"sd","13:22:15",351800
84900,-900,400,"sd","13:22:10",351500
84900,-900,300,"sd","13:21:44",351100
85000,-800,1000,"bu","13:21:24",350800
84900,-900,100,"bu","13:21:17",349800
84900,-900,200,"bu","13:21:17",349700
84900,-900,200,"bu","13:21:17",349500
84900,-900,100,"bu","13:21:17",349300
84900,-900,200,"bu","13:21:17",349200
84900,-900,400,"bu","13:21:17",349000
84900,-900,200,"bu","13:21:17",348600
84900,-900,100,"bu","13:21:17",348400
84900,-900,200,"bu","13:21:17",348300
84800,-1000,400,"sd","13:21:15",348100
84800,-1000,300,"sd","13:21:13",347700
84900,-900,100,"bu","13:21:04",347400
84900,-900,400,"bu","13:21:04",347300
84900,-900,100,"bu","13:21:03",346900
84900,-900,1000,"bu","13:21:02",346800
84900,-900,500,"bu","13:20:55",345800
84800,-1000,400,"sd","13:20:48",345300
84800,-1000,100,"sd","13:20:42",344900
84800,-1000,200,"sd","13:20:42",344800
84900,-900,100,"bu","13:20:40",344600
84900,-900,100,"bu","13:20:29",344500
84900,-900,100,"bu","13:20:29",344400
84900,-900,100,"bu","13:20:29",344300
84900,-900,400,"bu","13:20:29",344200
84900,-900,200,"bu","13:20:29",343800
84900,-900,100,"bu","13:20:29",343600
84800,-1000,100,"sd","13:20:20",343500
84800,-1000,200,"sd","13:20:20",343400
84800,-1000,100,"sd","13:20:20",343200
84800,-1000,100,"sd","13:20:12",343100
84800,-1000,200,"sd","13:20:12",343000
84900,-900,300,"bu","13:19:56",342800
84900,-900,200,"bu","13:19:56",342500
84900,-900,500,"bu","13:19:56",342300
84800,-1000,300,"sd","13:19:53",341800
84800,-1000,100,"sd","13:19:53",341500
84800,-1000,200,"sd","13:19:41",341400
84800,-1000,100,"sd","13:19:41",341200
84900,-900,400,"bu","13:19:33",341100
84900,-900,400,"bu","13:19:33",340700
84900,-900,200,"bu","13:19:33",340300
84800,-1000,400,"sd","13:19:25",340100
84800,-1000,100,"sd","13:19:10",339700
84800,-1000,200,"sd","13:19:10",339600
84900,-900,100,"bu","13:19:01",339400
84800,-1000,400,"sd","13:18:59",339300
84800,-1000,300,"sd","13:18:38",338900
84900,-900,100,"bu","13:18:35",338600
84800,-1000,100,"sd","13:18:30",338500
84800,-1000,300,"sd","13:18:30",338400
84800,-1000,200,"sd","13:18:18",338100
84800,-1000,100,"sd","13:18:18",337900
84800,-1000,100,"sd","13:18:18",337800
84800,-1000,500,"sd","13:18:18",337700
84800,-1000,100,"sd","13:18:18",337200
84800,-1000,100,"sd","13:18:08",337100
84800,-1000,100,"sd","13:18:08",337000
84800,-1000,100,"sd","13:18:08",336900
84900,-900,100,"bu","13:18:05",336800
84800,-1000,100,"sd","13:18:02",336700
84800,-1000,100,"sd","13:18:02",336600
84800,-1000,200,"sd","13:18:02",336500
84800,-1000,300,"sd","13:17:37",336300
84900,-900,100,"bu","13:17:26",336000
84900,-900,100,"bu","13:17:13",335900
84800,-1000,400,"sd","13:17:07",335800
84800,-1000,300,"sd","13:17:06",335400
84900,-900,100,"bu","13:17:02",335100
84900,-900,100,"bu","13:16:57",335000
84900,-900,900,"bu","13:16:57",334900
84900,-900,100,"bu","13:16:57",334000
84900,-900,300,"bu","13:16:40",333900
84900,-900,400,"bu","13:16:40",333600
84900,-900,200,"bu","13:16:40",333200
84900,-900,100,"bu","13:16:40",333000
84800,-1000,400,"sd","13:16:40",332900
84800,-1000,300,"sd","13:16:35",332500
84900,-900,100,"bu","13:16:12",332200
84900,-900,100,"bu","13:16:07",332100
84900,-900,400,"bu","13:16:07",332000
84900,-900,500,"bu","13:16:07",331600
84800,-1000,100,"sd","13:16:04",331100
84800,-1000,200,"sd","13:16:04",331000
84900,-900,100,"bu","13:15:36",330800
84900,-900,900,"bu","13:15:36",330700
84800,-1000,300,"sd","13:15:32",329800
84900,-900,100,"bu","13:15:20",329500
84800,-1000,100,"sd","13:15:17",329400
84800,-1000,200,"sd","13:15:17",329300
84800,-1000,100,"sd","13:15:17",329100
84800,-1000,300,"sd","13:15:02",329000
84800,-1000,400,"sd","13:14:50",328700
84800,-1000,300,"sd","13:14:31",328300
84900,-900,400,"bu","13:14:11",328000
84900,-900,600,"bu","13:14:11",327600
84800,-1000,200,"sd","13:14:00",327000
84900,-900,1500,"bu","13:13:41",326800
84900,-900,400,"bu","13:13:41",325300
84900,-900,200,"bu","13:13:41",324900
84900,-900,400,"bu","13:13:41",324700
84900,-900,200,"bu","13:13:41",324300
84900,-900,400,"bu","13:13:41",324100
84900,-900,2000,"bu","13:13:41",323700
84900,-900,400,"bu","13:13:41",321700
84900,-900,400,"bu","13:13:41",321300
84900,-900,200,"bu","13:13:41",320900
84900,-900,200,"bu","13:13:41",320700
84900,-900,100,"bu","13:13:41",320500
84900,-900,400,"bu","13:13:41",320400
84900,-900,2000,"bu","13:13:41",320000
84900,-900,200,"bu","13:13:41",318000
84900,-900,400,"bu","13:13:41",317800
84900,-900,200,"bu","13:13:41",317400
84900,-900,400,"bu","13:13:41",317200
84800,-1000,200,"sd","13:13:29",316800
84900,-900,200,"bu","13:13:23",316600
84900,-900,300,"bu","13:13:23",316400
84900,-900,200,"bu","13:13:13",316100
84900,-900,100,"bu","13:13:13",315900
84900,-900,300,"bu","13:13:13",315800
84900,-900,400,"bu","13:13:13",315500
84800,-1000,1000,"sd","13:13:11",315100
84800,-1000,500,"sd","13:13:08",314100
84800,-1000,100,"sd","13:13:08",313600
84800,-1000,100,"sd","13:13:08",313500
84800,-1000,300,"sd","13:13:08",313400
84900,-900,100,"bu","13:13:08",313100
84800,-1000,400,"sd","13:12:59",313000
84800,-1000,200,"sd","13:12:58",312600
84800,-1000,400,"sd","13:12:32",312400
84800,-1000,200,"sd","13:12:27",312000
84900,-900,400,"bu","13:12:03",311800
84900,-900,100,"bu","13:12:03",311400
84900,-900,400,"bu","13:12:03",311300
84900,-900,100,"bu","13:12:03",310900
84800,-1000,200,"sd","13:11:57",310800
84900,-900,100,"bu","13:11:53",310600
84900,-900,100,"bu","13:11:53",310500
84800,-1000,400,"sd","13:11:37",310400
84800,-1000,100,"sd","13:11:33",310000
84900,-900,200,"bu","13:11:33",309900
84800,-1000,200,"sd","13:11:25",309700
84900,-900,100,"bu","13:11:19",309500
84800,-1000,400,"sd","13:11:09",309400
84800,-1000,200,"sd","13:10:54",309000
84800,-1000,500,"sd","13:10:42",308800
84800,-1000,200,"sd","13:10:42",308300
84800,-1000,100,"sd","13:10:42",308100
84800,-1000,100,"sd","13:10:42",308000
84800,-1000,100,"sd","13:10:42",307900
84800,-1000,100,"sd","13:10:42",307800
84800,-1000,200,"sd","13:10:42",307700
84800,-1000,100,"sd","13:10:42",307500
84800,-1000,500,"sd","13:10:42",307400
84800,-1000,300,"sd","13:10:42",306900
84800,-1000,800,"sd","13:10:42",306600
84800,-1000,400,"sd","13:10:42",305800
84800,-1000,200,"sd","13:10:37",305400
84800,-1000,5000,"sd","13:10:37",305200
84800,-1000,200,"sd","13:10:24",300200
84800,-1000,400,"sd","13:10:14",300000
84800,-1000,200,"sd","13:09:53",299600
84800,-1000,400,"sd","13:09:47",299400
84800,-1000,100,"sd","13:09:23",299000
84800,-1000,200,"sd","13:09:22",298900
84900,-900,100,"bu","13:08:56",298700
84900,-900,200,"bu","13:08:56",298600
84900,-900,200,"bu","13:08:56",298400
84800,-1000,400,"sd","13:08:52",298200
84800,-1000,200,"sd","13:08:51",297800
84900,-900,100,"bu","13:08:23",297600
84800,-1000,200,"sd","13:08:20",297500
84900,-900,100,"bu","13:08:07",297300
84900,-900,300,"bu","13:08:00",297200
84900,-900,700,"bu","13:07:55",296900
84900,-900,100,"bu","13:07:55",296200
84900,-900,200,"bu","13:07:50",296100
84900,-900,300,"bu","13:07:50",295900
84800,-1000,200,"sd","13:07:49",295600
84900,-900,200,"bu","13:07:47",295400
84900,-900,300,"bu","13:07:47",295200
84900,-900,100,"bu","13:07:47",294900
84900,-900,100,"bu","13:07:37",294800
84900,-900,1000,"bu","13:07:24",294700
84800,-1000,200,"sd","13:07:19",293700
84900,-900,1000,"bu","13:06:55",293500
84800,-1000,200,"sd","13:06:48",292500
84900,-900,1000,"bu","13:06:23",292300
84800,-1000,200,"sd","13:06:17",291300
84900,-900,1000,"bu","13:06:03",291100
84800,-1000,200,"sd","13:05:46",290100
84900,-900,1000,"bu","13:05:37",289900
84800,-1000,200,"sd","13:05:15",288900
84900,-900,300,"bu","13:05:14",288700
84900,-900,700,"bu","13:05:14",288400
84900,-900,100,"bu","13:05:05",287700
84900,-900,100,"bu","13:04:55",287600
84900,-900,500,"bu","13:04:55",287500
84900,-900,100,"bu","13:04:55",287000
84900,-900,300,"bu","13:04:55",286900
84800,-1000,2100,"sd","13:04:50",286600
84800,-1000,100,"sd","13:04:50",284500
84800,-1000,100,"sd","13:04:50",284400
84800,-1000,800,"sd","13:04:50",284300
84900,-900,100,"bu","13:04:45",283500
84800,-1000,200,"sd","13:04:44",283400
84900,-900,1000,"bu","13:04:22",283200
84800,-1000,200,"sd","13:04:21",282200
84800,-1000,200,"sd","13:04:21",282000
84800,-1000,400,"sd","13:04:16",281800
84800,-1000,200,"sd","13:04:13",281400
84900,-900,1000,"bu","13:04:00",281200
84800,-1000,200,"sd","13:03:49",280200
84800,-1000,100,"sd","13:03:49",280000
84800,-1000,100,"sd","13:03:49",279900
84800,-1000,200,"sd","13:03:42",279800
84800,-1000,400,"sd","13:03:21",279600
84800,-1000,200,"sd","13:03:10",279200
84800,-1000,100,"sd","13:02:53",279000
84800,-1000,300,"sd","13:02:53",278900
84800,-1000,200,"sd","13:02:39",278600
84900,-900,2000,"bu","13:02:37",278400
84900,-900,400,"bu","13:02:32",276400
84800,-1000,400,"sd","13:02:26",276000
84800,-1000,100,"sd","13:02:22",275600
84800,-1000,100,"sd","13:02:07",275500
84800,-1000,100,"sd","13:02:07",275400
84900,-900,1000,"bu","13:01:41",275300
84800,-1000,100,"sd","13:01:36",274300
84800,-1000,100,"sd","13:01:36",274200
84800,-1000,200,"sd","13:01:31",274100
84800,-1000,100,"sd","13:01:31",273900
84800,-1000,100,"sd","13:01:31",273800
84800,-1000,100,"sd","13:01:20",273700
84800,-1000,100,"sd","13:01:04",273600
84800,-1000,200,"sd","13:01:04",273500
84900,-900,500,"bu","13:00:46",273300
84900,-900,100,"bu","13:00:21",272800
84900,-900,800,"bu","13:00:13",272700
84900,-900,2000,"bu","13:00:13",271900
84800,-1000,100,"sd","13:00:12",269900
84900,-900,100,"bu","13:00:12",269800
84900,-900,100,"bu","13:00:11",269700
84900,-900,100,"bu","13:00:08",269600
84900,-900,500,"bu","13:00:03",269500
84900,-900,100,"bu","13:00:02",269000
84900,-900,900,"bu","13:00:02",268900
84900,-900,400,"bu","13:00:02",268000
84900,-900,200,"bu","13:00:01",267600
84900,-900,100,"bu","13:00:01",267400
84800,-1000,100,"sd","13:00:00",267300
84800,-1000,700,"sd","13:00:00",267200
84900,-900,100,"bu","13:00:00",266500
84800,-1000,400,"sd","12:59:59",266400
84800,-1000,200,"sd","12:59:59",266000
84800,-1000,100,"sd","12:59:59",265800
84800,-1000,400,"sd","12:59:59",265700
84800,-1000,400,"sd","12:59:59",265300
84800,-1000,300,"sd","12:59:59",264900
84900,-900,200,"bu","11:29:38",264600
84900,-900,400,"bu","11:29:38",264400
84900,-900,400,"bu","11:29:38",264000
84900,-900,400,"bu","11:29:38",263600
84900,-900,400,"bu","11:29:38",263200
84900,-900,200,"bu","11:29:38",262800
84900,-900,100,"bu","11:28:52",262600
84900,-900,100,"bu","11:27:49",262500
84900,-900,100,"bu","11:27:26",262400
84900,-900,300,"bu","11:26:51",262300
84900,-900,100,"bu","11:26:37",262000
84900,-900,100,"bu","11:26:20",261900
84900,-900,100,"bu","11:26:20",261800
84800,-1000,500,"sd","11:26:09",261700
84900,-900,100,"bu","11:26:01",261200
84900,-900,100,"bu","11:26:01",261100
84800,-1000,400,"sd","11:26:00",261000
84800,-1000,500,"sd","11:25:36",260600
84800,-1000,100,"sd","11:25:33",260100
84800,-1000,200,"sd","11:25:33",260000
84900,-900,100,"sd","11:25:33",259800
84800,-1000,400,"sd","11:25:05",259700
84800,-1000,400,"sd","11:25:04",259300
84900,-900,100,"sd","11:25:04",258900
85000,-800,100,"bu","11:24:35",258800
84800,-1000,500,"sd","11:24:32",258700
84900,-900,500,"sd","11:24:19",258200
85000,-800,100,"bu","11:24:02",257700
84800,-1000,400,"sd","11:24:00",257600
84800,-1000,400,"sd","11:23:43",257200
84800,-1000,400,"sd","11:23:28",256800
85000,-800,100,"bu","11:23:20",256400
84800,-1000,400,"sd","11:23:15",256300
85000,-800,100,"bu","11:23:15",255900
84800,-1000,400,"sd","11:22:56",255800
84900,-900,300,"bu","11:22:53",255400
84900,-900,100,"bu","11:22:52",255100
84900,-900,100,"sd","11:22:29",255000
84900,-900,100,"sd","11:22:25",254900
84900,-900,300,"sd","11:22:25",254800
84900,-900,100,"sd","11:22:25",254500
84900,-900,100,"sd","11:22:24",254400
84900,-900,300,"sd","11:22:24",254300
84900,-900,400,"sd","11:22:20",254000
84900,-900,400,"sd","11:21:52",253600
84900,-900,300,"sd","11:21:51",253200
84900,-900,200,"sd","11:21:47",252900
84900,-900,400,"sd","11:21:25",252700
84900,-900,300,"sd","11:21:19",252300
84900,-900,400,"sd","11:20:57",252000
84900,-900,300,"sd","11:20:48",251600
84800,-1000,400,"sd","11:20:30",251300
84800,-1000,100,"sd","11:20:15",250900
84900,-900,200,"sd","11:20:15",250800
84800,-1000,400,"sd","11:20:02",250600
84800,-1000,500,"sd","11:19:51",250200
84800,-1000,300,"sd","11:19:43",249700
84800,-1000,400,"sd","11:19:35",249400
84800,-1000,1000,"sd","11:19:17",249000
84800,-1000,300,"sd","11:19:11",248000
84800,-1000,400,"sd","11:19:07",247700
84800,-1000,400,"sd","11:18:40",247300
84800,-1000,300,"sd","11:18:38",246900
84800,-1000,400,"sd","11:18:12",246600
84800,-1000,300,"sd","11:18:06",246200
85000,-800,200,"bu","11:18:02",245900
85000,-800,800,"bu","11:18:02",245700
85000,-800,200,"bu","11:17:55",244900
85000,-800,1000,"bu","11:17:55",244700
85000,-800,1300,"bu","11:17:55",243700
85000,-800,400,"bu","11:17:55",242400
85000,-800,700,"bu","11:17:55",242000
84900,-900,400,"sd","11:17:44",241300
84900,-900,100,"bu","11:17:38",240900
84900,-900,200,"bu","11:17:38",240800
84900,-900,100,"bu","11:17:38",240600
84900,-900,100,"bu","11:17:38",240500
84900,-900,100,"bu","11:17:38",240400
84900,-900,400,"bu","11:17:38",240300
84800,-1000,300,"sd","11:17:34",239900
84800,-1000,600,"sd","11:17:33",239600
84800,-1000,200,"sd","11:17:22",239000
84800,-1000,400,"sd","11:17:17",238800
84800,-1000,300,"sd","11:17:01",238400
84800,-1000,400,"sd","11:16:49",238100
84800,-1000,100,"sd","11:16:29",237700
84800,-1000,200,"sd","11:16:29",237600
84900,-900,100,"bu","11:16:10",237400
84800,-1000,500,"sd","11:16:03",237300
84800,-1000,300,"sd","11:15:56",236800
84800,-1000,100,"sd","11:15:54",236500
84800,-1000,300,"sd","11:15:54",236400
84800,-1000,400,"sd","11:15:27",236100
84800,-1000,300,"sd","11:15:23",235700
84800,-1000,400,"sd","11:14:59",235400
84800,-1000,200,"sd","11:14:59",235000
84800,-1000,300,"sd","11:14:51",234800
84900,-900,200,"sd","11:14:40",234500
84800,-1000,400,"sd","11:14:32",234300
84800,-1000,100,"sd","11:14:30",233900
84800,-1000,100,"sd","11:14:29",233800
84800,-1000,100,"sd","11:14:29",233700
84800,-1000,100,"sd","11:14:29",233600
84800,-1000,100,"sd","11:14:29",233500
84800,-1000,100,"sd","11:14:29",233400
84800,-1000,100,"sd","11:14:29",233300
84800,-1000,200,"sd","11:14:29",233200
84800,-1000,100,"sd","11:14:29",233000
84800,-1000,1000,"sd","11:14:29",232900
84800,-1000,100,"sd","11:14:29",231900
84800,-1000,100,"sd","11:14:29",231800
84800,-1000,100,"sd","11:14:29",231700
84800,-1000,100,"sd","11:14:29",231600
84800,-1000,100,"sd","11:14:29",231500
84800,-1000,100,"sd","11:14:29",231400
84800,-1000,200,"sd","11:14:29",231300
84800,-1000,100,"sd","11:14:29",231100
84800,-1000,1000,"sd","11:14:29",231000
84800,-1000,6200,"sd","11:14:29",230000
84800,-1000,300,"sd","11:14:18",223800
84800,-1000,400,"sd","11:14:04",223500
84800,-1000,300,"sd","11:13:46",223100
84800,-1000,300,"sd","11:13:37",222800
84800,-1000,100,"sd","11:13:37",222500
84800,-1000,300,"sd","11:13:15",222400
85000,-800,300,"bu","11:12:54",222100
84900,-900,100,"bu","11:12:54",221800
84900,-900,200,"bu","11:12:54",221700
84900,-900,200,"bu","11:12:45",221500
84800,-1000,300,"sd","11:12:43",221300
84900,-900,100,"bu","11:12:30",221000
84800,-1000,400,"sd","11:12:14",220900
84800,-1000,300,"sd","11:12:13",220500
84800,-1000,300,"sd","11:12:04",220200
84800,-1000,400,"sd","11:11:46",219900
84800,-1000,300,"sd","11:11:42",219500
84900,-900,100,"bu","11:11:34",219200
84900,-900,100,"bu","11:11:32",219100
84900,-900,100,"bu","11:11:30",219000
84900,-900,100,"bu","11:11:26",218900
84800,-1000,400,"sd","11:11:19",218800
84800,-1000,300,"sd","11:11:10",218400
84900,-900,1000,"sd","11:10:43",218100
84900,-900,300,"sd","11:10:43",217100
84900,-900,100,"sd","11:10:43",216800
84900,-900,1000,"sd","11:10:43",216700
84900,-900,100,"sd","11:10:43",215700
84900,-900,100,"sd","11:10:43",215600
84900,-900,300,"sd","11:10:43",215500
84900,-900,100,"sd","11:10:43",215200
