"price","change","match_qtty","side","time","total_vol"
40650,150,100,"bu","14:26:29",6177800
40650,150,200,"bu","14:26:29",6177700
40650,150,10000,"bu","14:26:29",6177500
40650,150,4000,"bu","14:26:29",6167500
40650,150,2200,"bu","14:26:29",6163500
40600,100,3300,"bu","14:26:29",6161300
40600,100,500,"bu","14:26:28",6158000
40600,100,400,"bu","14:26:26",6157500
40600,100,2000,"bu","14:26:25",6157100
40600,100,4600,"bu","14:26:24",6155100
40600,100,1000,"sd","14:26:23",6150500
40600,100,500,"sd","14:26:23",6149500
40600,100,300,"sd","14:26:23",6149000
40600,100,200,"sd","14:26:23",6148700
40600,100,1200,"sd","14:26:23",6148500
40600,100,7800,"sd","14:26:23",6147300
40650,150,2000,"bu","14:26:20",6139500
40650,150,300,"bu","14:26:19",6137500
40650,150,100,"bu","14:26:13",6137200
40650,150,400,"bu","14:26:11",6137100
40650,150,100,"bu","14:26:11",6136700
40650,150,100,"bu","14:26:11",6136600
40650,150,500,"bu","14:26:11",6136500
40650,150,100,"bu","14:26:11",6136000
40650,150,800,"bu","14:26:11",6135900
40650,150,500,"bu","14:26:09",6135100
40650,150,700,"bu","14:26:07",6134600
40650,150,1000,"bu","14:26:07",6133900
40600,100,1000,"sd","14:26:07",6132900
40650,150,100,"bu","14:26:06",6131900
40600,100,400,"bu","14:25:55",6131800
40600,100,800,"bu","14:25:55",6131400
40600,100,200,"bu","14:25:54",6130600
40600,100,19000,"bu","14:25:51",6130400
40600,100,500,"bu","14:25:51",6111400
40600,100,20000,"bu","14:25:51",6110900
40600,100,100,"bu","14:25:51",6090900
40600,100,7000,"bu","14:25:51",6090800
40600,100,900,"bu","14:25:51",6083800
40600,100,2000,"bu","14:25:51",6082900
40600,100,500,"bu","14:25:51",6080900
40550,50,500,"sd","14:25:39",6080400
40550,50,800,"bu","14:25:32",6079900
40550,50,100,"bu","14:25:31",6079100
40550,50,5000,"bu","14:25:31",6079000
40550,50,100,"bu","14:25:31",6074000
40550,50,4000,"bu","14:25:30",6073900
40550,50,1700,"bu","14:25:30",6069900
40550,50,4000,"bu","14:25:29",6068200
40550,50,500,"bu","14:25:25",6064200
40550,50,2000,"bu","14:25:25",6063700
40550,50,1800,"bu","14:25:19",6061700
40550,50,1100,"bu","14:25:19",6059900
40550,50,100,"bu","14:25:19",6058800
40500,0,800,"sd","14:25:18",6058700
40500,0,100,"sd","14:25:18",6057900
40500,0,100,"sd","14:25:18",6057800
40500,0,2000,"bu","14:24:56",6057700
40500,0,6500,"bu","14:24:56",6055700
40500,0,6000,"bu","14:24:56",6049200
40500,0,5000,"bu","14:24:56",6043200
40500,0,500,"bu","14:24:56",6038200
40450,-50,10000,"bu","14:24:56",6037700
40400,-100,100,"bu","14:24:48",6027700
40350,-150,2100,"sd","14:24:38",6027600
40350,-150,1500,"sd","14:24:38",6025500
40350,-150,500,"bu","14:24:21",6024000
40350,-150,2000,"bu","14:24:21",6023500
40350,-150,5000,"bu","14:24:19",6021500
40350,-150,100,"bu","14:24:15",6016500
40350,-150,2000,"bu","14:24:14",6016400
40350,-150,100,"sd","14:24:11",6014400
40350,-150,300,"sd","14:24:11",6014300
40450,-50,500,"bu","14:24:11",6014000
40450,-50,1900,"sd","14:24:09",6013500
40450,-50,100,"bu","14:24:05",6011600
40450,-50,200,"bu","14:24:05",6011500
40450,-50,2000,"bu","14:24:05",6011300
40450,-50,100,"bu","14:24:05",6009300
40450,-50,400,"bu","14:23:56",6009200
40450,-50,200,"bu","14:23:56",6008800
40450,-50,3900,"bu","14:23:56",6008600
40450,-50,2000,"bu","14:23:56",6004700
40450,-50,3500,"bu","14:23:56",6002700
40400,-100,10000,"bu","14:23:56",5999200
40400,-100,300,"bu","14:23:56",5989200
40350,-150,9700,"bu","14:23:56",5988900
40350,-150,300,"sd","14:23:55",5979200
40350,-150,200,"bu","14:23:49",5978900
40300,-200,3000,"sd","14:23:36",5978700
40350,-150,5000,"bu","14:23:24",5975700
40300,-200,100,"sd","14:23:13",5970700
40300,-200,1000,"bu","14:23:04",5970600
40300,-200,500,"bu","14:22:58",5969600
40350,-150,200,"bu","14:22:47",5969100
40350,-150,100,"bu","14:22:47",5968900
40350,-150,100,"bu","14:22:47",5968800
40300,-200,100,"sd","14:22:23",5968700
40350,-150,3900,"bu","14:22:21",5968600
40350,-150,500,"bu","14:22:21",5964700
40350,-150,2100,"bu","14:22:21",5964200
40350,-150,400,"sd","14:22:00",5962100
40350,-150,100,"sd","14:21:55",5961700
40150,-350,800,"sd","14:21:12",5961600
40200,-300,1400,"sd","14:21:12",5960800
40200,-300,5000,"sd","14:21:12",5959400
40200,-300,100,"sd","14:21:12",5954400
40200,-300,100,"sd","14:21:12",5954300
40250,-250,1000,"sd","14:21:12",5954200
40300,-200,100,"sd","14:21:12",5953200
40300,-200,1000,"sd","14:21:12",5953100
40300,-200,1300,"sd","14:21:12",5952100
40300,-200,100,"sd","14:21:12",5950800
40300,-200,3800,"sd","14:21:12",5950700
40350,-150,500,"sd","14:21:12",5946900
40300,-200,400,"bu","14:20:50",5946400
40300,-200,2100,"bu","14:20:49",5946000
40300,-200,1700,"bu","14:20:49",5943900
40300,-200,300,"bu","14:20:39",5942200
40300,-200,200,"bu","14:20:39",5941900
40300,-200,100,"bu","14:20:32",5941700
40250,-250,1800,"bu","14:20:26",5941600
40250,-250,3200,"bu","14:20:11",5939800
40150,-350,5000,"bu","14:20:11",5936600
40150,-350,2700,"bu","14:20:11",5931600
40150,-350,300,"bu","14:20:07",5928900
40150,-350,200,"bu","14:20:07",5928600
40150,-350,100,"bu","14:20:07",5928400
40150,-350,1000,"sd","14:20:06",5928300
40150,-350,100,"sd","14:20:06",5927300
40150,-350,100,"sd","14:20:06",5927200
40150,-350,100,"bu","14:20:00",5927100
40150,-350,100,"bu","14:19:59",5927000
40150,-350,3000,"bu","14:19:57",5926900
40150,-350,400,"sd","14:19:50",5923900
40150,-350,100,"sd","14:19:50",5923500
40150,-350,400,"sd","14:19:50",5923400
40200,-300,200,"sd","14:19:50",5923000
40200,-300,100,"sd","14:19:50",5922800
40200,-300,900,"sd","14:19:50",5922700
40200,-300,3000,"sd","14:19:41",5921800
40250,-250,5000,"sd","14:19:41",5918800
40200,-300,6100,"sd","14:19:26",5913800
40200,-300,200,"sd","14:19:26",5907700
40200,-300,100,"sd","14:19:26",5907500
40200,-300,400,"sd","14:19:26",5907400
40200,-300,200,"sd","14:19:26",5907000
40200,-300,300,"sd","14:19:26",5906800
40200,-300,20300,"sd","14:19:26",5906500
40200,-300,1000,"sd","14:19:26",5886200
40200,-300,4300,"sd","14:19:26",5885200
40250,-250,1300,"sd","14:19:26",5880900
40200,-300,100,"sd","14:19:26",5879600
40300,-200,2000,"sd","14:19:26",5879500
40200,-300,100,"sd","14:19:26",5877500
40200,-300,100,"sd","14:19:26",5877400
40200,-300,1000,"sd","14:19:26",5877300
40200,-300,2500,"sd","14:19:26",5876300
40200,-300,9300,"sd","14:19:17",5873800
40250,-250,700,"sd","14:19:17",5864500
40250,-250,800,"bu","14:19:13",5863800
40200,-300,5000,"sd","14:19:13",5863000
40250,-250,1000,"sd","14:19:04",5858000
40250,-250,1200,"sd","14:19:04",5857000
40250,-250,700,"sd","14:18:43",5855800
40300,-200,1000,"bu","14:18:39",5855100
40300,-200,1600,"bu","14:18:39",5854100
40250,-250,100,"sd","14:18:35",5852500
40250,-250,500,"sd","14:18:35",5852400
40250,-250,800,"sd","14:18:35",5851900
40250,-250,1300,"sd","14:18:35",5851100
40250,-250,800,"sd","14:18:35",5849800
40300,-200,200,"bu","14:18:33",5849000
40250,-250,500,"bu","14:18:19",5848800
40250,-250,700,"bu","14:18:19",5848300
40250,-250,100,"bu","14:18:18",5847600
40250,-250,100,"bu","14:18:18",5847500
40200,-300,100,"sd","14:18:06",5847400
40250,-250,1200,"bu","14:18:01",5847300
40200,-300,300,"sd","14:17:55",5846100
40250,-250,100,"bu","14:17:55",5845800
40200,-300,400,"sd","14:17:53",5845700
40250,-250,100,"sd","14:17:50",5845300
40250,-250,5000,"sd","14:17:50",5845200
40250,-250,500,"sd","14:17:50",5840200
40250,-250,2000,"sd","14:17:50",5839700
40250,-250,200,"sd","14:17:50",5837700
40300,-200,100,"bu","14:17:43",5837500
40300,-200,600,"sd","14:17:42",5837400
40300,-200,500,"sd","14:17:42",5836800
40450,-50,400,"bu","14:17:06",5836300
40400,-100,2000,"bu","14:17:06",5835900
40400,-100,1400,"bu","14:17:06",5833900
40400,-100,200,"bu","14:17:06",5832500
40400,-100,300,"bu","14:16:53",5832300
40400,-100,700,"bu","14:16:53",5832000
40400,-100,100,"bu","14:16:49",5831300
40200,-300,300,"sd","14:16:47",5831200
40200,-300,300,"sd","14:16:35",5830900
40200,-300,200,"sd","14:16:35",5830600
40200,-300,2000,"sd","14:16:35",5830400
40250,-250,100,"sd","14:16:35",5828400
40250,-250,200,"sd","14:16:35",5828300
40300,-200,300,"sd","14:16:35",5828100
40300,-200,5700,"sd","14:16:35",5827800
40400,-100,2200,"sd","14:16:27",5822100
40400,-100,1500,"sd","14:16:17",5819900
40400,-100,200,"bu","14:16:17",5818400
40400,-100,3000,"bu","14:16:17",5818200
40400,-100,5000,"bu","14:16:17",5815200
40400,-100,2000,"bu","14:16:17",5810200
40400,-100,1600,"bu","14:16:17",5808200
40400,-100,100,"bu","14:16:17",5806600
40400,-100,200,"bu","14:16:17",5806500
40400,-100,4200,"bu","14:16:17",5806300
40250,-250,2100,"sd","14:16:16",5802100
40300,-200,300,"sd","14:16:16",5800000
40300,-200,3600,"sd","14:16:16",5799700
40400,-100,200,"bu","14:16:11",5796100
40400,-100,100,"bu","14:16:05",5795900
40400,-100,100,"bu","14:16:02",5795800
40400,-100,200,"bu","14:15:49",5795700
40400,-100,200,"bu","14:15:47",5795500
40400,-100,2800,"bu","14:15:47",5795300
40400,-100,2000,"bu","14:15:40",5792500
40200,-300,800,"sd","14:15:23",5790500
40300,-200,1200,"sd","14:15:23",5789700
40300,-200,100,"sd","14:15:23",5788500
40300,-200,400,"sd","14:15:23",5788400
40300,-200,500,"sd","14:15:23",5788000
40300,-200,2000,"sd","14:15:23",5787500
40350,-150,300,"sd","14:15:23",5785500
40350,-150,100,"sd","14:15:23",5785200
40350,-150,1600,"sd","14:15:23",5785100
40350,-150,500,"sd","14:15:23",5783500
40350,-150,500,"sd","14:15:23",5783000
40400,-100,100,"bu","14:15:23",5782500
40400,-100,2100,"sd","14:15:12",5782400
40400,-100,900,"sd","14:15:06",5780300
40400,-100,1000,"sd","14:15:06",5779400
40400,-100,100,"sd","14:15:06",5778400
40400,-100,500,"sd","14:15:06",5778300
40400,-100,2000,"sd","14:15:06",5777800
40400,-100,500,"sd","14:15:06",5775800
40450,-50,100,"bu","14:14:57",5775300
40450,-50,600,"bu","14:14:52",5775200
40450,-50,400,"bu","14:14:52",5774600
40450,-50,100,"bu","14:14:41",5774200
40450,-50,500,"sd","14:14:39",5774100
40450,-50,600,"sd","14:14:38",5773600
40450,-50,500,"sd","14:14:37",5773000
40450,-50,400,"sd","14:14:36",5772500
40450,-50,300,"sd","14:14:36",5772100
40450,-50,400,"sd","14:14:36",5771800
40450,-50,100,"sd","14:14:36",5771400
40450,-50,800,"sd","14:14:36",5771300
40450,-50,3000,"sd","14:14:36",5770500
40450,-50,100,"sd","14:14:35",5767500
40450,-50,100,"sd","14:14:34",5767400
40450,-50,5000,"sd","14:14:32",5767300
40450,-50,3000,"sd","14:14:29",5762300
40450,-50,500,"sd","14:14:27",5759300
40450,-50,100,"sd","14:14:27",5758800
40450,-50,1000,"sd","14:14:22",5758700
40450,-50,300,"sd","14:14:19",5757700
40450,-50,100,"sd","14:14:17",5757400
40500,0,500,"bu","14:13:59",5757300
40450,-50,3500,"sd","14:13:58",5756800
40500,0,100,"bu","14:13:46",5753300
40450,-50,2000,"sd","14:13:37",5753200
40450,-50,600,"sd","14:13:33",5751200
40500,0,2000,"bu","14:13:33",5750600
40500,0,100,"bu","14:13:14",5748600
40450,-50,1000,"sd","14:13:12",5748500
40450,-50,200,"sd","14:13:10",5747500
40450,-50,500,"sd","14:13:01",5747300
40450,-50,3000,"sd","14:12:53",5746800
40450,-50,1000,"sd","14:12:50",5743800
40450,-50,1000,"sd","14:12:49",5742800
40450,-50,100,"sd","14:12:44",5741800
40450,-50,100,"sd","14:12:43",5741700
40450,-50,3000,"sd","14:12:38",5741600
40500,0,1000,"sd","14:12:38",5738600
40500,0,200,"sd","14:12:38",5737600
40500,0,800,"sd","14:12:38",5737400
40500,0,500,"sd","14:12:37",5736600
40500,0,3500,"sd","14:12:33",5736100
40500,0,5000,"sd","14:12:33",5732600
40500,0,200,"sd","14:12:31",5727600
40500,0,1800,"sd","14:12:31",5727400
40500,0,2900,"sd","14:12:30",5725600
40500,0,500,"sd","14:12:30",5722700
40500,0,1000,"sd","14:12:27",5722200
40500,0,400,"sd","14:12:26",5721200
40500,0,3400,"sd","14:12:26",5720800
40500,0,100,"sd","14:12:26",5717400
40500,0,600,"sd","14:12:26",5717300
40500,0,2000,"sd","14:12:26",5716700
40500,0,500,"sd","14:12:26",5714700
40500,0,1500,"sd","14:12:26",5714200
40500,0,900,"sd","14:12:26",5712700
40500,0,300,"sd","14:12:26",5711800
40500,0,700,"sd","14:12:26",5711500
40500,0,4700,"sd","14:12:22",5710800
40500,0,3000,"sd","14:12:22",5706100
40500,0,300,"sd","14:12:22",5703100
40500,0,400,"sd","14:12:20",5702800
40500,0,100,"sd","14:12:09",5702400
40500,0,1800,"sd","14:12:07",5702300
40500,0,10000,"sd","14:12:04",5700500
40500,0,2000,"sd","14:12:02",5690500
40500,0,300,"sd","14:12:00",5688500
40500,0,3000,"sd","14:12:00",5688200
40500,0,100,"sd","14:11:57",5685200
40500,0,200,"sd","14:11:57",5685100
40500,0,4700,"sd","14:11:57",5684900
40500,0,200,"sd","14:11:54",5680200
40500,0,800,"sd","14:11:54",5680000
40500,0,200,"sd","14:11:54",5679200
40550,50,500,"bu","14:11:46",5679000
40550,50,5600,"sd","14:11:44",5678500
40550,50,500,"sd","14:11:39",5672900
40550,50,500,"sd","14:11:37",5672400
40550,50,500,"sd","14:11:35",5671900
40550,50,2900,"sd","14:11:33",5671400
40550,50,100,"sd","14:11:33",5668500
40550,50,100,"sd","14:11:33",5668400
40550,50,100,"sd","14:11:32",5668300
40550,50,200,"sd","14:11:31",5668200
40600,100,500,"bu","14:11:25",5668000
40550,50,600,"sd","14:11:20",5667500
40600,100,1000,"bu","14:11:20",5666900
40550,50,2000,"sd","14:11:20",5665900
40550,50,5000,"sd","14:11:20",5663900
40550,50,2000,"sd","14:11:20",5658900
40550,50,300,"sd","14:11:20",5656900
40550,50,100,"sd","14:11:20",5656600
40600,100,5000,"bu","14:11:12",5656500
40550,50,400,"sd","14:11:08",5651500
40600,100,3000,"sd","14:11:07",5651100
40600,100,2000,"sd","14:11:06",5648100
40600,100,100,"sd","14:11:06",5646100
40600,100,5000,"sd","14:11:06",5646000
40600,100,100,"sd","14:11:06",5641000
40600,100,2000,"sd","14:11:06",5640900
40600,100,300,"sd","14:11:06",5638900
40600,100,1500,"sd","14:11:06",5638600
40650,150,500,"bu","14:11:06",5637100
40650,150,100,"bu","14:11:06",5636600
40650,150,100,"bu","14:11:01",5636500
40650,150,200,"bu","14:10:52",5636400
40600,100,5000,"sd","14:10:47",5636200
40650,150,500,"bu","14:10:42",5631200
40650,150,600,"bu","14:10:33",5630700
40600,100,1000,"sd","14:10:30",5630100
40650,150,1900,"sd","14:10:29",5629100
40650,150,100,"sd","14:10:28",5627200
40600,100,9500,"sd","14:10:25",5627100
40600,100,300,"sd","14:10:25",5617600
40650,150,200,"sd","14:10:25",5617300
40650,150,2000,"sd","14:10:25",5617100
40650,150,2800,"bu","14:10:23",5615100
40600,100,100,"sd","14:10:20",5612300
40600,100,300,"sd","14:10:16",5612200
40600,100,300,"sd","14:10:08",5611900
40650,150,500,"bu","14:10:02",5611600
40650,150,200,"sd","14:10:01",5611100
40650,150,1000,"sd","14:10:01",5610900
40650,150,100,"sd","14:10:01",5609900
40650,150,2000,"sd","14:10:01",5609800
40650,150,500,"sd","14:10:01",5607800
40650,150,300,"sd","14:10:01",5607300
40650,150,100,"sd","14:10:01",5607000
40650,150,300,"sd","14:10:01",5606900
40650,150,900,"sd","14:10:01",5606600
40700,200,1300,"sd","14:10:01",5605700
40700,200,1000,"sd","14:10:00",5604400
40700,200,200,"sd","14:10:00",5603400
40700,200,700,"sd","14:10:00",5603200
40700,200,500,"sd","14:10:00",5602500
40700,200,500,"sd","14:10:00",5602000
40700,200,100,"sd","14:10:00",5601500
40700,200,100,"sd","14:09:59",5601400
40750,250,5000,"bu","14:09:54",5601300
40700,200,300,"sd","14:09:53",5596300
40750,250,1000,"bu","14:09:52",5596000
40700,200,500,"sd","14:09:46",5595000
40700,200,100,"sd","14:09:46",5594500
40700,200,400,"sd","14:09:46",5594400
40750,250,2200,"bu","14:09:45",5594000
40750,250,300,"bu","14:09:45",5591800
40700,200,1000,"sd","14:09:39",5591500
40750,250,1700,"bu","14:09:35",5590500
40750,250,300,"bu","14:09:35",5588800
40750,250,500,"bu","14:09:35",5588500
40750,250,200,"bu","14:09:33",5588000
40750,250,300,"bu","14:09:33",5587800
40750,250,200,"bu","14:09:30",5587500
40750,250,200,"bu","14:09:30",5587300
40750,250,100,"bu","14:09:22",5587100
40750,250,200,"sd","14:09:18",5587000
40750,250,200,"bu","14:09:13",5586800
40750,250,200,"bu","14:09:13",5586600
40750,250,2400,"bu","14:09:13",5586400
40750,250,2600,"bu","14:09:13",5584000
40750,250,2000,"bu","14:09:13",5581400
40750,250,400,"bu","14:09:13",5579400
40750,250,1000,"bu","14:09:11",5579000
40750,250,600,"bu","14:09:10",5578000
40750,250,400,"bu","14:09:10",5577400
40750,250,300,"bu","14:09:06",5577000
40750,250,300,"bu","14:09:05",5576700
40750,250,3700,"bu","14:09:05",5576400
40750,250,10000,"bu","14:09:02",5572700
40750,250,2000,"bu","14:09:01",5562700
40700,200,100,"sd","14:08:59",5560700
40750,250,10000,"bu","14:08:57",5560600
40700,200,500,"sd","14:08:53",5550600
40700,200,300,"sd","14:08:52",5550100
40700,200,600,"sd","14:08:49",5549800
40700,200,2100,"sd","14:08:48",5549200
40700,200,500,"sd","14:08:48",5547100
40700,200,200,"sd","14:08:48",5546600
40700,200,100,"sd","14:08:48",5546400
40700,200,100,"sd","14:08:48",5546300
40700,200,100,"sd","14:08:44",5546200
40700,200,100,"sd","14:08:41",5546100
40700,200,100,"sd","14:08:41",5546000
40700,200,100,"sd","14:08:40",5545900
40700,200,200,"sd","14:08:37",5545800
40700,200,2000,"sd","14:08:37",5545600
40700,200,500,"sd","14:08:32",5543600
40700,200,2000,"bu","14:08:30",5543100
40700,200,1000,"bu","14:08:30",5541100
40700,200,300,"bu","14:08:30",5540100
40700,200,2000,"bu","14:08:30",5539800
