"price","change","match_qtty","side","time","total_vol"
11850,-50,1000,"bu","14:00:16",6619900
11850,-50,100,"bu","13:59:42",6618900
11850,-50,3400,"bu","13:59:39",6618800
11850,-50,4600,"bu","13:59:39",6615400
11850,-50,100,"bu","13:59:11",6610800
11850,-50,1000,"sd","13:59:01",6610700
11850,-50,200,"sd","13:59:01",6609700
11850,-50,200,"sd","13:59:01",6609500
11850,-50,200,"sd","13:59:01",6609300
11850,-50,400,"sd","13:59:01",6609100
11850,-50,3300,"sd","13:59:01",6608700
11850,-50,11700,"sd","13:58:56",6605400
11850,-50,5000,"sd","13:58:56",6593700
11850,-50,100,"sd","13:58:56",6588700
11850,-50,100,"sd","13:58:56",6588600
11850,-50,700,"sd","13:58:56",6588500
11850,-50,500,"sd","13:58:56",6587800
11850,-50,200,"sd","13:58:56",6587300
11850,-50,1000,"sd","13:58:56",6587100
11850,-50,100,"sd","13:58:56",6586100
11850,-50,500,"sd","13:58:56",6586000
11850,-50,22600,"sd","13:58:56",6585500
11900,0,500,"bu","13:58:51",6562900
11900,0,5000,"bu","13:57:39",6562400
11900,0,200,"bu","13:57:35",6557400
11900,0,2000,"bu","13:57:02",6557200
11850,-50,5000,"sd","13:56:49",6555200
11850,-50,900,"sd","13:56:45",6550200
11850,-50,21500,"sd","13:55:49",6549300
11850,-50,300,"sd","13:55:49",6527800
11850,-50,3600,"sd","13:55:49",6527500
11900,0,2400,"sd","13:55:49",6523900
11900,0,100,"sd","13:55:49",6521500
11900,0,22100,"sd","13:55:49",6521400
11900,0,500,"sd","13:55:08",6499300
11900,0,2000,"sd","13:55:07",6498800
11900,0,13400,"bu","13:55:04",6496800
11900,0,2000,"bu","13:55:02",6483400
11900,0,100,"bu","13:54:58",6481400
11900,0,400,"sd","13:54:46",6481300
11900,0,84100,"sd","13:54:46",6480900
11900,0,1000,"sd","13:54:42",6396800
11900,0,1000,"sd","13:54:42",6395800
11900,0,200,"sd","13:54:29",6394800
11900,0,500,"sd","13:54:25",6394600
11900,0,300,"sd","13:54:21",6394100
11900,0,2000,"sd","13:54:21",6393800
11900,0,2000,"sd","13:54:21",6391800
11900,0,5700,"sd","13:54:21",6389800
11900,0,200,"sd","13:54:19",6384100
11900,0,1000,"sd","13:54:16",6383900
11900,0,1000,"bu","13:54:05",6382900
11900,0,1100,"bu","13:54:05",6381900
11900,0,1000,"bu","13:54:05",6380800
11850,-50,5000,"sd","13:54:05",6379800
11900,0,500,"bu","13:54:03",6374800
11900,0,100,"bu","13:54:03",6374300
11900,0,1000,"bu","13:54:02",6374200
11900,0,2400,"bu","13:53:59",6373200
11900,0,1000,"bu","13:53:59",6370800
11900,0,2000,"bu","13:53:59",6369800
11900,0,300,"bu","13:53:59",6367800
11900,0,200,"bu","13:53:59",6367500
11900,0,1000,"bu","13:53:59",6367300
11900,0,1000,"bu","13:53:59",6366300
11900,0,12100,"bu","13:53:59",6365300
11900,0,1900,"bu","13:53:53",6353200
11900,0,6000,"bu","13:53:49",6351300
11900,0,4000,"bu","13:53:49",6345300
11900,0,21600,"bu","13:53:31",6341300
11900,0,500,"bu","13:53:31",6319700
11900,0,1000,"bu","13:53:31",6319200
11900,0,5000,"bu","13:53:31",6318200
11900,0,500,"bu","13:53:31",6313200
11900,0,5000,"bu","13:53:31",6312700
11900,0,8900,"bu","13:53:31",6307700
11900,0,1000,"bu","13:53:24",6298800
11900,0,100,"bu","13:53:16",6297800
11900,0,1000,"bu","13:53:14",6297700
11900,0,5000,"bu","13:53:00",6296700
11900,0,5000,"bu","13:52:57",6291700
11900,0,1000,"bu","13:52:53",6286700
11900,0,1000,"bu","13:52:51",6285700
11900,0,1200,"bu","13:52:41",6284700
11900,0,1000,"bu","13:52:40",6283500
11900,0,500,"bu","13:52:37",6282500
11850,-50,5000,"sd","13:52:35",6282000
11900,0,10000,"bu","13:52:28",6277000
11900,0,200,"bu","13:52:20",6267000
11900,0,200,"bu","13:51:38",6266800
11850,-50,1400,"sd","13:51:28",6266600
11850,-50,500,"sd","13:51:28",6265200
11850,-50,100,"sd","13:51:28",6264700
11850,-50,400,"bu","13:51:19",6264600
11850,-50,1000,"bu","13:51:16",6264200
11850,-50,8000,"bu","13:51:15",6263200
11850,-50,2000,"sd","13:51:08",6255200
11850,-50,1000,"sd","13:51:08",6253200
11850,-50,100,"sd","13:51:08",6252200
11850,-50,100,"sd","13:51:08",6252100
11850,-50,2400,"sd","13:51:08",6252000
11850,-50,1800,"sd","13:51:04",6249600
11850,-50,100,"sd","13:51:04",6247800
11850,-50,1000,"sd","13:51:04",6247700
11850,-50,100,"sd","13:51:04",6246700
11850,-50,100,"sd","13:51:04",6246600
11850,-50,2000,"sd","13:51:04",6246500
11850,-50,100,"sd","13:51:04",6244500
11850,-50,4800,"sd","13:51:04",6244400
11850,-50,800,"sd","13:50:36",6239600
11900,0,100,"bu","13:50:34",6238800
11850,-50,12600,"bu","13:49:48",6238700
11850,-50,2000,"bu","13:49:25",6226100
11850,-50,800,"bu","13:49:25",6224100
11850,-50,3000,"bu","13:49:25",6223300
11850,-50,100,"bu","13:49:25",6220300
11850,-50,800,"bu","13:49:25",6220200
11850,-50,900,"bu","13:49:25",6219400
11850,-50,2400,"bu","13:49:25",6218500
11850,-50,1100,"bu","13:49:15",6216100
11850,-50,3900,"bu","13:49:15",6215000
11800,-100,300,"sd","13:48:36",6211100
11800,-100,1000,"bu","13:48:25",6210800
11800,-100,1300,"bu","13:48:25",6209800
11800,-100,1000,"bu","13:48:16",6208500
11800,-100,100,"sd","13:48:07",6207500
11800,-100,100,"sd","13:48:07",6207400
11800,-100,100,"sd","13:48:07",6207300
11800,-100,400,"sd","13:48:07",6207200
11800,-100,2000,"sd","13:48:07",6206800
11800,-100,100,"sd","13:48:07",6204800
11800,-100,14900,"sd","13:48:07",6204700
11800,-100,14900,"bu","13:47:50",6189800
11800,-100,200,"sd","13:47:49",6174900
11800,-100,4900,"sd","13:47:49",6174700
11800,-100,100,"bu","13:47:47",6169800
11800,-100,300,"bu","13:47:44",6169700
11800,-100,7700,"bu","13:47:44",6169400
11800,-100,1600,"bu","13:46:58",6161700
11800,-100,200,"bu","13:46:53",6160100
11800,-100,100,"bu","13:46:46",6159900
11800,-100,500,"bu","13:46:44",6159800
11750,-150,200,"sd","13:46:39",6159300
11800,-100,300,"bu","13:46:36",6159100
11800,-100,3000,"bu","13:46:31",6158800
11800,-100,1600,"bu","13:46:30",6155800
11800,-100,400,"bu","13:46:30",6154200
11800,-100,100,"bu","13:46:25",6153800
11800,-100,100,"bu","13:45:49",6153700
11750,-150,1500,"sd","13:45:44",6153600
11800,-100,500,"sd","13:45:44",6152100
11800,-100,1000,"sd","13:45:44",6151600
11800,-100,1000,"bu","13:45:35",6150600
11800,-100,3000,"bu","13:45:35",6149600
11800,-100,10000,"bu","13:45:34",6146600
11800,-100,2000,"bu","13:45:02",6136600
11800,-100,1000,"bu","13:44:46",6134600
11800,-100,1000,"bu","13:44:29",6133600
11800,-100,100,"bu","13:44:29",6132600
11800,-100,300,"bu","13:44:29",6132500
11800,-100,3000,"bu","13:44:29",6132200
11800,-100,5600,"bu","13:44:29",6129200
11750,-150,400,"sd","13:44:24",6123600
11800,-100,500,"bu","13:44:11",6123200
11750,-150,500,"sd","13:44:06",6122700
11750,-150,200,"sd","13:43:44",6122200
11750,-150,2000,"sd","13:43:44",6122000
11750,-150,500,"sd","13:43:44",6120000
11750,-150,1000,"sd","13:43:44",6119500
11750,-150,100,"sd","13:43:44",6118500
11750,-150,8700,"sd","13:43:44",6118400
11750,-150,1300,"sd","13:43:38",6109700
11750,-150,2000,"sd","13:43:38",6108400
11750,-150,2000,"sd","13:43:38",6106400
11750,-150,100,"sd","13:43:38",6104400
11750,-150,100,"sd","13:43:38",6104300
11750,-150,5000,"sd","13:43:38",6104200
11750,-150,2000,"sd","13:43:38",6099200
11750,-150,1000,"sd","13:43:38",6097200
11750,-150,6000,"sd","13:43:38",6096200
11750,-150,100,"sd","13:43:38",6090200
11750,-150,400,"sd","13:43:38",6090100
11800,-100,100,"bu","13:43:31",6089700
11750,-150,2000,"sd","13:43:29",6089600
11800,-100,200,"bu","13:43:28",6087600
11800,-100,2000,"bu","13:43:23",6087400
11800,-100,5000,"bu","13:43:22",6085400
11800,-100,100,"bu","13:43:21",6080400
11800,-100,1000,"bu","13:43:21",6080300
11800,-100,20000,"sd","13:43:17",6079300
11800,-100,1000,"sd","13:43:17",6059300
11800,-100,100,"sd","13:43:17",6058300
11800,-100,700,"sd","13:43:17",6058200
11800,-100,10000,"sd","13:43:17",6057500
11800,-100,500,"sd","13:43:17",6047500
11800,-100,1000,"sd","13:43:17",6047000
11800,-100,1500,"sd","13:43:17",6046000
11800,-100,300,"sd","13:43:17",6044500
11800,-100,1000,"sd","13:43:17",6044200
11800,-100,500,"sd","13:43:17",6043200
11800,-100,100,"sd","13:43:17",6042700
11800,-100,100,"sd","13:43:17",6042600
11800,-100,100,"sd","13:43:17",6042500
11800,-100,100,"sd","13:43:17",6042400
11800,-100,400,"sd","13:43:17",6042300
11800,-100,2000,"sd","13:43:17",6041900
11800,-100,100,"sd","13:43:17",6039900
11800,-100,5000,"sd","13:43:17",6039800
11800,-100,1000,"sd","13:43:17",6034800
11800,-100,1000,"sd","13:43:17",6033800
11800,-100,3000,"sd","13:43:17",6032800
11800,-100,2000,"sd","13:43:17",6029800
11800,-100,8800,"sd","13:43:17",6027800
11800,-100,75200,"sd","13:43:17",6019000
11800,-100,3000,"sd","13:43:16",5943800
11850,-50,1000,"sd","13:43:05",5940800
11850,-50,5000,"sd","13:43:05",5939800
11850,-50,8000,"sd","13:43:05",5934800
11850,-50,300,"sd","13:43:05",5926800
11850,-50,100,"sd","13:43:05",5926500
11850,-50,1700,"sd","13:43:05",5926400
11850,-50,100,"sd","13:43:03",5924700
11850,-50,500,"sd","13:43:02",5924600
11850,-50,700,"bu","13:42:56",5924100
11850,-50,2000,"sd","13:42:55",5923400
11850,-50,2800,"sd","13:42:55",5921400
11850,-50,1000,"sd","13:42:55",5918600
11850,-50,1300,"sd","13:42:55",5917600
11850,-50,100,"sd","13:42:55",5916300
11850,-50,1000,"sd","13:42:55",5916200
11850,-50,12000,"sd","13:42:55",5915200
11850,-50,900,"sd","13:42:55",5903200
11850,-50,400,"sd","13:42:55",5902300
11850,-50,3000,"sd","13:42:55",5901900
11850,-50,100,"sd","13:42:55",5898900
11850,-50,900,"sd","13:42:55",5898800
11850,-50,5000,"sd","13:42:55",5897900
11850,-50,1700,"sd","13:42:55",5892900
11850,-50,1000,"sd","13:42:55",5891200
11850,-50,500,"sd","13:42:55",5890200
11850,-50,3500,"sd","13:42:55",5889700
11850,-50,100,"sd","13:42:55",5886200
11850,-50,200,"sd","13:42:55",5886100
11850,-50,1000,"sd","13:42:55",5885900
11850,-50,100,"sd","13:42:55",5884900
11850,-50,700,"sd","13:42:55",5884800
11850,-50,300,"sd","13:42:26",5884100
11900,0,20000,"bu","13:42:24",5883800
11850,-50,1000,"sd","13:42:21",5863800
11850,-50,300,"sd","13:42:13",5862800
11850,-50,500,"sd","13:42:10",5862500
11850,-50,500,"sd","13:42:10",5862000
11900,0,3800,"bu","13:42:09",5861500
11900,0,1200,"bu","13:42:09",5857700
11850,-50,200,"sd","13:41:56",5856500
11850,-50,19300,"sd","13:41:55",5856300
11850,-50,500,"sd","13:41:55",5837000
11850,-50,200,"sd","13:41:55",5836500
11900,0,13800,"bu","13:41:42",5836300
11900,0,1000,"bu","13:41:42",5822500
11900,0,2000,"bu","13:41:42",5821500
11900,0,3000,"bu","13:41:42",5819500
11900,0,10200,"bu","13:41:42",5816500
11900,0,500,"bu","13:41:39",5806300
11900,0,200,"bu","13:41:38",5805800
11900,0,100,"bu","13:41:18",5805600
11900,0,500,"bu","13:41:17",5805500
11900,0,300,"bu","13:41:13",5805000
11900,0,100,"bu","13:40:56",5804700
11900,0,100,"bu","13:40:41",5804600
11900,0,2500,"bu","13:40:33",5804500
11900,0,100,"bu","13:40:28",5802000
11900,0,2500,"bu","13:40:25",5801900
11900,0,10000,"bu","13:40:22",5799400
11900,0,2000,"sd","13:40:17",5789400
11900,0,900,"sd","13:40:17",5787400
11900,0,100,"bu","13:40:14",5786500
11900,0,500,"bu","13:40:14",5786400
11900,0,1000,"bu","13:40:14",5785900
11900,0,500,"bu","13:40:14",5784900
11900,0,1000,"bu","13:40:14",5784400
11900,0,500,"bu","13:40:14",5783400
11900,0,200,"bu","13:40:14",5782900
11900,0,1000,"bu","13:40:14",5782700
11900,0,1000,"bu","13:40:14",5781700
11900,0,500,"bu","13:40:14",5780700
11900,0,500,"bu","13:40:14",5780200
11900,0,600,"bu","13:40:14",5779700
11900,0,700,"bu","13:40:14",5779100
11900,0,1000,"bu","13:40:14",5778400
11900,0,200,"bu","13:40:07",5777400
11900,0,5000,"bu","13:40:03",5777200
11900,0,500,"bu","13:40:01",5772200
11900,0,1300,"bu","13:40:01",5771700
11900,0,1000,"bu","13:40:00",5770400
11900,0,500,"bu","13:39:59",5769400
11900,0,100,"bu","13:39:52",5768900
11900,0,700,"bu","13:39:50",5768800
11900,0,10000,"bu","13:39:50",5768100
11900,0,1000,"bu","13:39:50",5758100
11900,0,1000,"bu","13:39:50",5757100
11900,0,5000,"bu","13:39:50",5756100
11900,0,500,"bu","13:39:50",5751100
11900,0,2500,"bu","13:39:50",5750600
11900,0,100,"bu","13:39:50",5748100
11900,0,30000,"bu","13:39:50",5748000
11900,0,200,"bu","13:39:50",5718000
11900,0,100,"bu","13:39:50",5717800
11900,0,31900,"bu","13:39:50",5717700
11900,0,200,"bu","13:39:46",5685800
11900,0,500,"bu","13:39:43",5685600
11900,0,500,"bu","13:39:41",5685100
11900,0,200,"bu","13:39:26",5684600
11900,0,500,"bu","13:39:22",5684400
11900,0,300,"bu","13:39:17",5683900
11900,0,300,"bu","13:39:14",5683600
11900,0,200,"bu","13:39:12",5683300
11900,0,500,"bu","13:39:09",5683100
11900,0,200,"bu","13:38:58",5682600
11900,0,14700,"bu","13:38:46",5682400
11900,0,300,"bu","13:38:46",5667700
11900,0,500,"bu","13:38:46",5667400
11900,0,500,"bu","13:38:46",5666900
11900,0,2000,"bu","13:38:46",5666400
11900,0,500,"bu","13:38:46",5664400
11900,0,500,"bu","13:38:46",5663900
11900,0,5200,"bu","13:38:46",5663400
11850,-50,1800,"sd","13:38:45",5658200
11850,-50,100,"sd","13:38:45",5656400
11850,-50,1200,"sd","13:38:45",5656300
11850,-50,400,"sd","13:38:45",5655100
11850,-50,8500,"sd","13:38:45",5654700
11850,-50,200,"sd","13:38:39",5646200
11850,-50,1300,"sd","13:38:08",5646000
11850,-50,5000,"sd","13:38:08",5644700
11850,-50,1000,"sd","13:38:08",5639700
11850,-50,3000,"sd","13:38:08",5638700
11850,-50,200,"sd","13:38:08",5635700
11850,-50,300,"sd","13:38:08",5635500
11850,-50,4200,"sd","13:38:08",5635200
11850,-50,2400,"sd","13:38:08",5631000
11850,-50,2600,"sd","13:38:08",5628600
11850,-50,200,"bu","13:37:46",5626000
11850,-50,300,"bu","13:37:46",5625800
11850,-50,1000,"bu","13:37:46",5625500
11850,-50,900,"bu","13:37:46",5624500
11850,-50,1100,"bu","13:37:43",5623600
11850,-50,48900,"bu","13:37:43",5622500
11850,-50,5000,"bu","13:37:42",5573600
11850,-50,1000,"bu","13:37:41",5568600
11850,-50,100,"bu","13:37:40",5567600
11850,-50,10000,"bu","13:37:39",5567500
11850,-50,5000,"bu","13:37:36",5557500
11850,-50,5000,"bu","13:37:36",5552500
11850,-50,1000,"bu","13:37:32",5547500
11850,-50,200,"bu","13:37:28",5546500
11850,-50,300,"bu","13:37:26",5546300
11850,-50,500,"bu","13:37:25",5546000
11850,-50,1000,"bu","13:37:25",5545500
11850,-50,800,"bu","13:37:22",5544500
11850,-50,100,"bu","13:37:20",5543700
11850,-50,500,"bu","13:37:14",5543600
11850,-50,500,"bu","13:37:14",5543100
11850,-50,100,"bu","13:37:10",5542600
11850,-50,200,"bu","13:37:10",5542500
11850,-50,4700,"bu","13:37:10",5542300
11850,-50,300,"bu","13:37:06",5537600
11850,-50,700,"bu","13:37:06",5537300
11850,-50,3000,"bu","13:37:03",5536600
11850,-50,500,"bu","13:37:03",5533600
11850,-50,800,"bu","13:36:59",5533100
11850,-50,200,"bu","13:36:59",5532300
11850,-50,200,"bu","13:36:59",5532100
11850,-50,600,"bu","13:36:58",5531900
11850,-50,400,"bu","13:36:58",5531300
11850,-50,200,"bu","13:36:57",5530900
11850,-50,2000,"bu","13:36:55",5530700
11850,-50,1400,"bu","13:36:49",5528700
11850,-50,5000,"bu","13:36:49",5527300
11850,-50,2600,"bu","13:36:49",5522300
11850,-50,500,"bu","13:36:49",5519700
11850,-50,1000,"bu","13:36:49",5519200
11850,-50,800,"bu","13:36:49",5518200
11850,-50,5000,"bu","13:36:49",5517400
11850,-50,3700,"bu","13:36:49",5512400
11850,-50,100,"bu","13:36:40",5508700
11850,-50,100,"bu","13:36:16",5508600
11850,-50,1000,"bu","13:35:52",5508500
11850,-50,1000,"bu","13:35:24",5507500
11850,-50,100,"bu","13:35:07",5506500
11850,-50,400,"bu","13:34:28",5506400
11850,-50,100,"bu","13:34:16",5506000
11800,-100,100,"sd","13:33:41",5505900
11850,-50,800,"bu","13:33:17",5505800
11850,-50,100,"bu","13:33:17",5505000
11850,-50,19100,"bu","13:33:17",5504900
11850,-50,900,"bu","13:33:09",5485800
11850,-50,100,"bu","13:33:09",5484900
11850,-50,400,"bu","13:33:00",5484800
11850,-50,600,"bu","13:33:00",5484400
11850,-50,500,"bu","13:32:58",5483800
11850,-50,1000,"bu","13:32:37",5483300
11800,-100,2400,"bu","13:32:23",5482300
11800,-100,6600,"bu","13:32:23",5479900
11800,-100,1100,"bu","13:32:23",5473300
11800,-100,700,"bu","13:32:23",5472200
11800,-100,500,"bu","13:32:23",5471500
11800,-100,100,"bu","13:32:23",5471000
11800,-100,5000,"bu","13:32:23",5470900
11800,-100,5000,"bu","13:32:23",5465900
11800,-100,300,"bu","13:32:23",5460900
11800,-100,100,"bu","13:32:22",5460600
11800,-100,500,"bu","13:31:54",5460500
11750,-150,2500,"sd","13:31:53",5460000
11750,-150,500,"sd","13:31:28",5457500
11800,-100,1000,"bu","13:31:16",5457000
11750,-150,500,"sd","13:31:06",5456000
11800,-100,200,"bu","13:31:00",5455500
11750,-150,4100,"sd","13:30:48",5455300
11750,-150,900,"sd","13:30:48",5451200
11800,-100,500,"bu","13:30:29",5450300
11800,-100,2500,"bu","13:30:16",5449800
11800,-100,100,"bu","13:29:59",5447300
11800,-100,300,"bu","13:29:32",5447200
11750,-150,100,"bu","13:29:26",5446900
11750,-150,900,"bu","13:29:22",5446800
11750,-150,100,"bu","13:29:22",5445900
11750,-150,400,"bu","13:29:20",5445800
11750,-150,500,"sd","13:29:06",5445400
11750,-150,500,"sd","13:28:53",5444900
11750,-150,300,"sd","13:28:53",5444400
11750,-150,1000,"sd","13:28:52",5444100
11750,-150,100,"sd","13:28:52",5443100
11750,-150,1000,"sd","13:28:52",5443000
11750,-150,2000,"sd","13:28:52",5442000
11750,-150,100,"sd","13:28:52",5440000
11800,-100,1000,"bu","13:28:52",5439900
11800,-100,100,"sd","13:28:43",5438900
11800,-100,2900,"sd","13:28:43",5438800
11800,-100,400,"sd","13:28:43",5435900
11800,-100,2000,"sd","13:28:43",5435500
11800,-100,200,"sd","13:28:43",5433500
11800,-100,1000,"sd","13:28:43",5433300
11800,-100,200,"sd","13:28:43",5432300
11800,-100,1000,"sd","13:28:43",5432100
11800,-100,200,"sd","13:28:43",5431100
11800,-100,200,"sd","13:28:43",5430900
11800,-100,5000,"sd","13:28:43",5430700
11800,-100,100,"sd","13:28:43",5425700
11800,-100,400,"sd","13:28:43",5425600
11800,-100,200,"sd","13:28:43",5425200
11800,-100,5000,"sd","13:28:43",5425000
11800,-100,1000,"sd","13:28:43",5420000
11850,-50,900,"bu","13:28:36",5419000
11850,-50,1100,"bu","13:28:36",5418100
11850,-50,200,"bu","13:28:34",5417000
11850,-50,100,"bu","13:28:33",5416800
11850,-50,100,"sd","13:28:25",5416700
11850,-50,500,"sd","13:28:25",5416600
11850,-50,800,"sd","13:28:25",5416100
11850,-50,200,"sd","13:28:25",5415300
11850,-50,500,"sd","13:28:25",5415100
11850,-50,300,"sd","13:28:25",5414600
11850,-50,100,"sd","13:28:25",5414300
11850,-50,1000,"sd","13:28:25",5414200
11850,-50,100,"sd","13:28:25",5413200
11850,-50,300,"sd","13:28:23",5413100
11850,-50,1000,"sd","13:28:22",5412800
11850,-50,3700,"sd","13:28:21",5411800
11850,-50,1000,"sd","13:28:21",5408100
11850,-50,1300,"sd","13:28:21",5407100
11850,-50,300,"sd","13:28:20",5405800
11850,-50,3000,"sd","13:28:19",5405500
11850,-50,4000,"sd","13:28:18",5402500
11850,-50,10000,"sd","13:28:17",5398500
11850,-50,200,"sd","13:28:16",5388500
11900,0,700,"bu","13:28:15",5388300
11850,-50,6200,"sd","13:28:15",5387600
11850,-50,3800,"sd","13:28:15",5381400
11850,-50,10000,"sd","13:28:14",5377600
11850,-50,500,"sd","13:28:06",5367600
11900,0,500,"bu","13:28:05",5367100
11850,-50,500,"sd","13:28:02",5366600
11850,-50,400,"sd","13:27:57",5366100
11850,-50,200,"sd","13:27:55",5365700
11850,-50,100,"sd","13:27:54",5365500
11850,-50,400,"sd","13:27:51",5365400
11850,-50,500,"sd","13:27:44",5365000
11850,-50,500,"sd","13:27:28",5364500
11850,-50,1000,"sd","13:27:27",5364000
11850,-50,1000,"sd","13:27:18",5363000
11900,0,1000,"bu","13:27:10",5362000
11850,-50,1000,"sd","13:27:06",5361000
11850,-50,4000,"sd","13:27:01",5360000
11850,-50,300,"sd","13:26:59",5356000
11850,-50,5000,"sd","13:26:55",5355700
11850,-50,8000,"sd","13:26:53",5350700
11850,-50,1000,"bu","13:26:43",5342700
11850,-50,5000,"bu","13:26:43",5341700
11850,-50,100,"bu","13:26:43",5336700
11850,-50,200,"bu","13:26:43",5336600
11850,-50,100,"bu","13:26:43",5336400
11850,-50,3000,"bu","13:26:43",5336300
11850,-50,400,"bu","13:26:43",5333300
11850,-50,10000,"bu","13:26:43",5332900
11850,-50,100,"bu","13:26:43",5322900
11850,-50,10000,"bu","13:26:43",5322800
11850,-50,32900,"bu","13:26:43",5312800
11850,-50,2500,"bu","13:26:40",5279900
11850,-50,500,"bu","13:26:39",5277400
11850,-50,5000,"bu","13:26:38",5276900
11850,-50,2000,"bu","13:26:31",5271900
11800,-100,5800,"sd","13:26:31",5269900
11800,-100,100,"sd","13:26:31",5264100
11800,-100,5000,"sd","13:26:31",5264000
11800,-100,1000,"sd","13:26:31",5259000
11800,-100,19800,"sd","13:26:31",5258000
11850,-50,10000,"bu","13:26:31",5238200
11850,-50,200,"bu","13:26:24",5228200
11800,-100,100,"sd","13:26:22",5228000
11850,-50,1000,"bu","13:26:19",5227900
11850,-50,800,"bu","13:26:17",5226900
11850,-50,100,"bu","13:26:13",5226100
11850,-50,1000,"bu","13:26:10",5226000
11850,-50,500,"bu","13:25:55",5225000
11850,-50,14000,"bu","13:25:40",5224500
11850,-50,1000,"bu","13:25:33",5210500
11850,-50,100,"bu","13:25:27",5209500
11850,-50,200,"bu","13:25:19",5209400
11850,-50,1000,"bu","13:25:09",5209200
11850,-50,500,"bu","13:25:03",5208200
11850,-50,1000,"bu","13:24:59",5207700
11850,-50,1000,"bu","13:24:57",5206700
11850,-50,100,"bu","13:24:50",5205700
11850,-50,1000,"bu","13:24:49",5205600
11800,-100,10000,"sd","13:24:27",5204600
11800,-100,35000,"sd","13:24:27",5194600
11800,-100,1000,"sd","13:24:27",5159600
11800,-100,1000,"sd","13:24:27",5158600
11800,-100,200,"bu","13:24:27",5157600
11800,-100,2900,"bu","13:24:27",5157400
11750,-150,100,"sd","13:24:27",5154500
11750,-150,700,"sd","13:24:26",5154400
11800,-100,100,"bu","13:24:23",5153700
11800,-100,800,"bu","13:24:23",5153600
11800,-100,100,"bu","13:24:23",5152800
11800,-100,100,"bu","13:24:15",5152700
11800,-100,500,"bu","13:24:15",5152600
11800,-100,600,"bu","13:24:15",5152100
11800,-100,3800,"bu","13:24:15",5151500
11800,-100,100,"bu","13:24:12",5147700
11800,-100,500,"bu","13:24:12",5147600
11800,-100,600,"bu","13:24:11",5147100
11800,-100,1400,"bu","13:24:11",5146500
11800,-100,200,"bu","13:24:10",5145100
11800,-100,1000,"bu","13:24:09",5144900
11800,-100,1000,"bu","13:24:09",5143900
11800,-100,400,"bu","13:24:03",5142900
11800,-100,100,"bu","13:24:03",5142500
11800,-100,100,"bu","13:23:51",5142400
11800,-100,200,"bu","13:23:50",5142300
11800,-100,5000,"bu","13:23:46",5142100
11800,-100,2000,"bu","13:23:46",5137100
11800,-100,1000,"bu","13:23:44",5135100
11800,-100,2000,"bu","13:23:40",5134100
11800,-100,400,"bu","13:23:40",5132100
11800,-100,9200,"bu","13:23:36",5131700
11800,-100,300,"bu","13:23:36",5122500
11800,-100,500,"bu","13:23:36",5122200
11800,-100,100,"bu","13:23:36",5121700
11800,-100,9900,"bu","13:23:36",5121600
11800,-100,100,"bu","13:23:29",5111700
11800,-100,900,"bu","13:23:29",5111600
11800,-100,1000,"bu","13:23:23",5110700
11800,-100,100,"bu","13:23:13",5109700
11800,-100,100,"bu","13:23:13",5109600
11750,-150,700,"sd","13:23:10",5109500
11750,-150,400,"bu","13:23:05",5108800
11750,-150,4600,"bu","13:23:05",5108400
11750,-150,5000,"bu","13:23:05",5103800
11750,-150,4000,"bu","13:23:05",5098800
11750,-150,500,"bu","13:23:04",5094800
11750,-150,500,"bu","13:23:02",5094300
11750,-150,1500,"bu","13:23:02",5093800
11750,-150,18500,"bu","13:22:58",5092300
11750,-150,1500,"bu","13:22:58",5073800
11750,-150,500,"bu","13:22:54",5072300
11750,-150,500,"bu","13:22:52",5071800
11750,-150,500,"bu","13:22:50",5071300
11750,-150,500,"bu","13:22:48",5070800
11750,-150,600,"bu","13:22:48",5070300
11750,-150,3000,"bu","13:22:48",5069700
11750,-150,500,"bu","13:22:47",5066700
11750,-150,1000,"bu","13:22:44",5066200
11750,-150,900,"bu","13:22:44",5065200
11750,-150,100,"bu","13:22:43",5064300
11750,-150,2000,"bu","13:22:43",5064200
11750,-150,36100,"bu","13:22:36",5062200
11750,-150,11900,"bu","13:22:36",5026100
11750,-150,1000,"bu","13:22:36",5014200
11750,-150,500,"bu","13:22:36",5013200
11750,-150,50000,"bu","13:22:36",5012700
11750,-150,500,"bu","13:22:36",4962700
11750,-150,4000,"bu","13:22:27",4962200
11700,-200,300,"bu","13:22:03",4958200
11700,-200,100,"bu","13:22:03",4957900
11700,-200,5000,"bu","13:22:03",4957800
11700,-200,5000,"bu","13:22:03",4952800
11700,-200,500,"bu","13:22:03",4947800
11700,-200,1000,"bu","13:22:03",4947300
11700,-200,47700,"bu","13:22:03",4946300
11700,-200,1500,"bu","13:22:03",4898600
11700,-200,500,"bu","13:22:03",4897100
11700,-200,100,"bu","13:22:03",4896600
11700,-200,100,"bu","13:22:03",4896500
11700,-200,3300,"bu","13:22:03",4896400
11700,-200,100,"bu","13:22:02",4893100
11700,-200,50000,"bu","13:22:01",4893000
11700,-200,600,"bu","13:22:01",4843000
11700,-200,10000,"bu","13:21:58",4842400
11700,-200,500,"bu","13:21:58",4832400
11700,-200,5000,"bu","13:21:57",4831900
11700,-200,1000,"bu","13:21:55",4826900
11700,-200,500,"bu","13:21:54",4825900
11700,-200,500,"bu","13:21:50",4825400
11700,-200,200,"bu","13:21:47",4824900
11700,-200,20000,"bu","13:21:42",4824700
