"price","change","match_qtty","side","time","total_vol"
22700,100,3600,"bu","14:27:13",1718000
22700,100,1000,"bu","14:27:12",1714400
22700,100,100,"bu","14:27:12",1713400
22700,100,3800,"bu","14:27:12",1713300
22700,100,100,"bu","14:27:12",1709500
22700,100,1500,"bu","14:27:10",1709400
22700,100,3000,"bu","14:27:10",1707900
22700,100,2400,"bu","14:27:09",1704900
22700,100,3500,"bu","14:27:08",1702500
22700,100,1100,"bu","14:26:59",1699000
22700,100,2100,"bu","14:26:59",1697900
22700,100,400,"bu","14:26:49",1695800
22700,100,100,"bu","14:26:49",1695400
22700,100,800,"bu","14:26:49",1695300
22700,100,100,"bu","14:26:49",1694500
22700,100,500,"bu","14:26:49",1694400
22700,100,600,"bu","14:26:49",1693900
22700,100,2500,"bu","14:26:49",1693300
22700,100,500,"bu","14:26:37",1690800
22700,100,100,"bu","14:26:37",1690300
22700,100,1000,"bu","14:26:37",1690200
22700,100,1600,"bu","14:26:37",1689200
22700,100,1500,"bu","14:26:32",1687600
22650,50,5000,"bu","14:26:22",1686100
22650,50,1300,"bu","14:26:22",1681100
22650,50,1000,"sd","14:26:02",1679800
22700,100,2000,"bu","14:26:00",1678800
22700,100,900,"bu","14:25:33",1676800
22700,100,100,"bu","14:25:33",1675900
22700,100,500,"bu","14:25:33",1675800
22600,0,300,"sd","14:25:09",1675300
22600,0,1000,"sd","14:25:09",1675000
22600,0,1000,"sd","14:25:09",1674000
22600,0,10000,"sd","14:25:09",1673000
22600,0,100,"sd","14:25:09",1663000
22600,0,1000,"sd","14:25:09",1662900
22600,0,200,"sd","14:25:09",1661900
22600,0,200,"sd","14:25:09",1661700
22600,0,300,"sd","14:25:09",1661500
22600,0,800,"sd","14:25:09",1661200
22600,0,500,"sd","14:25:09",1660400
22600,0,2000,"sd","14:25:09",1659900
22600,0,100,"sd","14:25:09",1657900
22600,0,4000,"sd","14:25:09",1657800
22600,0,1000,"sd","14:25:09",1653800
22600,0,1000,"sd","14:25:09",1652800
22600,0,300,"sd","14:25:09",1651800
22600,0,5000,"sd","14:25:09",1651500
22600,0,200,"sd","14:25:09",1646500
22600,0,3200,"sd","14:25:09",1646300
22650,50,300,"sd","14:25:09",1643100
22600,0,100,"sd","14:25:09",1642800
22650,50,200,"sd","14:25:09",1642700
22600,0,100,"sd","14:25:09",1642500
22650,50,7000,"sd","14:25:09",1642400
22600,0,500,"sd","14:25:09",1635400
22650,50,200,"sd","14:25:09",1634900
22600,0,100,"sd","14:25:09",1634700
22650,50,1000,"sd","14:25:09",1634600
22650,50,500,"sd","14:25:09",1633600
22600,0,400,"sd","14:25:09",1633100
22650,50,1000,"sd","14:25:09",1632700
22650,50,13800,"sd","14:25:09",1631700
22600,0,100,"sd","14:25:09",1617900
22600,0,1300,"sd","14:25:09",1617800
22600,0,1000,"sd","14:25:09",1616500
22600,0,200,"sd","14:25:09",1615500
22650,50,100,"sd","14:24:12",1615300
22700,100,500,"bu","14:24:05",1615200
22700,100,1000,"bu","14:24:05",1614700
22650,50,3000,"sd","14:22:23",1613700
22650,50,200,"sd","14:22:13",1610700
22650,50,1600,"sd","14:22:08",1610500
22650,50,1600,"sd","14:22:00",1608900
22650,50,3000,"sd","14:21:51",1607300
22650,50,100,"sd","14:21:50",1604300
22650,50,2400,"sd","14:21:43",1604200
22650,50,1600,"sd","14:21:28",1601800
22650,50,100,"sd","14:20:57",1600200
22650,50,100,"sd","14:20:50",1600100
22650,50,1500,"sd","14:20:48",1600000
22650,50,100,"bu","14:20:48",1598500
22650,50,200,"bu","14:20:31",1598400
22650,50,700,"bu","14:20:27",1598200
22650,50,300,"bu","14:20:27",1597500
22650,50,100,"bu","14:20:27",1597200
22650,50,900,"bu","14:20:21",1597100
22650,50,200,"bu","14:20:21",1596200
22650,50,1600,"bu","14:20:21",1596000
22650,50,200,"bu","14:20:21",1594400
22650,50,900,"bu","14:20:17",1594200
22650,50,100,"bu","14:20:17",1593300
22650,50,300,"bu","14:19:40",1593200
22650,50,100,"bu","14:19:34",1592900
22650,50,100,"bu","14:19:31",1592800
22600,0,100,"sd","14:19:25",1592700
22650,50,1600,"sd","14:18:55",1592600
22650,50,500,"sd","14:18:55",1591000
22650,50,700,"sd","14:18:55",1590500
22650,50,300,"sd","14:18:32",1589800
22650,50,1700,"sd","14:18:32",1589500
22650,50,300,"sd","14:18:28",1587800
22650,50,1000,"sd","14:18:26",1587500
22650,50,2000,"sd","14:18:26",1586500
22650,50,2400,"sd","14:18:08",1584500
22650,50,3000,"sd","14:18:08",1582100
22650,50,100,"sd","14:18:01",1579100
22650,50,500,"sd","14:18:01",1579000
22650,50,1000,"sd","14:17:18",1578500
22650,50,1000,"sd","14:17:14",1577500
22650,50,100,"sd","14:16:43",1576500
22650,50,4900,"sd","14:16:41",1576400
22650,50,100,"sd","14:16:41",1571500
22650,50,2000,"sd","14:16:41",1571400
22650,50,400,"sd","14:16:31",1569400
22650,50,300,"sd","14:16:22",1569000
22650,50,200,"sd","14:16:22",1568700
22650,50,100,"sd","14:16:22",1568500
22650,50,400,"sd","14:16:22",1568400
22650,50,2000,"sd","14:16:09",1568000
22650,50,400,"sd","14:15:56",1566000
22650,50,200,"sd","14:15:52",1565600
22650,50,500,"sd","14:15:50",1565400
22650,50,400,"bu","14:15:35",1564900
22650,50,1000,"bu","14:15:35",1564500
22650,50,100,"bu","14:15:35",1563500
22650,50,1000,"sd","14:15:15",1563400
22650,50,100,"sd","14:15:15",1562400
22650,50,100,"sd","14:15:15",1562300
22650,50,1200,"sd","14:15:15",1562200
22650,50,200,"sd","14:15:15",1561000
22650,50,400,"sd","14:15:15",1560800
22650,50,200,"sd","14:15:14",1560400
22650,50,100,"sd","14:15:12",1560200
22650,50,9300,"sd","14:15:05",1560100
22650,50,2700,"sd","14:15:05",1550800
22650,50,100,"sd","14:15:04",1548100
22650,50,200,"sd","14:15:03",1548000
22650,50,300,"sd","14:15:03",1547800
22650,50,700,"sd","14:14:52",1547500
22650,50,1000,"sd","14:14:52",1546800
22650,50,100,"sd","14:14:52",1545800
22650,50,200,"sd","14:14:52",1545700
22650,50,100,"sd","14:14:45",1545500
22650,50,100,"sd","14:14:38",1545400
22650,50,100,"sd","14:14:36",1545300
22650,50,100,"sd","14:14:35",1545200
22650,50,400,"sd","14:14:33",1545100
22700,100,100,"bu","14:14:31",1544700
22650,50,3000,"sd","14:14:16",1544600
22700,100,1000,"bu","14:12:43",1541600
22700,100,3200,"sd","14:12:40",1540600
22700,100,500,"sd","14:12:37",1537400
22700,100,6300,"sd","14:12:33",1536900
22700,100,100,"sd","14:12:33",1530600
22700,100,400,"sd","14:12:33",1530500
22700,100,5600,"sd","14:12:33",1530100
22700,100,200,"sd","14:12:33",1524500
22700,100,1400,"sd","14:12:33",1524300
22700,100,100,"sd","14:12:13",1522900
22700,100,500,"sd","14:11:46",1522800
22700,100,2500,"sd","14:11:46",1522300
22750,150,1100,"bu","14:11:17",1519800
22750,150,200,"bu","14:11:17",1518700
22750,150,3700,"bu","14:11:17",1518500
22750,150,100,"bu","14:10:59",1514800
22700,100,1000,"sd","14:10:57",1514700
22700,100,900,"sd","14:10:57",1513700
22700,100,1100,"sd","14:10:57",1512800
22750,150,300,"bu","14:10:36",1511700
22750,150,500,"bu","14:10:20",1511400
22750,150,400,"bu","14:10:16",1510900
22700,100,100,"sd","14:10:16",1510500
22700,100,100,"sd","14:10:16",1510400
22700,100,2800,"sd","14:10:16",1510300
22700,100,200,"sd","14:10:14",1507500
22750,150,200,"bu","14:10:13",1507300
22750,150,300,"bu","14:10:13",1507100
22750,150,2000,"bu","14:10:13",1506800
22750,150,4000,"bu","14:10:13",1504800
22750,150,400,"bu","14:10:13",1500800
22750,150,1300,"bu","14:10:13",1500400
22750,150,800,"bu","14:10:13",1499100
22700,100,100,"sd","14:09:51",1498300
22750,150,6800,"bu","14:09:51",1498200
22750,150,500,"bu","14:09:51",1491400
22750,150,500,"bu","14:09:51",1490900
22750,150,2000,"bu","14:09:51",1490400
22750,150,200,"bu","14:09:51",1488400
22700,100,1900,"sd","14:09:47",1488200
22700,100,100,"sd","14:09:47",1486300
22750,150,500,"bu","14:09:26",1486200
22750,150,1100,"bu","14:09:23",1485700
22750,150,200,"bu","14:09:23",1484600
22750,150,800,"bu","14:09:23",1484400
22700,100,2900,"bu","14:09:23",1483600
22700,100,500,"sd","14:09:10",1480700
22700,100,2900,"sd","14:08:53",1480200
22700,100,1400,"sd","14:08:53",1477300
22700,100,10000,"sd","14:08:53",1475900
22700,100,100,"sd","14:08:53",1465900
22700,100,400,"sd","14:08:53",1465800
22700,100,2000,"sd","14:08:53",1465400
22700,100,200,"sd","14:08:53",1463400
22750,150,200,"bu","14:08:49",1463200
22750,150,100,"bu","14:08:49",1463000
22750,150,200,"bu","14:08:49",1462900
22750,150,2000,"bu","14:08:49",1462700
22750,150,500,"bu","14:08:49",1460700
22750,150,100,"bu","14:08:49",1460200
22750,150,3100,"bu","14:08:49",1460100
22750,150,1500,"bu","14:08:49",1457000
22750,150,3400,"bu","14:08:16",1455500
22750,150,200,"bu","14:08:10",1452100
22750,150,1500,"bu","14:08:01",1451900
22700,100,1000,"sd","14:08:00",1450400
22700,100,200,"sd","14:07:40",1449400
22700,100,1000,"sd","14:07:40",1449200
22700,100,1800,"sd","14:07:40",1448200
22750,150,10300,"bu","14:07:35",1446400
22750,150,100,"bu","14:07:35",1436100
22750,150,1000,"bu","14:07:35",1436000
22750,150,1500,"bu","14:07:35",1435000
22750,150,100,"bu","14:07:35",1433500
22750,150,100,"bu","14:07:35",1433400
22750,150,3000,"bu","14:07:35",1433300
22750,150,10000,"bu","14:07:35",1430300
22750,150,500,"bu","14:07:35",1420300
22750,150,200,"bu","14:07:35",1419800
22750,150,200,"bu","14:07:35",1419600
22750,150,500,"bu","14:07:35",1419400
22750,150,800,"bu","14:07:35",1418900
22750,150,100,"bu","14:07:35",1418100
22750,150,500,"bu","14:07:35",1418000
22750,150,100,"bu","14:07:35",1417500
22750,150,100,"bu","14:07:35",1417400
22750,150,200,"bu","14:07:35",1417300
22750,150,200,"bu","14:07:35",1417100
22750,150,500,"bu","14:07:35",1416900
22750,150,900,"bu","14:07:26",1416400
22750,150,100,"bu","14:06:56",1415500
22750,150,300,"bu","14:06:50",1415400
22750,150,500,"bu","14:06:34",1415100
22750,150,300,"bu","14:06:24",1414600
22750,150,200,"bu","14:06:24",1414300
22750,150,1000,"bu","14:06:24",1414100
22750,150,200,"bu","14:06:24",1413100
22750,150,100,"bu","14:06:24",1412900
22750,150,1900,"bu","14:06:20",1412800
22750,150,300,"bu","14:06:20",1410900
22750,150,100,"bu","14:06:20",1410600
22750,150,2700,"bu","14:06:20",1410500
22750,150,1000,"bu","14:06:07",1407800
22750,150,4500,"bu","14:06:00",1406800
22700,100,500,"bu","14:05:57",1402300
22700,100,100,"bu","14:05:57",1401800
22700,100,300,"bu","14:05:57",1401700
22700,100,700,"bu","14:05:57",1401400
22700,100,1500,"bu","14:05:52",1400700
22700,100,500,"bu","14:05:45",1399200
22700,100,300,"bu","14:05:25",1398700
22700,100,300,"bu","14:05:25",1398400
22700,100,400,"bu","14:05:24",1398100
22700,100,1300,"bu","14:05:17",1397700
22700,100,100,"bu","14:05:17",1396400
22700,100,600,"bu","14:05:17",1396300
22700,100,1500,"bu","14:05:07",1395700
22650,50,100,"sd","14:05:04",1394200
22700,100,1500,"bu","14:04:12",1394100
22700,100,600,"bu","14:04:00",1392600
22700,100,800,"bu","14:03:50",1392000
22700,100,200,"bu","14:03:50",1391200
22700,100,800,"bu","14:03:28",1391000
22700,100,600,"bu","14:03:28",1390200
22700,100,300,"bu","14:03:28",1389600
22700,100,100,"bu","14:03:28",1389300
22700,100,700,"bu","14:03:28",1389200
22700,100,400,"bu","14:03:28",1388500
22700,100,100,"bu","14:03:28",1388100
22700,100,200,"bu","14:03:28",1388000
22700,100,600,"bu","14:03:21",1387800
22700,100,2000,"bu","14:03:21",1387200
22700,100,500,"bu","14:03:21",1385200
22700,100,1500,"bu","14:03:13",1384700
22700,100,100,"bu","14:03:00",1383200
22700,100,2000,"bu","14:03:00",1383100
22700,100,900,"bu","14:03:00",1381100
22650,50,300,"bu","14:03:00",1380200
22700,100,500,"bu","14:02:50",1379900
22700,100,1000,"bu","14:02:50",1379400
22700,100,200,"bu","14:02:50",1378400
22650,50,100,"bu","14:02:50",1378200
22650,50,400,"bu","14:02:50",1378100
22650,50,100,"bu","14:02:50",1377700
22650,50,500,"bu","14:02:50",1377600
22650,50,500,"bu","14:02:50",1377100
22600,0,100,"sd","14:02:37",1376600
22650,50,1500,"bu","14:02:23",1376500
22650,50,800,"bu","14:01:56",1375000
22650,50,3700,"bu","14:01:56",1374200
22650,50,500,"bu","14:01:56",1370500
22650,50,1500,"bu","14:01:51",1370000
22600,0,100,"sd","14:00:17",1368500
22650,50,500,"sd","14:00:04",1368400
22650,50,9500,"sd","14:00:04",1367900
22650,50,900,"sd","14:00:02",1358400
22650,50,3000,"sd","13:59:41",1357500
22650,50,35000,"sd","13:59:26",1354500
22650,50,1600,"bu","13:59:15",1319500
22600,0,1500,"sd","13:59:09",1317900
22600,0,1500,"sd","13:59:09",1316400
22650,50,400,"sd","13:59:07",1314900
22650,50,600,"bu","13:58:57",1314500
22650,50,500,"bu","13:58:56",1313900
22650,50,1000,"sd","13:58:34",1313400
22650,50,100,"sd","13:58:34",1312400
22650,50,800,"sd","13:58:34",1312300
22650,50,1000,"sd","13:58:06",1311500
22650,50,600,"sd","13:58:06",1310500
22650,50,100,"sd","13:58:06",1309900
22650,50,200,"sd","13:58:06",1309800
22650,50,200,"sd","13:58:06",1309600
22650,50,900,"sd","13:58:06",1309400
22650,50,100,"sd","13:57:55",1308500
22700,100,100,"bu","13:57:28",1308400
22700,100,200,"bu","13:57:17",1308300
22700,100,800,"bu","13:57:17",1308100
22700,100,400,"sd","13:56:29",1307300
22700,100,800,"sd","13:56:29",1306900
22700,100,200,"sd","13:56:17",1306100
22700,100,800,"sd","13:56:17",1305900
22700,100,500,"sd","13:56:13",1305100
22700,100,500,"bu","13:56:07",1304600
22700,100,2000,"bu","13:56:07",1304100
22700,100,1000,"bu","13:56:07",1302100
22700,100,200,"bu","13:56:05",1301100
22700,100,800,"bu","13:55:56",1300900
22700,100,100,"bu","13:55:56",1300100
22700,100,100,"bu","13:55:56",1300000
22650,50,100,"sd","13:55:31",1299900
22700,100,100,"bu","13:55:31",1299800
22700,100,100,"bu","13:55:31",1299700
22700,100,200,"bu","13:55:31",1299600
22700,100,100,"bu","13:55:28",1299400
22700,100,2700,"bu","13:55:27",1299300
22700,100,2300,"bu","13:55:27",1296600
22700,100,700,"bu","13:55:17",1294300
22700,100,3000,"bu","13:55:17",1293600
22700,100,3000,"bu","13:55:17",1290600
22700,100,3000,"bu","13:55:17",1287600
22700,100,5500,"bu","13:55:17",1284600
22700,100,1000,"bu","13:55:17",1279100
22700,100,400,"bu","13:55:17",1278100
22700,100,200,"bu","13:55:17",1277700
22700,100,100,"bu","13:55:17",1277500
22700,100,200,"bu","13:55:17",1277400
22700,100,2700,"bu","13:55:17",1277200
22700,100,1000,"bu","13:55:17",1274500
22700,100,500,"bu","13:55:17",1273500
22700,100,5000,"bu","13:55:17",1273000
22700,100,100,"bu","13:55:17",1268000
22700,100,500,"bu","13:55:17",1267900
22700,100,200,"bu","13:55:17",1267400
22700,100,2700,"bu","13:55:17",1267200
22700,100,200,"bu","13:55:17",1264500
22700,100,100,"bu","13:55:05",1264300
22650,50,100,"sd","13:54:24",1264200
22700,100,1400,"bu","13:53:59",1264100
22700,100,100,"bu","13:53:59",1262700
22700,100,500,"bu","13:53:59",1262600
22650,50,100,"sd","13:53:39",1262100
22650,50,400,"sd","13:53:39",1262000
22650,50,100,"sd","13:53:39",1261600
22650,50,100,"sd","13:53:39",1261500
22650,50,700,"sd","13:53:39",1261400
22650,50,100,"bu","13:53:36",1260700
22600,0,200,"sd","13:53:33",1260600
22650,50,3000,"bu","13:53:33",1260400
22650,50,1000,"bu","13:53:31",1257400
22650,50,300,"bu","13:53:31",1256400
22650,50,200,"bu","13:53:31",1256100
22650,50,1500,"bu","13:53:29",1255900
22650,50,100,"bu","13:53:29",1254400
22650,50,9000,"bu","13:53:29",1254300
22650,50,100,"bu","13:53:29",1245300
22650,50,100,"bu","13:53:29",1245200
22650,50,5200,"bu","13:53:29",1245100
22600,0,100,"sd","13:53:16",1239900
22600,0,400,"sd","13:53:16",1239800
22600,0,100,"sd","13:52:52",1239400
22600,0,500,"sd","13:52:41",1239300
22600,0,500,"sd","13:52:41",1238800
22650,50,1500,"bu","13:51:57",1238300
22650,50,100,"bu","13:51:43",1236800
22650,50,100,"bu","13:51:37",1236700
22650,50,500,"bu","13:51:28",1236600
22600,0,1000,"bu","13:51:20",1236100
22650,50,100,"bu","13:51:03",1235100
22650,50,1500,"bu","13:51:00",1235000
22600,0,100,"sd","13:50:57",1233500
22600,0,100,"sd","13:50:45",1233400
22600,0,100,"sd","13:50:42",1233300
22600,0,100,"bu","13:50:12",1233200
22600,0,300,"bu","13:50:12",1233100
22600,0,700,"bu","13:49:28",1232800
22600,0,100,"bu","13:49:28",1232100
22600,0,700,"bu","13:49:28",1232000
22600,0,1300,"bu","13:48:55",1231300
22600,0,200,"bu","13:48:55",1230000
22600,0,300,"bu","13:48:52",1229800
22600,0,800,"bu","13:48:15",1229500
22600,0,100,"bu","13:48:15",1228700
22600,0,600,"bu","13:48:15",1228600
22550,-50,100,"sd","13:47:50",1228000
22550,-50,500,"sd","13:47:50",1227900
22600,0,1500,"bu","13:47:23",1227400
22600,0,900,"bu","13:47:07",1225900
22600,0,100,"bu","13:47:07",1225000
22550,-50,500,"sd","13:46:30",1224900
22550,-50,500,"sd","13:46:30",1224400
22600,0,1000,"sd","13:46:06",1223900
22600,0,1200,"sd","13:46:03",1222900
22600,0,100,"sd","13:45:59",1221700
22600,0,1700,"sd","13:45:58",1221600
22600,0,1000,"bu","13:45:54",1219900
22600,0,100,"sd","13:45:34",1218900
22600,0,3100,"sd","13:45:34",1218800
22600,0,1000,"sd","13:45:34",1215700
22600,0,500,"sd","13:45:33",1214700
22600,0,1000,"sd","13:45:33",1214200
22600,0,400,"sd","13:45:33",1213200
22600,0,600,"sd","13:45:06",1212800
22600,0,100,"sd","13:45:06",1212200
22600,0,300,"sd","13:45:06",1212100
22600,0,200,"sd","13:45:05",1211800
22600,0,1000,"sd","13:45:05",1211600
22600,0,800,"sd","13:45:05",1210600
22600,0,500,"sd","13:44:56",1209800
22600,0,1700,"sd","13:44:34",1209300
22600,0,100,"sd","13:44:34",1207600
22600,0,1000,"sd","13:44:34",1207500
22600,0,200,"sd","13:44:34",1206500
22600,0,500,"sd","13:44:34",1206300
22600,0,200,"sd","13:44:34",1205800
22600,0,500,"sd","13:44:34",1205600
22600,0,100,"sd","13:44:34",1205100
22600,0,500,"sd","13:44:34",1205000
22600,0,200,"sd","13:44:34",1204500
22650,50,100,"bu","13:44:14",1204300
22650,50,100,"bu","13:43:27",1204200
22650,50,300,"bu","13:43:18",1204100
22650,50,100,"bu","13:43:06",1203800
22650,50,1000,"bu","13:43:00",1203700
22650,50,100,"sd","13:42:44",1202700
22650,50,100,"sd","13:42:44",1202600
22650,50,100,"sd","13:42:44",1202500
22650,50,200,"sd","13:42:44",1202400
22650,50,300,"sd","13:42:34",1202200
22650,50,200,"sd","13:42:34",1201900
22700,100,500,"bu","13:42:25",1201700
22700,100,100,"bu","13:42:25",1201200
22700,100,5000,"bu","13:42:25",1201100
22700,100,200,"bu","13:42:25",1196100
22700,100,600,"bu","13:42:25",1195900
22700,100,200,"bu","13:42:25",1195300
22700,100,100,"bu","13:42:25",1195100
22700,100,1000,"bu","13:42:25",1195000
22700,100,100,"bu","13:42:25",1194000
22650,50,300,"sd","13:42:01",1193900
22650,50,500,"sd","13:42:01",1193600
22650,50,2200,"sd","13:42:01",1193100
22650,50,400,"sd","13:41:48",1190900
22650,50,100,"sd","13:41:18",1190500
22650,50,100,"sd","13:41:14",1190400
22650,50,100,"sd","13:41:13",1190300
22650,50,3000,"sd","13:41:04",1190200
22650,50,2600,"sd","13:41:00",1187200
22650,50,300,"sd","13:40:23",1184600
22650,50,2000,"sd","13:39:24",1184300
22650,50,5900,"bu","13:38:53",1182300
22650,50,300,"bu","13:38:53",1176400
22650,50,4700,"bu","13:38:53",1176100
22650,50,100,"bu","13:38:19",1171400
22650,50,500,"bu","13:38:18",1171300
22650,50,100,"bu","13:37:54",1170800
22650,50,100,"bu","13:37:51",1170700
22650,50,5600,"bu","13:37:17",1170600
22650,50,200,"bu","13:37:17",1165000
22650,50,200,"bu","13:37:17",1164800
22600,0,800,"sd","13:37:03",1164600
22600,0,800,"sd","13:36:36",1163800
22600,0,100,"sd","13:36:27",1163000
22650,50,400,"bu","13:36:17",1162900
22650,50,500,"bu","13:36:17",1162500
22650,50,500,"bu","13:36:17",1162000
22650,50,100,"bu","13:36:17",1161500
22600,0,100,"sd","13:36:06",1161400
22650,50,300,"bu","13:35:21",1161300
22650,50,1200,"bu","13:35:21",1161000
22650,50,500,"sd","13:35:11",1159800
22650,50,4200,"sd","13:35:11",1159300
22650,50,2000,"bu","13:34:46",1155100
22650,50,1000,"bu","13:34:43",1153100
22650,50,500,"bu","13:34:40",1152100
22650,50,1500,"sd","13:34:38",1151600
22700,100,300,"bu","13:34:30",1150100
22700,100,100,"bu","13:34:30",1149800
22700,100,100,"bu","13:34:30",1149700
22700,100,100,"bu","13:34:30",1149600
22700,100,700,"bu","13:34:30",1149500
22700,100,200,"bu","13:34:30",1148800
22650,50,600,"sd","13:34:16",1148600
22650,50,600,"bu","13:34:09",1148000
22650,50,700,"bu","13:34:09",1147400
22650,50,200,"bu","13:34:09",1146700
22650,50,100,"bu","13:34:09",1146500
22650,50,3000,"bu","13:34:09",1146400
22650,50,500,"bu","13:34:09",1143400
22650,50,200,"bu","13:34:09",1142900
22650,50,400,"bu","13:34:09",1142700
22650,50,400,"bu","13:34:06",1142300
22650,50,100,"bu","13:34:06",1141900
22650,50,100,"bu","13:34:05",1141800
22650,50,200,"bu","13:33:49",1141700
22650,50,1300,"bu","13:33:49",1141500
22650,50,100,"bu","13:33:42",1140200
22650,50,1500,"bu","13:32:54",1140100
22650,50,1500,"bu","13:32:29",1138600
22600,0,100,"sd","13:32:08",1137100
22600,0,1400,"sd","13:31:50",1137000
22600,0,200,"sd","13:31:50",1135600
22600,0,100,"sd","13:31:50",1135400
22600,0,300,"sd","13:31:50",1135300
22600,0,100,"sd","13:31:41",1135000
22600,0,200,"sd","13:31:40",1134900
22600,0,200,"sd","13:31:34",1134700
22600,0,1200,"sd","13:31:28",1134500
22600,0,800,"sd","13:31:28",1133300
22600,0,200,"bu","13:30:48",1132500
22600,0,600,"bu","13:30:42",1132300
22600,0,200,"bu","13:30:39",1131700
22600,0,200,"bu","13:30:39",1131500
22600,0,500,"sd","13:30:29",1131300
22600,0,500,"sd","13:30:27",1130800
22650,50,1500,"bu","13:30:26",1130300
22600,0,1000,"sd","13:30:23",1128800
22600,0,100,"sd","13:30:22",1127800
22600,0,900,"sd","13:30:22",1127700
22600,0,100,"sd","13:30:19",1126800
22600,0,300,"sd","13:30:19",1126700
22600,0,1100,"sd","13:30:19",1126400
22600,0,800,"sd","13:30:12",1125300
22600,0,100,"sd","13:30:12",1124500
22600,0,100,"sd","13:30:12",1124400
22600,0,100,"sd","13:30:12",1124300
22600,0,100,"sd","13:30:12",1124200
22600,0,100,"sd","13:30:12",1124100
22600,0,2000,"sd","13:30:12",1124000
22600,0,700,"sd","13:30:12",1122000
22600,0,200,"sd","13:30:10",1121300
22650,50,1100,"bu","13:30:09",1121100
22600,0,500,"sd","13:30:04",1120000
22650,50,100,"bu","13:30:04",1119500
22600,0,400,"sd","13:29:52",1119400
22600,0,200,"sd","13:29:52",1119000
22600,0,400,"sd","13:29:52",1118800
22600,0,1600,"sd","13:29:46",1118400
22600,0,200,"sd","13:29:46",1116800
22600,0,800,"sd","13:29:46",1116600
22600,0,200,"sd","13:29:46",1115800
22600,0,200,"sd","13:29:46",1115600
22600,0,200,"sd","13:29:33",1115400
22600,0,1000,"sd","13:29:16",1115200
22600,0,1000,"sd","13:29:12",1114200
22600,0,300,"sd","13:29:03",1113200
