"price","change","match_qtty","side","time","total_vol"
16650,0,500,"sd","13:42:42",1824100
16650,0,500,"sd","13:42:42",1823600
16650,0,5000,"sd","13:42:42",1823100
16650,0,18200,"sd","13:42:42",1818100
16650,0,10000,"sd","13:42:32",1799900
16650,0,300,"sd","13:42:30",1789900
16650,0,1000,"sd","13:42:15",1789600
16700,50,400,"bu","13:41:37",1788600
16700,50,1600,"bu","13:41:37",1788200
16650,0,100,"sd","13:41:33",1786600
16700,50,200,"bu","13:41:20",1786500
16700,50,700,"bu","13:41:09",1786300
16700,50,500,"bu","13:40:53",1785600
16700,50,500,"bu","13:40:53",1785100
16650,0,100,"sd","13:40:35",1784600
16650,0,4400,"bu","13:40:02",1784500
16650,0,1300,"bu","13:40:02",1780100
16650,0,100,"bu","13:40:02",1778800
16650,0,100,"bu","13:40:02",1778700
16650,0,300,"bu","13:40:02",1778600
16650,0,500,"bu","13:40:02",1778300
16650,0,500,"bu","13:40:02",1777800
16650,0,1000,"bu","13:40:02",1777300
16650,0,3300,"bu","13:40:02",1776300
16650,0,1000,"bu","13:40:02",1773000
16650,0,3000,"bu","13:40:02",1772000
16650,0,300,"bu","13:40:02",1769000
16650,0,300,"bu","13:40:02",1768700
16650,0,400,"bu","13:40:02",1768400
16650,0,700,"bu","13:40:02",1768000
16650,0,500,"bu","13:40:02",1767300
16650,0,1000,"bu","13:40:02",1766800
16650,0,1000,"bu","13:40:02",1765800
16650,0,500,"bu","13:40:02",1764800
16650,0,100,"bu","13:40:02",1764300
16650,0,300,"bu","13:39:49",1764200
16650,0,100,"bu","13:39:41",1763900
16650,0,500,"bu","13:39:34",1763800
16600,-50,2000,"sd","13:38:56",1763300
16600,-50,5000,"sd","13:38:38",1761300
16600,-50,300,"sd","13:38:30",1756300
16600,-50,600,"bu","13:38:24",1756000
16600,-50,1500,"bu","13:38:21",1755400
16600,-50,200,"bu","13:38:18",1753900
16600,-50,100,"bu","13:38:16",1753700
16600,-50,600,"bu","13:38:15",1753600
16600,-50,19400,"bu","13:38:15",1753000
16600,-50,600,"bu","13:38:03",1733600
16600,-50,19400,"bu","13:38:03",1733000
16600,-50,1000,"bu","13:38:01",1713600
16600,-50,500,"bu","13:37:56",1712600
16600,-50,1000,"bu","13:37:28",1712100
16600,-50,4000,"bu","13:37:25",1711100
16600,-50,900,"bu","13:36:40",1707100
16600,-50,1000,"bu","13:36:18",1706200
16600,-50,2200,"bu","13:36:17",1705200
16500,-150,3500,"bu","13:35:24",1703000
16500,-150,1000,"bu","13:35:24",1699500
16500,-150,2200,"bu","13:35:22",1698500
16500,-150,400,"bu","13:35:21",1696300
16500,-150,100,"bu","13:35:19",1695900
16500,-150,100,"bu","13:35:17",1695800
16500,-150,1000,"bu","13:35:16",1695700
16500,-150,1000,"bu","13:35:16",1694700
16500,-150,2000,"bu","13:35:16",1693700
16500,-150,700,"bu","13:35:09",1691700
16500,-150,400,"bu","13:35:04",1691000
16500,-150,300,"bu","13:35:04",1690600
16500,-150,100,"bu","13:35:04",1690300
16500,-150,200,"bu","13:35:04",1690200
16500,-150,2000,"bu","13:35:04",1690000
16500,-150,900,"bu","13:35:04",1688000
16500,-150,100,"bu","13:35:04",1687100
16500,-150,500,"sd","13:35:04",1687000
16500,-150,100,"sd","13:35:04",1686500
16500,-150,1500,"sd","13:35:04",1686400
16500,-150,100,"sd","13:35:04",1684900
16500,-150,1100,"sd","13:35:04",1684800
16500,-150,100,"sd","13:35:04",1683700
16500,-150,100,"sd","13:35:04",1683600
16500,-150,500,"sd","13:35:04",1683500
16500,-150,100,"sd","13:35:04",1683000
16500,-150,100,"sd","13:35:04",1682900
16500,-150,100,"sd","13:35:04",1682800
16500,-150,200,"sd","13:35:04",1682700
16500,-150,2000,"sd","13:35:04",1682500
16500,-150,100,"sd","13:35:04",1680500
16500,-150,5000,"sd","13:35:04",1680400
16500,-150,3000,"sd","13:35:04",1675400
16500,-150,100,"sd","13:35:04",1672400
16500,-150,1000,"sd","13:35:04",1672300
16500,-150,1000,"sd","13:35:04",1671300
16500,-150,300,"sd","13:35:04",1670300
16500,-150,100,"sd","13:35:04",1670000
16500,-150,1000,"sd","13:35:04",1669900
16500,-150,1200,"sd","13:35:04",1668900
16500,-150,10000,"sd","13:35:04",1667700
16500,-150,2000,"sd","13:35:04",1657700
16500,-150,100,"sd","13:35:04",1655700
16500,-150,100,"sd","13:35:04",1655600
16500,-150,2000,"sd","13:35:04",1655500
16500,-150,100,"sd","13:35:04",1653500
16500,-150,4000,"sd","13:35:04",1653400
16500,-150,100,"sd","13:35:04",1649400
16500,-150,500,"sd","13:35:04",1649300
16500,-150,300,"sd","13:35:04",1648800
16500,-150,3200,"sd","13:35:04",1648500
16500,-150,6800,"sd","13:35:02",1645300
16500,-150,200,"sd","13:35:02",1638500
16500,-150,100,"sd","13:35:02",1638300
16500,-150,100,"sd","13:35:02",1638200
16500,-150,200,"sd","13:35:02",1638100
16500,-150,100,"sd","13:35:02",1637900
16550,-100,6900,"bu","13:34:49",1637800
16550,-100,400,"bu","13:34:43",1630900
16550,-100,200,"bu","13:34:40",1630500
16550,-100,100,"bu","13:34:33",1630300
16550,-100,2200,"bu","13:34:31",1630200
16550,-100,1000,"sd","13:34:12",1628000
16550,-100,100,"sd","13:34:12",1627000
16550,-100,100,"sd","13:34:12",1626900
16550,-100,2500,"sd","13:34:12",1626800
16550,-100,200,"sd","13:34:12",1624300
16550,-100,2000,"sd","13:34:12",1624100
16550,-100,100,"sd","13:34:12",1622100
16550,-100,100,"sd","13:34:12",1622000
16550,-100,300,"sd","13:34:12",1621900
16550,-100,3000,"sd","13:34:12",1621600
16550,-100,1600,"sd","13:34:12",1618600
16550,-100,100,"sd","13:34:12",1617000
16550,-100,600,"sd","13:34:12",1616900
16550,-100,100,"sd","13:34:12",1616300
16550,-100,400,"sd","13:34:12",1616200
16550,-100,10000,"sd","13:34:12",1615800
16550,-100,100,"sd","13:34:12",1605800
16550,-100,100,"sd","13:34:12",1605700
16550,-100,2000,"sd","13:34:12",1605600
16550,-100,1000,"sd","13:34:12",1603600
16550,-100,1000,"sd","13:34:12",1602600
16550,-100,100,"sd","13:34:12",1601600
16550,-100,2000,"sd","13:34:12",1601500
16550,-100,200,"sd","13:34:12",1599500
16550,-100,6600,"sd","13:34:12",1599300
16550,-100,1500,"sd","13:34:12",1592700
16550,-100,200,"sd","13:34:12",1591200
16550,-100,100,"sd","13:34:12",1591000
16550,-100,3000,"sd","13:34:12",1590900
16550,-100,2800,"sd","13:34:12",1587900
16550,-100,100,"sd","13:34:12",1585100
16600,-50,2000,"sd","13:34:12",1585000
16600,-50,500,"sd","13:34:12",1583000
16550,-100,300,"sd","13:34:12",1582500
16600,-50,1700,"sd","13:34:12",1582200
16550,-100,100,"sd","13:34:12",1580500
16550,-100,300,"sd","13:34:12",1580400
16550,-100,10000,"sd","13:34:12",1580100
16550,-100,100,"sd","13:34:12",1570100
16550,-100,600,"sd","13:34:12",1570000
16550,-100,100,"sd","13:34:12",1569400
16550,-100,2000,"sd","13:34:12",1569300
16600,-50,300,"bu","13:33:53",1567300
16600,-50,700,"bu","13:33:51",1567000
16600,-50,2300,"bu","13:33:51",1566300
16600,-50,2200,"bu","13:33:50",1564000
16600,-50,1000,"bu","13:33:48",1561800
16600,-50,500,"bu","13:33:47",1560800
16600,-50,1000,"bu","13:33:41",1560300
16600,-50,13000,"bu","13:33:29",1559300
16600,-50,200,"bu","13:33:29",1546300
16600,-50,20000,"bu","13:33:29",1546100
16600,-50,20000,"bu","13:33:29",1526100
16600,-50,20000,"bu","13:33:29",1506100
16600,-50,6400,"bu","13:33:29",1486100
16600,-50,400,"bu","13:33:29",1479700
16600,-50,2100,"bu","13:33:15",1479300
16600,-50,400,"bu","13:33:15",1477200
16600,-50,200,"bu","13:33:15",1476800
16600,-50,200,"bu","13:33:15",1476600
16600,-50,3100,"bu","13:33:15",1476400
16600,-50,2200,"bu","13:32:54",1473300
16550,-100,400,"sd","13:32:35",1471100
16600,-50,2200,"bu","13:32:29",1470700
16550,-100,600,"sd","13:32:19",1468500
16600,-50,100,"bu","13:32:00",1467900
16600,-50,200,"bu","13:31:27",1467800
16600,-50,300,"bu","13:31:26",1467600
16600,-50,1700,"bu","13:30:42",1467300
16600,-50,200,"bu","13:30:39",1465600
16600,-50,2200,"bu","13:30:26",1465400
16600,-50,100,"bu","13:30:00",1463200
16600,-50,100,"bu","13:29:57",1463100
16600,-50,200,"bu","13:29:34",1463000
16600,-50,200,"bu","13:29:26",1462800
16600,-50,10000,"bu","13:29:25",1462600
16600,-50,200,"bu","13:29:03",1452600
16600,-50,100,"bu","13:28:59",1452400
16600,-50,200,"bu","13:28:58",1452300
16600,-50,200,"bu","13:28:45",1452100
16600,-50,100,"bu","13:28:45",1451900
16600,-50,100,"bu","13:28:11",1451800
16600,-50,300,"bu","13:28:04",1451700
16600,-50,100,"bu","13:27:57",1451400
16600,-50,200,"bu","13:27:37",1451300
16600,-50,5000,"bu","13:27:30",1451100
16600,-50,200,"bu","13:27:20",1446100
16600,-50,100,"bu","13:27:18",1445900
16600,-50,400,"bu","13:26:50",1445800
16600,-50,1600,"bu","13:26:50",1445400
16600,-50,900,"bu","13:26:47",1443800
16550,-100,100,"sd","13:26:38",1442900
16600,-50,200,"bu","13:26:29",1442800
16600,-50,100,"bu","13:26:26",1442600
16600,-50,200,"bu","13:26:24",1442500
16600,-50,2000,"bu","13:26:24",1442300
16600,-50,100,"bu","13:26:24",1440300
16600,-50,2700,"bu","13:26:24",1440200
16600,-50,2200,"bu","13:25:39",1437500
16600,-50,1000,"bu","13:25:09",1435300
16600,-50,900,"bu","13:24:56",1434300
16600,-50,100,"bu","13:24:43",1433400
16550,-100,300,"sd","13:24:39",1433300
16600,-50,500,"bu","13:24:18",1433000
16600,-50,100,"bu","13:24:14",1432500
16600,-50,2200,"bu","13:24:06",1432400
16600,-50,100,"bu","13:24:05",1430200
16600,-50,900,"bu","13:23:47",1430100
16600,-50,2000,"bu","13:23:37",1429200
16600,-50,500,"bu","13:23:33",1427200
16600,-50,500,"bu","13:23:09",1426700
16600,-50,2200,"bu","13:23:02",1426200
16600,-50,500,"bu","13:22:35",1424000
16600,-50,2200,"bu","13:22:32",1423500
16600,-50,1400,"bu","13:22:08",1421300
16600,-50,3600,"bu","13:22:08",1419900
16600,-50,2200,"bu","13:21:24",1416300
16600,-50,3000,"bu","13:21:07",1414100
16600,-50,2200,"bu","13:21:02",1411100
16600,-50,500,"bu","13:20:48",1408900
