"price","change","match_qtty","side","time","total_vol"
105600,-400,100,"sd","14:21:19",693200
105600,-400,500,"sd","14:18:55",693100
105600,-400,100,"sd","14:18:55",692600
105600,-400,100,"sd","14:18:55",692500
105600,-400,100,"sd","14:18:55",692400
105600,-400,200,"sd","14:18:55",692300
105700,-300,100,"sd","14:18:26",692100
105700,-300,200,"sd","14:18:26",692000
105700,-300,200,"sd","14:18:08",691800
105700,-300,500,"sd","14:18:08",691600
105800,-200,100,"sd","14:18:08",691100
105700,-300,1000,"sd","14:15:20",691000
105700,-300,1000,"sd","14:14:17",690000
106600,600,100,"bu","14:13:06",689000
105700,-300,5600,"sd","14:12:56",688900
105700,-300,300,"sd","14:12:56",683300
105700,-300,100,"sd","14:12:56",683000
106600,600,100,"bu","14:12:47",682900
105700,-300,100,"bu","14:12:05",682800
105700,-300,100,"bu","14:12:03",682700
105700,-300,100,"bu","14:11:52",682600
105700,-300,500,"bu","14:11:45",682500
105700,-300,100,"sd","14:11:28",682000
105700,-300,500,"sd","14:11:28",681900
105900,-100,100,"sd","14:10:57",681400
106000,0,500,"bu","14:10:40",681300
106600,600,100,"sd","14:09:25",680800
106600,600,100,"bu","14:08:01",680700
106700,700,1500,"bu","14:06:00",680600
106700,700,500,"bu","14:05:52",679100
106600,600,500,"bu","14:05:07",678600
106700,700,400,"bu","14:04:30",678100
106600,600,100,"bu","14:04:12",677700
106600,600,400,"bu","14:03:28",677600
106200,200,500,"bu","14:03:28",677200
106200,200,1000,"bu","14:03:20",676700
106200,200,500,"bu","14:03:14",675700
106200,200,1000,"bu","14:03:02",675200
106200,200,900,"bu","14:02:47",674200
106200,200,1100,"bu","14:02:40",673300
106200,200,1900,"bu","14:02:40",672200
106100,100,200,"bu","14:02:40",670300
106000,0,1800,"bu","14:02:40",670100
106000,0,500,"bu","14:02:23",668300
106000,0,2700,"sd","14:01:58",667800
106000,0,3200,"bu","14:01:57",665100
106000,0,500,"bu","14:01:51",661900
106000,0,1300,"bu","14:01:44",661400
106000,0,3700,"bu","14:01:44",660100
106000,0,300,"sd","14:00:25",656400
106000,0,900,"bu","14:00:24",656100
106000,0,1000,"bu","14:00:24",655200
106000,0,300,"bu","14:00:23",654200
106000,0,1500,"bu","14:00:23",653900
106000,0,3500,"bu","14:00:00",652400
106000,0,1500,"bu","14:00:00",648900
106000,0,500,"bu","13:59:44",647400
105900,-100,15000,"bu","13:59:44",646900
105900,-100,500,"bu","13:59:44",631900
105600,-400,1000,"sd","13:59:41",631400
105700,-300,900,"bu","13:59:11",630400
105700,-300,100,"sd","13:59:09",629500
105700,-300,100,"sd","13:59:00",629400
105800,-200,700,"sd","13:58:34",629300
105800,-200,100,"sd","13:58:34",628600
105800,-200,100,"sd","13:58:34",628500
105900,-100,500,"sd","13:58:21",628400
106000,0,8000,"sd","13:58:21",627900
106000,0,1000,"sd","13:58:07",619900
106000,0,1100,"sd","13:57:48",618900
106000,0,1200,"sd","13:57:48",617800
106000,0,800,"sd","13:57:31",616600
106000,0,1200,"sd","13:57:31",615800
106000,0,100,"bu","13:56:42",614600
106000,0,200,"bu","13:56:42",614500
106000,0,100,"sd","13:56:32",614300
106000,0,400,"sd","13:56:32",614200
106000,0,400,"sd","13:56:32",613800
106300,300,700,"sd","13:56:19",613400
106600,600,200,"bu","13:56:14",612700
106600,600,3800,"bu","13:56:14",612500
106600,600,3800,"sd","13:55:50",608700
106600,600,2200,"sd","13:55:50",604900
106300,300,200,"sd","13:55:23",602700
106400,400,15000,"sd","13:55:23",602500
106600,600,200,"bu","13:54:51",587500
106600,600,3800,"bu","13:54:50",587300
106600,600,200,"bu","13:54:33",583500
106600,600,4300,"bu","13:54:33",583300
106600,600,700,"bu","13:54:14",579000
106600,600,300,"bu","13:54:14",578300
106600,600,4000,"bu","13:54:14",578000
106500,500,100,"sd","13:54:08",574000
106500,500,400,"bu","13:53:31",573900
106600,600,500,"bu","13:51:57",573500
106600,600,5000,"bu","13:51:44",573000
106000,0,100,"sd","13:51:41",568000
106000,0,5400,"sd","13:51:41",567900
106000,0,4500,"sd","13:51:41",562500
106600,600,500,"bu","13:51:20",558000
106700,700,100,"bu","13:51:00",557500
106700,700,300,"bu","13:51:00",557400
106600,600,100,"bu","13:50:22",557100
106600,600,3000,"bu","13:50:05",557000
106700,700,500,"bu","13:50:04",554000
106600,600,24900,"bu","13:49:27",553500
106700,700,100,"bu","13:49:27",528600
106600,600,100,"sd","13:49:26",528500
106600,600,100,"bu","13:48:55",528400
106600,600,100,"bu","13:48:55",528300
106600,600,100,"bu","13:48:55",528200
106600,600,100,"bu","13:48:55",528100
106000,0,1000,"sd","13:48:43",528000
106000,0,600,"sd","13:48:43",527000
106000,0,3900,"sd","13:48:43",526400
106000,0,1100,"bu","13:48:27",522500
106000,0,500,"sd","13:48:25",521400
106000,0,1100,"sd","13:48:25",520900
106000,0,2300,"sd","13:48:25",519800
106000,0,2700,"sd","13:48:06",517500
106000,0,500,"sd","13:48:06",514800
106000,0,100,"sd","13:48:06",514300
106000,0,400,"sd","13:48:06",514200
106000,0,100,"sd","13:48:06",513800
106000,0,500,"sd","13:48:06",513700
106000,0,100,"sd","13:48:06",513200
106000,0,500,"sd","13:48:06",513100
106000,0,100,"sd","13:48:06",512600
106300,300,100,"sd","13:44:14",512500
106300,300,400,"sd","13:43:54",512400
106300,300,100,"sd","13:43:54",512000
106300,300,100,"sd","13:43:50",511900
106300,300,200,"sd","13:43:11",511800
106300,300,100,"sd","13:40:28",511600
106400,400,100,"bu","13:37:37",511500
106400,400,200,"sd","13:36:53",511400
106500,500,100,"bu","13:35:51",511200
106500,500,200,"bu","13:35:22",511100
106500,500,100,"bu","13:35:22",510900
106500,500,100,"bu","13:35:22",510800
106500,500,100,"bu","13:35:22",510700
106400,400,100,"sd","13:35:20",510600
106500,500,400,"bu","13:34:31",510500
106500,500,100,"bu","13:34:31",510100
106500,500,200,"bu","13:34:21",510000
106500,500,300,"bu","13:34:21",509800
106400,400,100,"sd","13:33:33",509500
106400,400,1100,"bu","13:33:33",509400
106400,400,500,"bu","13:33:03",508300
106400,400,2000,"bu","13:33:02",507800
106300,300,500,"sd","13:33:02",505800
106300,300,2000,"sd","13:33:02",505300
106300,300,1000,"bu","13:33:02",503300
106300,300,500,"bu","13:32:54",502300
106300,300,500,"bu","13:32:29",501800
106400,400,400,"bu","13:31:55",501300
106400,400,500,"bu","13:31:55",500900
106400,400,3100,"bu","13:31:55",500400
106400,400,400,"bu","13:31:41",497300
106400,400,2500,"bu","13:31:33",496900
106400,400,3500,"bu","13:31:33",494400
106400,400,1500,"sd","13:30:55",490900
106400,400,700,"bu","13:30:54",489400
106400,400,2800,"bu","13:30:54",488700
106400,400,500,"bu","13:30:26",485900
106400,400,1000,"bu","13:30:10",485400
106000,0,100,"sd","13:30:00",484400
106200,200,5000,"sd","13:30:00",484300
106400,400,700,"bu","13:27:13",479300
106400,400,4300,"bu","13:27:13",478600
106400,400,100,"bu","13:26:34",474300
106400,400,300,"bu","13:26:34",474200
106400,400,1100,"bu","13:26:34",473900
106400,400,100,"bu","13:26:34",472800
106400,400,500,"bu","13:26:34",472700
106400,400,100,"bu","13:26:34",472200
106400,400,100,"bu","13:26:34",472100
106400,400,2600,"bu","13:26:34",472000
106400,400,700,"bu","13:26:34",469400
106300,300,500,"bu","13:25:39",468700
106000,0,100,"sd","13:25:20",468200
106100,100,8000,"sd","13:25:20",468100
106000,0,500,"sd","13:24:56",460100
106300,300,200,"bu","13:24:23",459600
106300,300,100,"bu","13:24:23",459400
106300,300,200,"bu","13:24:23",459300
106200,200,14500,"unknown","13:24:23",459100
106000,0,100,"sd","13:24:08",444600
106300,300,500,"bu","13:24:06",444500
106300,300,300,"bu","13:23:02",444000
106300,300,100,"bu","13:23:02",443700
106300,300,100,"bu","13:23:02",443600
106200,200,500,"bu","13:22:32",443500
106200,200,500,"bu","13:21:24",443000
106200,200,500,"bu","13:21:02",442500
106200,200,500,"bu","13:20:28",442000
106200,200,500,"bu","13:19:56",441500
106200,200,500,"bu","13:19:33",441000
106200,200,2000,"bu","13:19:28",440500
106200,200,1000,"sd","13:19:05",438500
106200,200,4000,"bu","13:19:05",437500
106200,200,1500,"bu","13:18:47",433500
106000,0,1100,"sd","13:18:05",432000
106000,0,900,"sd","13:18:05",430900
106200,200,500,"bu","13:16:57",430000
106000,0,100,"sd","13:16:23",429500
106000,0,800,"sd","13:16:23",429400
106100,100,100,"unknown","13:16:23",428600
106200,200,500,"bu","13:16:07",428500
106200,200,500,"bu","13:15:36",428000
105900,-100,1200,"bu","13:14:47",427500
105900,-100,200,"sd","13:14:28",426300
106000,0,9600,"sd","13:14:28",426100
106000,0,400,"bu","13:14:26",416500
106000,0,500,"bu","13:14:11",416100
106000,0,500,"bu","13:13:13",415600
105900,-100,100,"bu","13:13:04",415100
105900,-100,100,"bu","13:13:04",415000
105900,-100,100,"bu","13:12:59",414900
105800,-200,14900,"bu","13:12:59",414800
105800,-200,100,"sd","13:12:58",399900
105900,-100,500,"bu","13:12:03",399800
105900,-100,500,"bu","13:07:24",399300
105900,-100,300,"bu","13:07:06",398800
105900,-100,500,"bu","13:06:54",398500
105800,-200,200,"bu","13:06:23",398000
105800,-200,500,"bu","13:06:03",397800
105900,-100,500,"bu","13:05:37",397300
106000,0,500,"bu","13:05:14",396800
106000,0,500,"bu","13:04:55",396300
105900,-100,400,"sd","13:04:34",395800
105900,-100,100,"sd","13:04:34",395400
106000,0,500,"bu","13:04:22",395300
106000,0,100,"sd","13:04:06",394800
106000,0,400,"bu","13:04:00",394700
106000,0,100,"sd","13:03:37",394300
106000,0,500,"sd","13:03:29",394200
106000,0,300,"bu","13:02:37",393700
106000,0,100,"bu","13:02:37",393400
106000,0,400,"bu","13:01:41",393300
106000,0,100,"bu","13:01:41",392900
106000,0,1500,"bu","13:01:31",392800
106000,0,500,"bu","11:18:02",391300
105600,-400,300,"sd","11:17:24",390800
105600,-400,2500,"sd","11:17:24",390500
105600,-400,100,"sd","11:17:24",388000
105600,-400,100,"sd","11:17:24",387900
105600,-400,500,"sd","11:17:24",387800
105600,-400,500,"sd","11:17:24",387300
105600,-400,300,"sd","11:12:25",386800
105600,-400,200,"sd","11:06:18",386500
105600,-400,500,"sd","11:06:18",386300
105600,-400,500,"sd","11:06:18",385800
105600,-400,300,"sd","11:06:18",385300
105600,-400,500,"sd","11:06:18",385000
105700,-300,10000,"sd","11:06:18",384500
106000,0,800,"sd","11:04:03",374500
106000,0,1500,"sd","11:04:03",373700
106000,0,1500,"sd","10:51:10",372200
106000,0,400,"sd","10:51:10",370700
106000,0,1100,"sd","10:51:10",370300
106000,0,1900,"sd","10:49:36",369200
106000,0,400,"sd","10:49:36",367300
106000,0,500,"sd","10:49:36",366900
106000,0,200,"sd","10:49:36",366400
106000,0,100,"sd","10:48:48",366200
106100,100,14700,"sd","10:48:48",366100
106100,100,200,"sd","10:48:48",351400
106200,200,1000,"bu","10:47:19",351200
106200,200,3000,"sd","10:46:46",350200
106200,200,2500,"bu","10:46:46",347200
106200,200,500,"bu","10:46:23",344700
106200,200,500,"bu","10:45:30",344200
106200,200,300,"sd","10:44:30",343700
106200,200,3500,"bu","10:44:29",343400
106200,200,500,"bu","10:43:32",339900
106200,200,3500,"bu","10:43:32",339400
106200,200,1500,"bu","10:43:13",335900
106200,200,3500,"bu","10:43:13",334400
106200,200,1500,"bu","10:42:49",330900
106000,0,100,"sd","10:41:24",329400
106000,0,100,"sd","10:40:15",329300
106300,300,100,"bu","10:36:15",329200
106300,300,500,"bu","10:34:19",329100
106300,300,100,"bu","10:33:39",328600
106300,300,200,"bu","10:32:35",328500
106300,300,400,"bu","10:32:35",328300
106200,200,100,"bu","10:32:35",327900
106200,200,100,"bu","10:32:35",327800
106200,200,200,"bu","10:32:35",327700
106200,200,500,"bu","10:32:22",327500
106200,200,500,"bu","10:31:15",327000
106200,200,500,"bu","10:30:51",326500
106000,0,400,"bu","10:29:24",326000
106000,0,3600,"sd","10:28:41",325600
106000,0,300,"bu","10:28:27",322000
106000,0,1000,"bu","10:28:27",321700
106000,0,500,"bu","10:28:16",320700
106000,0,1000,"bu","10:27:42",320200
106000,0,500,"bu","10:27:11",319200
106000,0,2000,"bu","10:27:00",318700
106000,0,500,"bu","10:26:49",316700
106000,0,1000,"bu","10:26:22",316200
106000,0,5500,"bu","10:26:17",315200
106000,0,500,"bu","10:26:17",309700
106000,0,600,"bu","10:24:59",309200
105900,-100,16000,"bu","10:24:59",308600
106000,0,1400,"bu","10:23:56",292600
106000,0,1100,"bu","10:23:56",291200
106000,0,2400,"bu","10:23:16",290100
106000,0,1100,"bu","10:23:16",287700
106000,0,2900,"bu","10:22:43",286600
106000,0,1100,"bu","10:22:43",283700
106000,0,400,"bu","10:22:32",282600
106000,0,3500,"bu","10:21:45",282200
106000,0,1500,"bu","10:21:45",278700
106200,200,1000,"sd","10:18:44",277200
106200,200,1000,"sd","10:18:44",276200
106200,200,1000,"sd","10:17:25",275200
106200,200,1000,"sd","10:17:25",274200
106000,0,600,"bu","10:14:55",273200
106000,0,1000,"sd","10:14:54",272600
106000,0,1000,"sd","10:14:54",271600
106000,0,1400,"sd","10:14:54",270600
106000,0,500,"sd","10:13:45",269200
106000,0,100,"sd","10:11:47",268700
106000,0,1000,"sd","10:11:47",268600
106000,0,300,"sd","10:11:47",267600
106000,0,300,"sd","10:11:47",267300
106000,0,300,"sd","10:11:47",267000
106100,100,200,"sd","10:10:11",266700
106200,200,4700,"sd","10:10:11",266500
106200,200,2300,"bu","10:10:04",261800
106100,100,500,"sd","10:09:55",259500
106100,100,100,"sd","10:09:48",259000
106200,200,700,"bu","10:09:10",258900
106200,200,100,"bu","10:09:10",258200
106200,200,2200,"bu","10:09:10",258100
106100,100,100,"sd","10:08:31",255900
106100,100,100,"sd","10:08:24",255800
106100,100,300,"sd","10:08:24",255700
106100,100,200,"sd","10:08:24",255400
106100,100,200,"sd","10:08:24",255200
106100,100,200,"sd","10:08:24",255000
106200,200,2800,"bu","10:07:55",254800
106200,200,2200,"bu","10:07:55",252000
106300,300,1200,"bu","10:05:12",249800
106200,200,13800,"bu","10:05:12",248600
106200,200,400,"sd","10:05:11",234800
106200,200,800,"sd","10:05:11",234400
106200,200,100,"sd","10:04:58",233600
106200,200,100,"sd","10:04:33",233500
106200,200,1500,"sd","10:04:19",233400
106200,200,1000,"sd","10:04:18",231900
106300,300,1500,"bu","10:02:55",230900
106300,300,1500,"bu","10:02:55",229400
106200,200,1000,"sd","09:59:34",227900
106200,200,400,"sd","09:59:34",226900
106200,200,600,"sd","09:59:34",226500
106200,200,200,"sd","09:59:01",225900
106300,300,4800,"sd","09:59:01",225700
106200,200,200,"bu","09:55:49",220900
106200,200,700,"sd","09:55:49",220700
106200,200,300,"sd","09:55:31",220000
106200,200,200,"sd","09:55:31",219700
106200,200,300,"sd","09:55:31",219500
106200,200,900,"sd","09:55:31",219200
106400,400,300,"bu","09:53:34",218300
106400,400,800,"bu","09:53:34",218000
106300,300,4900,"bu","09:53:34",217200
106300,300,900,"sd","09:53:31",212300
106300,300,100,"sd","09:51:16",211400
106300,300,100,"sd","09:50:08",211300
106300,300,900,"bu","09:50:01",211200
106300,300,100,"bu","09:49:32",210300
106300,300,200,"bu","09:48:24",210200
106300,300,6000,"bu","09:48:24",210000
106200,200,100,"sd","09:48:03",204000
106200,200,700,"sd","09:47:49",203900
106300,300,5000,"sd","09:47:49",203200
106200,200,300,"sd","09:46:52",198200
106200,200,1000,"sd","09:46:52",197900
106200,200,700,"sd","09:46:52",196900
106200,200,1000,"sd","09:46:32",196200
106200,200,1300,"sd","09:46:25",195200
106200,200,700,"sd","09:46:25",193900
106200,200,1000,"sd","09:46:25",193200
106200,200,300,"sd","09:45:51",192200
106200,200,800,"sd","09:45:51",191900
106200,200,200,"sd","09:45:47",191100
106200,200,100,"sd","09:45:12",190900
106200,200,900,"bu","09:43:13",190800
106000,0,800,"sd","09:43:03",189900
106000,0,100,"sd","09:42:41",189100
106000,0,1000,"sd","09:42:41",189000
106000,0,1000,"sd","09:42:41",188000
106000,0,1000,"sd","09:42:41",187000
106000,0,1000,"sd","09:42:41",186000
106000,0,1000,"sd","09:42:41",185000
106000,0,900,"sd","09:42:41",184000
106000,0,100,"sd","09:40:32",183100
106000,0,100,"sd","09:38:46",183000
106000,0,100,"sd","09:38:18",182900
106000,0,400,"sd","09:37:36",182800
106100,100,5100,"sd","09:37:36",182400
106000,0,100,"sd","09:36:50",177300
106000,0,1000,"sd","09:36:35",177200
106000,0,300,"bu","09:36:09",176200
106000,0,400,"sd","09:36:08",175900
106000,0,2300,"sd","09:36:08",175500
106000,0,2700,"sd","09:35:45",173200
106000,0,300,"sd","09:35:45",170500
106000,0,1000,"sd","09:35:45",170200
106000,0,1000,"sd","09:35:45",169200
106200,200,400,"sd","09:35:14",168200
106200,200,700,"sd","09:35:14",167800
106200,200,100,"sd","09:34:39",167100
106300,300,5000,"sd","09:34:39",167000
106400,400,1500,"bu","09:32:43",162000
106400,400,300,"bu","09:32:36",160500
106400,400,2000,"bu","09:32:25",160200
106400,400,400,"bu","09:32:05",158200
106400,400,4600,"bu","09:32:05",157800
106400,400,400,"bu","09:31:26",153200
106400,400,1500,"bu","09:31:26",152800
106400,400,100,"bu","09:31:26",151300
106500,500,700,"bu","09:29:45",151200
106500,500,300,"bu","09:29:45",150500
106200,200,200,"sd","09:27:12",150200
106300,300,7300,"sd","09:27:12",150000
106500,500,200,"bu","09:25:07",142700
106400,400,5000,"bu","09:25:07",142500
106200,200,1000,"sd","09:24:34",137500
106200,200,100,"sd","09:24:09",136500
106200,200,900,"bu","09:23:41",136400
106200,200,6100,"sd","09:23:25",135500
106100,100,2000,"sd","09:23:02",129400
106100,100,2200,"sd","09:23:02",127400
106100,100,800,"sd","09:23:02",125200
106100,100,1000,"sd","09:22:54",124400
106100,100,3200,"sd","09:22:36",123400
106100,100,600,"sd","09:22:36",120200
106100,100,1200,"sd","09:22:36",119600
106100,100,100,"sd","09:21:44",118400
106100,100,200,"sd","09:21:04",118300
106100,100,1500,"sd","09:20:14",118100
106100,100,1500,"sd","09:20:14",116600
106600,600,400,"bu","09:17:10",115100
106600,600,600,"bu","09:16:06",114700
106600,600,300,"bu","09:16:06",114100
106100,100,4500,"sd","09:16:04",113800
106100,100,500,"sd","09:16:04",109300
106500,500,100,"bu","09:15:40",108800
106500,500,400,"bu","09:15:37",108700
106500,500,500,"bu","09:15:37",108300
106500,500,100,"bu","09:15:30",107800
106500,500,100,"bu","09:15:30",107700
106400,400,600,"bu","09:15:24",107600
106400,400,200,"bu","09:15:04",107000
106400,400,106800,"bu","09:15:01",106800
