"price","change","match_qtty","side","time","total_vol"
10800,700,2600,"sd","13:59:26",1129500
10800,700,5400,"sd","13:59:22",1126900
10800,700,1000,"sd","13:58:58",1121500
10800,700,1000,"sd","13:58:30",1120500
10800,700,5300,"sd","13:58:30",1119500
10800,700,200,"sd","13:54:08",1114200
10800,700,100,"sd","13:53:05",1114000
10800,700,100,"sd","13:52:20",1113900
10800,700,100,"sd","13:52:02",1113800
10800,700,1000,"sd","13:51:03",1113700
10800,700,300,"sd","13:50:04",1112700
10800,700,100,"sd","13:49:44",1112400
10800,700,1000,"sd","13:49:16",1112300
10800,700,3000,"sd","13:48:54",1111300
10800,700,100,"sd","13:47:38",1108300
10800,700,1000,"sd","13:47:34",1108200
10800,700,900,"sd","13:47:33",1107200
10800,700,300,"sd","13:45:38",1106300
10800,700,100,"sd","13:44:43",1106000
10800,700,1800,"bu","13:42:03",1105900
10800,700,1000,"bu","13:42:03",1104100
10800,700,1600,"bu","13:41:56",1103100
10800,700,5000,"bu","13:41:56",1101500
10800,700,3400,"bu","13:41:56",1096500
10800,700,10000,"bu","13:41:53",1093100
10800,700,1000,"bu","13:41:43",1083100
10800,700,1000,"bu","13:41:26",1082100
10800,700,1600,"bu","13:41:19",1081100
10800,700,2000,"bu","13:41:19",1079500
10800,700,3600,"bu","13:41:18",1077500
10800,700,100,"bu","13:41:17",1073900
10800,700,200,"bu","13:41:05",1073800
10800,700,5000,"bu","13:40:59",1073600
10800,700,100,"bu","13:40:52",1068600
10800,700,100,"sd","13:40:41",1068500
10800,700,5000,"sd","13:40:41",1068400
10800,700,5000,"sd","13:40:41",1063400
10800,700,11900,"sd","13:40:41",1058400
10800,700,100,"bu","13:40:26",1046500
10800,700,2000,"bu","13:40:26",1046400
10800,700,500,"bu","13:40:26",1044400
10800,700,21500,"bu","13:40:26",1043900
10800,700,400,"bu","13:40:25",1022400
10800,700,200,"bu","13:40:23",1022000
10800,700,10000,"bu","13:40:23",1021800
10800,700,20000,"bu","13:40:23",1011800
10800,700,100,"bu","13:40:21",991800
10800,700,2000,"bu","13:40:20",991700
10800,700,3500,"bu","13:40:19",989700
10800,700,7600,"bu","13:40:16",986200
10800,700,5800,"bu","13:40:15",978600
10800,700,2800,"bu","13:40:12",972800
10800,700,20000,"bu","13:40:12",970000
10800,700,300,"bu","13:40:09",950000
10800,700,10000,"bu","13:40:08",949700
10800,700,7500,"bu","13:40:05",939700
10800,700,8900,"bu","13:40:05",932200
10800,700,20000,"bu","13:40:02",923300
10800,700,50000,"bu","13:39:54",903300
10800,700,700,"bu","13:39:48",853300
10800,700,8700,"bu","13:39:47",852600
10800,700,500,"bu","13:39:47",843900
10800,700,6400,"bu","13:39:47",843400
10800,700,2000,"bu","13:39:47",837000
10800,700,100,"bu","13:39:47",835000
10800,700,200,"bu","13:39:47",834900
10800,700,100,"bu","13:39:47",834700
10800,700,3000,"bu","13:39:47",834600
10800,700,2000,"bu","13:39:47",831600
10750,650,2600,"bu","13:39:43",829600
10750,650,1000,"bu","13:39:41",827000
10750,650,2000,"bu","13:39:40",826000
10750,650,1600,"bu","13:39:36",824000
10750,650,3000,"bu","13:39:34",822400
10750,650,900,"bu","13:39:34",819400
10750,650,500,"bu","13:39:31",818500
10750,650,2000,"bu","13:39:30",818000
10750,650,1400,"bu","13:39:27",816000
10750,650,3600,"bu","13:39:24",814600
10750,650,2800,"bu","13:39:21",811000
10750,650,10000,"bu","13:39:18",808200
10700,600,100,"sd","13:39:17",798200
10750,650,1000,"bu","13:39:16",798100
10750,650,3500,"bu","13:39:13",797100
10750,650,15000,"bu","13:39:10",793600
10750,650,5000,"bu","13:38:57",778600
10750,650,500,"bu","13:38:43",773600
10750,650,100,"bu","13:38:35",773100
10650,550,4700,"bu","13:38:07",773000
10650,550,500,"bu","13:38:04",768300
10650,550,100,"bu","13:37:56",767800
10650,550,4700,"sd","13:37:45",767700
10650,550,300,"bu","13:37:24",763000
10650,550,1000,"bu","13:37:04",762700
10650,550,1000,"sd","13:37:03",761700
10650,550,2400,"sd","13:37:03",760700
10650,550,300,"sd","13:37:03",758300
10650,550,5000,"sd","13:37:03",758000
10650,550,5000,"bu","13:36:47",753000
10650,550,1200,"bu","13:36:37",748000
10650,550,2400,"bu","13:36:27",746800
10650,550,500,"sd","13:36:21",744400
10700,600,900,"sd","13:36:21",743900
10700,600,100,"sd","13:36:02",743000
10700,600,12900,"bu","13:35:57",742900
10700,600,40000,"bu","13:35:53",730000
10700,600,30000,"bu","13:35:50",690000
10700,600,200,"bu","13:35:37",660000
10700,600,5000,"bu","13:35:24",659800
10650,550,6100,"bu","13:35:06",654800
10650,550,3900,"bu","13:35:01",648700
10650,550,13100,"bu","13:35:01",644800
10650,550,5800,"bu","13:34:59",631700
10600,500,4400,"bu","13:34:24",625900
10600,500,8200,"bu","13:34:11",621500
10600,500,17400,"sd","13:34:07",613300
10600,500,200,"bu","13:33:58",595900
10600,500,500,"bu","13:33:58",595700
10600,500,1900,"bu","13:33:58",595200
10600,500,5000,"bu","13:33:56",593300
10600,500,3500,"bu","13:33:18",588300
10600,500,5000,"bu","13:33:15",584800
10600,500,1000,"bu","13:33:09",579800
10600,500,10000,"bu","13:33:05",578800
10600,500,5800,"bu","13:33:00",568800
10600,500,10000,"bu","13:32:22",563000
10600,500,2000,"bu","13:32:04",553000
10550,450,1000,"sd","13:32:03",551000
10550,450,400,"bu","13:31:37",550000
10550,450,700,"bu","13:31:37",549600
10500,400,1000,"sd","13:31:08",548900
10550,450,3000,"bu","13:31:08",547900
10550,450,1600,"bu","13:30:52",544900
10550,450,5000,"bu","13:30:45",543300
10550,450,2000,"sd","13:29:57",538300
10550,450,7700,"sd","13:29:57",536300
10600,500,7000,"bu","13:29:18",528600
10600,500,500,"bu","13:29:18",521600
10600,500,5500,"bu","13:29:18",521100
10600,500,2000,"bu","13:29:18",515600
10550,450,7300,"bu","13:28:21",513600
10550,450,20000,"bu","13:27:54",506300
10550,450,17300,"bu","13:26:48",486300
10500,400,2700,"bu","13:26:48",469000
10450,350,100,"sd","13:26:05",466300
10500,400,1000,"bu","13:23:47",466200
10500,400,6000,"bu","13:23:41",465200
10500,400,300,"bu","13:23:08",459200
10500,400,4700,"bu","13:23:08",458900
10500,400,300,"sd","13:23:00",454200
10500,400,3600,"sd","13:22:58",453900
10500,400,100,"bu","13:22:50",450300
10500,400,1000,"bu","13:22:50",450200
10500,400,15000,"bu","13:22:44",449200
10500,400,6200,"bu","13:22:27",434200
10500,400,6000,"bu","13:22:21",428000
10500,400,30000,"bu","13:22:15",422000
10500,400,7900,"bu","13:21:20",392000
10500,400,1100,"bu","13:21:20",384100
10500,400,1000,"bu","13:21:20",383000
10450,350,100,"sd","13:20:16",382000
10500,400,3400,"bu","13:20:02",381900
10500,400,1500,"bu","13:20:02",378500
10500,400,100,"bu","13:20:02",377000
10450,350,100,"sd","13:19:53",376900
10450,350,1300,"bu","13:19:09",376800
10450,350,500,"bu","13:18:56",375500
10450,350,1000,"bu","13:18:55",375000
10450,350,10000,"bu","13:18:42",374000
10450,350,1000,"bu","13:18:41",364000
10450,350,2300,"bu","13:18:38",363000
10450,350,5000,"bu","13:18:29",360700
10450,350,1000,"bu","13:18:25",355700
10450,350,10000,"bu","13:17:59",354700
10450,350,2000,"bu","13:17:44",344700
10400,300,2200,"bu","13:17:05",342700
10400,300,300,"bu","13:16:45",340500
10400,300,1000,"bu","13:16:31",340200
10400,300,2000,"bu","13:16:29",339200
10400,300,1000,"sd","13:16:24",337200
10400,300,3500,"sd","13:16:24",336200
10400,300,100,"bu","13:16:17",332700
10400,300,900,"bu","13:16:17",332600
10400,300,300,"bu","13:16:16",331700
10400,300,8000,"bu","13:16:15",331400
10400,300,10000,"bu","13:16:13",323400
10400,300,1000,"bu","13:16:09",313400
10400,300,3000,"bu","13:16:04",312400
10400,300,1000,"bu","13:15:57",309400
10400,300,5100,"bu","13:15:57",308400
10400,300,300,"bu","13:15:57",303300
10400,300,20000,"bu","13:15:49",303000
10350,250,22100,"bu","13:15:04",283000
10300,200,1100,"bu","13:15:04",260900
10300,200,200,"bu","13:15:04",259800
10300,200,100,"bu","13:15:04",259600
10300,200,1800,"bu","13:15:04",259500
10300,200,1500,"bu","13:15:02",257700
10300,200,200,"bu","13:14:53",256200
10300,200,100,"bu","13:14:53",256000
10300,200,8000,"bu","13:14:35",255900
10300,200,100,"bu","13:14:02",247900
10300,200,3200,"bu","13:13:50",247800
10300,200,5000,"bu","13:13:41",244600
10300,200,100,"bu","13:13:33",239600
10300,200,10000,"bu","13:13:11",239500
10300,200,5000,"bu","13:13:03",229500
10250,150,100,"bu","13:12:57",224500
10250,150,500,"bu","13:12:57",224400
10250,150,8700,"bu","13:12:57",223900
10250,150,200,"bu","13:12:38",215200
10200,100,1200,"bu","13:11:55",215000
10200,100,500,"bu","13:11:55",213800
10200,100,500,"bu","13:11:55",213300
10200,100,500,"bu","13:11:55",212800
10200,100,500,"bu","13:11:55",212300
10200,100,22000,"bu","13:11:55",211800
10150,50,4000,"sd","13:11:49",189800
10200,100,11000,"bu","13:11:41",185800
10200,100,17000,"bu","13:11:32",174800
10200,100,200,"bu","13:11:32",157800
10200,100,800,"bu","13:11:32",157600
10200,100,100,"bu","13:11:32",156800
10200,100,1100,"bu","13:11:32",156700
10200,100,400,"bu","13:11:32",155600
10200,100,400,"bu","13:11:32",155200
10150,50,100,"bu","13:10:27",154800
10100,0,500,"bu","13:09:57",154700
10100,0,100,"bu","13:09:57",154200
10100,0,30200,"bu","13:09:57",154100
10100,0,9800,"bu","13:09:46",123900
10100,0,200,"bu","13:09:46",114100
10000,-100,300,"bu","13:08:06",113900
10000,-100,20000,"bu","13:08:06",113600
10000,-100,300,"bu","13:08:06",93600
9900,-200,2500,"bu","13:00:53",93300
9900,-200,100,"sd","13:00:08",90800
9900,-200,8100,"sd","13:00:08",90700
10000,-100,500,"sd","13:00:08",82600
10000,-100,100,"sd","13:00:08",82100
10000,-100,100,"sd","13:00:08",82000
10000,-100,8600,"sd","13:00:08",81900
10000,-100,500,"sd","13:00:04",73300
10000,-100,600,"sd","13:00:03",72800
10000,-100,1700,"sd","13:00:02",72200
10000,-100,2000,"sd","13:00:00",70500
10000,-100,100,"sd","11:29:50",68500
10000,-100,1000,"sd","11:05:29",68400
10000,-100,3000,"sd","11:05:22",67400
10000,-100,2000,"sd","11:00:59",64400
10000,-100,400,"sd","10:58:30",62400
10100,0,1800,"sd","10:42:06",62000
10100,0,2000,"sd","10:22:51",60200
10100,0,3000,"sd","10:20:49",58200
10100,0,2000,"sd","10:19:55",55200
10100,0,100,"sd","10:18:16",53200
10200,100,100,"bu","10:16:19",53100
10100,0,1400,"sd","10:14:39",53000
10100,0,2000,"sd","10:09:23",51600
10100,0,100,"sd","10:03:32",49600
10200,100,100,"bu","09:44:05",49500
10200,100,4900,"bu","09:44:05",49400
10200,100,3000,"bu","09:31:16",44500
10100,0,7600,"bu","09:31:04",41500
10000,-100,100,"bu","09:27:02",33900
9900,-200,4700,"sd","09:26:39",33800
9900,-200,800,"sd","09:26:39",29100
9950,-150,8900,"sd","09:26:39",28300
10000,-100,300,"sd","09:26:39",19400
10000,-100,700,"sd","09:24:50",19100
10050,-50,2300,"sd","09:24:50",18400
10100,0,400,"sd","09:24:45",16100
10200,100,10000,"bu","09:24:24",15700
10100,0,800,"sd","09:22:32",5700
10200,100,4900,"bu","09:15:01",4900
