"price","change","match_qtty","side","time","total_vol"
23800,-200,1200,"sd","13:30:28",72500
23800,-200,100,"sd","13:30:28",71300
23800,-200,300,"sd","13:30:28",71200
23850,-150,1000,"sd","13:30:28",70900
23850,-150,200,"sd","13:30:28",69900
23850,-150,100,"sd","13:30:28",69700
23850,-150,500,"sd","13:30:28",69600
23850,-150,200,"sd","13:30:28",69100
23850,-150,1300,"sd","13:29:38",68900
23850,-150,2000,"sd","13:29:38",67600
23850,-150,400,"sd","13:29:38",65600
23900,-100,2000,"sd","13:29:38",65200
23900,-100,300,"sd","13:29:38",63200
23900,-100,100,"sd","13:28:49",62900
23900,-100,1000,"bu","13:27:17",62800
23900,-100,200,"bu","13:27:13",61800
23900,-100,200,"bu","13:27:13",61600
23900,-100,500,"bu","13:26:59",61400
23900,-100,200,"bu","13:26:25",60900
23900,-100,100,"bu","13:26:07",60700
23900,-100,200,"bu","13:25:46",60600
23900,-100,100,"bu","13:25:40",60400
23900,-100,200,"bu","13:25:03",60300
23900,-100,500,"bu","13:24:39",60100
23900,-100,300,"sd","13:24:20",59600
24000,0,300,"bu","13:24:01",59300
23850,-150,2600,"sd","13:21:16",59000
23850,-150,500,"sd","13:21:16",56400
23850,-150,100,"sd","13:21:16",55900
23900,-100,400,"sd","13:21:16",55800
23900,-100,100,"sd","13:21:16",55400
23900,-100,500,"sd","13:21:16",55300
23900,-100,100,"sd","13:21:16",54800
23900,-100,100,"sd","13:21:16",54700
23900,-100,200,"sd","13:21:16",54600
23900,-100,100,"sd","13:21:16",54400
23900,-100,300,"sd","13:21:16",54300
23950,-50,100,"bu","13:17:59",54000
23950,-50,100,"bu","13:17:59",53900
23950,-50,100,"bu","13:13:19",53800
23950,-50,200,"sd","13:00:02",53700
23950,-50,800,"sd","13:00:01",53500
24000,0,500,"bu","13:00:01",52700
23950,-50,100,"sd","11:16:40",52200
23950,-50,100,"sd","11:04:32",52100
23950,-50,100,"sd","10:53:58",52000
24000,0,1300,"sd","10:40:37",51900
24000,0,500,"sd","10:38:11",50600
24000,0,500,"sd","10:37:11",50100
24000,0,100,"bu","10:35:34",49600
24000,0,900,"bu","10:35:34",49500
24000,0,1700,"bu","10:35:34",48600
24000,0,300,"bu","10:25:27",46900
23900,-100,700,"sd","10:23:48",46600
23900,-100,100,"sd","10:23:48",45900
23950,-50,500,"bu","10:19:24",45800
23950,-50,3800,"bu","10:03:01",45300
23950,-50,2000,"bu","10:03:01",41500
23900,-100,500,"sd","10:00:50",39500
23900,-100,2400,"sd","10:00:34",39000
23900,-100,2600,"sd","10:00:34",36600
23900,-100,400,"sd","09:55:25",34000
23900,-100,300,"sd","09:55:25",33600
23900,-100,100,"sd","09:55:25",33300
23900,-100,300,"sd","09:55:25",33200
23950,-50,100,"sd","09:51:52",32900
23950,-50,200,"sd","09:51:52",32800
24000,0,100,"bu","09:50:35",32600
24000,0,100,"bu","09:45:25",32500
24000,0,100,"bu","09:42:59",32400
24000,0,1000,"bu","09:42:39",32300
24000,0,1000,"bu","09:42:39",31300
24000,0,500,"bu","09:42:39",30300
24000,0,500,"bu","09:37:05",29800
23950,-50,400,"bu","09:36:31",29300
23950,-50,100,"sd","09:36:05",28900
23950,-50,300,"bu","09:34:23",28800
23950,-50,100,"bu","09:33:53",28500
23950,-50,500,"bu","09:33:38",28400
23950,-50,100,"sd","09:32:58",27900
23950,-50,700,"sd","09:32:48",27800
24000,0,500,"bu","09:31:29",27100
24000,0,1600,"sd","09:30:25",26600
24000,0,400,"bu","09:29:31",25000
24100,100,500,"bu","09:26:44",24600
24050,50,6000,"bu","09:26:44",24100
24000,0,3000,"bu","09:26:44",18100
24000,0,300,"bu","09:26:44",15100
24000,0,200,"bu","09:26:44",14800
23950,-50,1300,"sd","09:26:43",14600
23950,-50,1700,"sd","09:26:43",13300
23950,-50,1100,"sd","09:26:28",11600
23950,-50,1200,"sd","09:26:27",10500
23950,-50,500,"sd","09:26:12",9300
23950,-50,500,"sd","09:26:07",8800
24000,0,400,"sd","09:24:52",8300
24000,0,400,"sd","09:24:52",7900
24100,100,800,"bu","09:21:17",7500
24100,100,200,"bu","09:21:17",6700
24000,0,1600,"sd","09:20:37",6500
24050,50,200,"sd","09:20:37",4900
24050,50,200,"sd","09:20:37",4700
24100,100,300,"bu","09:19:17",4500
24150,150,1000,"bu","09:17:10",4200
24200,200,200,"bu","09:16:26",3200
24200,200,3000,"bu","09:15:01",3000
