"price","change","match_qtty","side","time","total_vol"
25350,-50,500,"sd","14:20:09",2306900
25350,-50,1300,"sd","14:20:09",2306400
25350,-50,4800,"sd","14:20:04",2305100
25350,-50,2000,"sd","14:20:01",2300300
25350,-50,1400,"sd","14:19:51",2298300
25400,0,1400,"bu","14:19:42",2296900
25400,0,800,"bu","14:19:30",2295500
25400,0,1500,"bu","14:18:51",2294700
25400,0,300,"bu","14:18:12",2293200
25400,0,200,"bu","14:18:00",2292900
25400,0,100,"bu","14:17:56",2292700
25400,0,10000,"bu","14:17:27",2292600
25350,-50,100,"sd","14:17:27",2282600
25350,-50,1600,"sd","14:17:19",2282500
25400,0,1700,"bu","14:17:13",2280900
25400,0,1500,"bu","14:17:03",2279200
25350,-50,1700,"sd","14:17:02",2277700
25350,-50,1500,"sd","14:16:58",2276000
25400,0,500,"bu","14:16:56",2274500
25400,0,2300,"bu","14:16:50",2274000
25400,0,16000,"bu","14:16:46",2271700
25400,0,1200,"bu","14:16:43",2255700
25400,0,3500,"bu","14:16:37",2254500
25400,0,1400,"bu","14:16:34",2251000
25400,0,2200,"bu","14:16:29",2249600
25400,0,5000,"bu","14:16:27",2247400
25400,0,1000,"bu","14:16:26",2242400
25400,0,3800,"bu","14:16:22",2241400
25400,0,10000,"bu","14:16:18",2237600
25400,0,2200,"bu","14:16:15",2227600
25400,0,6500,"bu","14:16:10",2225400
25400,0,5000,"bu","14:16:09",2218900
25400,0,1500,"bu","14:16:04",2213900
25400,0,8400,"sd","14:16:00",2212400
25450,50,300,"bu","14:15:53",2204000
25450,50,100,"bu","14:15:53",2203700
25450,50,100,"bu","14:15:53",2203600
25400,0,6500,"bu","14:15:52",2203500
25400,0,5100,"bu","14:15:52",2197000
25400,0,1000,"bu","14:15:49",2191900
25400,0,3900,"bu","14:15:41",2190900
25400,0,200,"bu","14:15:41",2187000
25400,0,300,"bu","14:15:41",2186800
25400,0,2000,"bu","14:15:41",2186500
25400,0,500,"bu","14:15:41",2184500
25400,0,100,"bu","14:15:41",2184000
25400,0,9000,"bu","14:15:41",2183900
25400,0,1100,"bu","14:15:18",2174900
25400,0,300,"bu","14:14:41",2173800
25350,-50,1600,"sd","14:14:17",2173500
25400,0,5000,"bu","14:14:10",2171900
25400,0,500,"bu","14:14:02",2166900
25400,0,23900,"bu","14:13:42",2166400
25350,-50,5900,"bu","14:13:42",2142500
25350,-50,100,"bu","14:13:42",2136600
25350,-50,20000,"bu","14:13:42",2136500
25350,-50,100,"bu","14:13:42",2116500
25350,-50,1200,"bu","14:13:25",2116400
25350,-50,500,"bu","14:13:01",2115200
25300,-100,5700,"bu","14:13:00",2114700
25300,-100,1000,"bu","14:12:43",2109000
25300,-100,3000,"bu","14:12:39",2108000
25300,-100,200,"bu","14:12:35",2105000
25300,-100,2000,"bu","14:12:02",2104800
25300,-100,2000,"bu","14:11:32",2102800
25300,-100,400,"bu","14:11:27",2100800
25300,-100,1200,"bu","14:11:21",2100400
25300,-100,10000,"bu","14:11:05",2099200
25300,-100,1500,"bu","14:10:58",2089200
25300,-100,300,"bu","14:10:49",2087700
25300,-100,20000,"bu","14:10:48",2087400
25300,-100,2500,"bu","14:10:41",2067400
25300,-100,1000,"bu","14:10:37",2064900
25300,-100,8000,"bu","14:10:24",2063900
25300,-100,1100,"bu","14:10:13",2055900
25300,-100,500,"bu","14:10:07",2054800
25300,-100,3500,"bu","14:10:00",2054300
25300,-100,16000,"bu","14:09:53",2050800
25300,-100,1000,"bu","14:09:52",2034800
25300,-100,1400,"bu","14:09:46",2033800
25300,-100,2600,"bu","14:09:34",2032400
25300,-100,5000,"bu","14:09:31",2029800
25300,-100,100,"sd","14:09:24",2024800
25300,-100,2000,"sd","14:09:24",2024700
25300,-100,500,"sd","14:09:24",2022700
25300,-100,7500,"sd","14:09:24",2022200
25300,-100,400,"sd","14:09:21",2014700
25350,-50,500,"bu","14:08:36",2014300
25350,-50,1200,"bu","14:08:08",2013800
25350,-50,500,"bu","14:07:02",2012600
25300,-100,1000,"sd","14:06:53",2012100
25300,-100,3100,"bu","14:06:43",2011100
25300,-100,6200,"bu","14:06:31",2008000
25300,-100,5800,"bu","14:06:31",2001800
25300,-100,100,"bu","14:06:18",1996000
25300,-100,500,"bu","14:05:47",1995900
25300,-100,1100,"sd","14:05:16",1995400
25350,-50,1800,"bu","14:04:53",1994300
25300,-100,900,"sd","14:04:52",1992500
25300,-100,10000,"sd","14:04:52",1991600
25300,-100,9100,"sd","14:04:52",1981600
25350,-50,2500,"bu","14:03:20",1972500
25350,-50,1600,"bu","14:03:08",1970000
25350,-50,500,"bu","14:02:47",1968400
25350,-50,400,"bu","14:02:31",1967900
25350,-50,1200,"bu","14:01:41",1967500
25350,-50,200,"bu","14:00:22",1966300
25300,-100,1500,"sd","14:00:11",1966100
25350,-50,1200,"bu","14:00:10",1964600
25350,-50,6500,"sd","14:00:06",1963400
25350,-50,100,"sd","14:00:06",1956900
25400,0,10200,"bu","13:59:45",1956800
25400,0,500,"bu","13:59:45",1946600
25400,0,9300,"bu","13:59:45",1946100
25350,-50,5000,"sd","13:59:29",1936800
25350,-50,100,"sd","13:59:04",1931800
25350,-50,200,"sd","13:58:57",1931700
25400,0,500,"bu","13:58:38",1931500
25400,0,200,"bu","13:58:29",1931000
25400,0,900,"bu","13:58:29",1930800
25350,-50,5000,"sd","13:58:28",1929900
25350,-50,100,"sd","13:58:14",1924900
25350,-50,100,"sd","13:57:48",1924800
25400,0,500,"bu","13:57:15",1924700
25400,0,1100,"bu","13:57:09",1924200
25400,0,100,"bu","13:57:09",1923100
25400,0,100,"bu","13:57:09",1923000
25400,0,3000,"bu","13:57:09",1922900
25350,-50,4000,"bu","13:57:09",1919900
25350,-50,100,"bu","13:57:09",1915900
25350,-50,500,"bu","13:57:09",1915800
25350,-50,100,"bu","13:57:09",1915300
25350,-50,500,"bu","13:57:09",1915200
25350,-50,500,"bu","13:57:09",1914700
25350,-50,1500,"bu","13:56:56",1914200
25350,-50,1600,"bu","13:56:56",1912700
25350,-50,4500,"bu","13:56:48",1911100
25300,-100,700,"sd","13:56:43",1906600
25350,-50,2600,"bu","13:56:41",1905900
25350,-50,300,"bu","13:56:21",1903300
25350,-50,1000,"bu","13:55:48",1903000
25350,-50,100,"bu","13:55:48",1902000
25350,-50,300,"bu","13:55:48",1901900
25350,-50,200,"bu","13:55:34",1901600
25350,-50,1500,"bu","13:55:26",1901400
25300,-100,2000,"bu","13:55:12",1899900
25300,-100,11700,"bu","13:55:12",1897900
25300,-100,1500,"bu","13:55:00",1886200
25300,-100,30000,"bu","13:54:55",1884700
25300,-100,6500,"bu","13:54:47",1854700
25300,-100,26500,"bu","13:54:39",1848200
25300,-100,10000,"sd","13:54:31",1821700
25300,-100,1500,"sd","13:54:31",1811700
25300,-100,500,"sd","13:54:31",1810200
25300,-100,5000,"sd","13:54:31",1809700
25300,-100,6800,"sd","13:54:31",1804700
25350,-50,1500,"bu","13:53:33",1797900
25350,-50,600,"bu","13:53:06",1796400
25300,-100,1000,"sd","13:52:29",1795800
25300,-100,300,"sd","13:52:06",1794800
25350,-50,300,"bu","13:52:00",1794500
25350,-50,1600,"bu","13:51:48",1794200
25300,-100,2200,"sd","13:51:47",1792600
25300,-100,100,"sd","13:51:06",1790400
25350,-50,300,"bu","13:50:53",1790300
25350,-50,1200,"bu","13:49:39",1790000
25350,-50,2500,"bu","13:49:32",1788800
25350,-50,300,"bu","13:49:32",1786300
25350,-50,100,"bu","13:49:32",1786000
25300,-100,1000,"bu","13:49:10",1785900
25300,-100,4600,"bu","13:49:10",1784900
25300,-100,500,"bu","13:49:08",1780300
25300,-100,3200,"bu","13:49:02",1779800
25300,-100,300,"bu","13:48:58",1776600
25300,-100,1500,"bu","13:48:58",1776300
25300,-100,5000,"bu","13:48:52",1774800
25300,-100,600,"bu","13:48:47",1769800
25300,-100,2200,"bu","13:48:02",1769200
25300,-100,1300,"bu","13:47:05",1767000
25250,-150,1800,"sd","13:46:28",1765700
25250,-150,1000,"sd","13:46:26",1763900
25300,-100,1200,"bu","13:45:36",1762900
25300,-100,500,"bu","13:45:26",1761700
25250,-150,7800,"bu","13:45:10",1761200
25250,-150,6800,"bu","13:45:01",1753400
25250,-150,4500,"bu","13:44:54",1746600
25250,-150,3500,"bu","13:44:48",1742100
25250,-150,1200,"bu","13:44:43",1738600
25250,-150,10000,"bu","13:44:33",1737400
25250,-150,1300,"bu","13:44:12",1727400
25250,-150,5500,"sd","13:44:06",1726100
25250,-150,4500,"sd","13:44:06",1720600
25250,-150,4900,"sd","13:44:06",1716100
25250,-150,100,"sd","13:43:39",1711200
25250,-150,200,"sd","13:43:39",1711100
25250,-150,1500,"sd","13:43:39",1710900
25300,-100,800,"bu","13:43:11",1709400
25300,-100,1500,"bu","13:42:49",1708600
25250,-150,1700,"sd","13:42:29",1707100
25250,-150,100,"sd","13:42:25",1705400
25300,-100,200,"bu","13:42:03",1705300
25300,-100,1200,"bu","13:41:28",1705100
25300,-100,4000,"bu","13:41:16",1703900
25300,-100,5000,"bu","13:41:16",1699900
25300,-100,10000,"bu","13:41:16",1694900
25300,-100,1000,"bu","13:41:16",1684900
25300,-100,500,"bu","13:40:47",1683900
25300,-100,8500,"bu","13:40:35",1683400
25300,-100,200,"bu","13:40:35",1674900
25300,-100,1300,"bu","13:40:35",1674700
25300,-100,1700,"bu","13:40:33",1673400
25300,-100,500,"bu","13:40:33",1671700
25250,-150,200,"bu","13:39:33",1671200
25250,-150,600,"bu","13:39:33",1671000
25250,-150,900,"bu","13:39:33",1670400
25250,-150,500,"bu","13:39:00",1669500
25250,-150,700,"bu","13:38:58",1669000
25250,-150,4600,"bu","13:38:58",1668300
25250,-150,400,"bu","13:38:32",1663700
25250,-150,2600,"bu","13:38:32",1663300
25200,-200,1400,"sd","13:37:11",1660700
25250,-150,1200,"bu","13:37:09",1659300
25250,-150,100,"bu","13:35:14",1658100
25250,-150,500,"bu","13:35:14",1658000
25250,-150,500,"bu","13:34:57",1657500
25250,-150,5500,"bu","13:34:57",1657000
25250,-150,1500,"bu","13:34:49",1651500
25250,-150,1000,"bu","13:34:42",1650000
25250,-150,200,"bu","13:34:33",1649000
25200,-200,2000,"bu","13:34:29",1648800
25200,-200,1300,"bu","13:34:29",1646800
25150,-250,1900,"sd","13:34:12",1645500
25200,-200,200,"sd","13:33:58",1643600
25200,-200,100,"bu","13:33:43",1643400
25200,-200,4700,"bu","13:33:43",1643300
25200,-200,300,"bu","13:33:39",1638600
25200,-200,5000,"bu","13:33:22",1638300
25200,-200,3000,"bu","13:33:12",1633300
25200,-200,500,"bu","13:33:06",1630300
25200,-200,1200,"bu","13:33:02",1629800
25200,-200,15000,"bu","13:32:15",1628600
25200,-200,700,"bu","13:32:09",1613600
25200,-200,200,"bu","13:31:54",1612900
25150,-250,1000,"sd","13:31:39",1612700
25150,-250,1600,"sd","13:31:22",1611700
25150,-250,800,"sd","13:31:22",1610100
25200,-200,300,"bu","13:31:15",1609300
25200,-200,3900,"bu","13:31:04",1609000
25200,-200,1500,"bu","13:30:37",1605100
25200,-200,1400,"bu","13:30:03",1603600
25200,-200,200,"bu","13:29:53",1602200
25150,-250,3800,"sd","13:29:49",1602000
25200,-200,12100,"bu","13:29:40",1598200
25200,-200,37900,"bu","13:29:40",1586100
25200,-200,1600,"bu","13:29:32",1548200
25200,-200,500,"bu","13:29:26",1546600
25200,-200,1200,"bu","13:29:21",1546100
25200,-200,500,"bu","13:28:56",1544900
25200,-200,100,"bu","13:28:34",1544400
25200,-200,1000,"bu","13:28:13",1544300
25150,-250,1600,"sd","13:28:08",1543300
25200,-200,3900,"bu","13:27:56",1541700
25200,-200,600,"bu","13:27:53",1537800
25200,-200,2700,"bu","13:27:46",1537200
25200,-200,200,"bu","13:27:46",1534500
25200,-200,1600,"bu","13:27:46",1534300
25200,-200,600,"bu","13:27:36",1532700
25200,-200,1100,"bu","13:27:27",1532100
25200,-200,1200,"bu","13:27:27",1531000
25200,-200,900,"bu","13:27:20",1529800
25200,-200,600,"bu","13:27:20",1528900
25150,-250,1500,"sd","13:26:47",1528300
25200,-200,1400,"bu","13:26:43",1526800
25200,-200,900,"bu","13:26:43",1525400
25200,-200,500,"bu","13:26:31",1524500
25200,-200,1500,"bu","13:26:23",1524000
25200,-200,1600,"bu","13:26:15",1522500
25200,-200,2500,"bu","13:26:15",1520900
25200,-200,900,"bu","13:26:15",1518400
25150,-250,800,"bu","13:25:50",1517500
25150,-250,7500,"bu","13:25:50",1516700
25100,-300,100,"sd","13:25:44",1509200
25100,-300,19900,"sd","13:25:44",1509100
25150,-250,100,"bu","13:25:20",1489200
25150,-250,12400,"bu","13:25:13",1489100
25150,-250,3600,"bu","13:25:13",1476700
25100,-300,900,"sd","13:25:08",1473100
25150,-250,8000,"bu","13:24:55",1472200
25150,-250,400,"bu","13:24:41",1464200
25150,-250,400,"bu","13:23:09",1463800
25150,-250,1200,"bu","13:21:46",1463400
25100,-300,2000,"sd","13:21:38",1462200
25150,-250,200,"bu","13:21:25",1460200
25100,-300,100,"bu","13:21:20",1460000
25100,-300,2900,"bu","13:21:02",1459900
25100,-300,9100,"bu","13:21:02",1457000
25100,-300,900,"sd","13:20:50",1447900
25100,-300,2100,"sd","13:20:31",1447000
25100,-300,400,"bu","13:20:23",1444900
25100,-300,200,"bu","13:20:23",1444500
25100,-300,800,"bu","13:20:23",1444300
25100,-300,5000,"bu","13:19:56",1443500
25050,-350,1000,"sd","13:19:26",1438500
25100,-300,1200,"bu","13:19:24",1437500
25050,-350,1200,"sd","13:19:13",1436300
25100,-300,1500,"bu","13:18:31",1435100
25100,-300,1000,"bu","13:18:02",1433600
25050,-350,800,"sd","13:17:39",1432600
25050,-350,100,"sd","13:17:39",1431800
25050,-350,100,"sd","13:17:34",1431700
25050,-350,200,"sd","13:16:43",1431600
25100,-300,1000,"bu","13:16:40",1431400
25100,-300,800,"bu","13:16:00",1430400
25050,-350,100,"sd","13:15:04",1429600
25100,-300,1400,"bu","13:14:41",1429500
25100,-300,100,"bu","13:13:00",1428100
25100,-300,500,"bu","13:12:54",1428000
25100,-300,1300,"bu","13:12:20",1427500
25100,-300,15400,"bu","13:12:03",1426200
25100,-300,4100,"bu","13:12:03",1410800
25050,-350,500,"bu","13:12:03",1406700
25050,-350,5000,"bu","13:11:52",1406200
25050,-350,1500,"bu","13:11:46",1401200
25050,-350,5000,"bu","13:11:39",1399700
25050,-350,100,"bu","13:11:36",1394700
25000,-400,4000,"sd","13:11:35",1394600
25000,-400,300,"sd","13:11:35",1390600
25000,-400,2200,"sd","13:11:35",1390300
25000,-400,2000,"sd","13:11:35",1388100
25000,-400,1500,"sd","13:11:35",1386100
25000,-400,500,"sd","13:11:02",1384600
25000,-400,500,"sd","13:11:02",1384100
25000,-400,200,"sd","13:11:02",1383600
25000,-400,3800,"sd","13:11:02",1383400
25000,-400,1200,"bu","13:10:51",1379600
25000,-400,1200,"bu","13:10:51",1378400
25000,-400,100,"bu","13:10:51",1377200
25000,-400,3700,"bu","13:10:51",1377100
25000,-400,20000,"bu","13:10:47",1373400
25000,-400,100,"bu","13:10:34",1353400
24950,-450,1200,"sd","13:10:25",1353300
24950,-450,900,"sd","13:08:19",1352100
25000,-400,800,"bu","13:08:10",1351200
25000,-400,5000,"bu","13:08:07",1350400
25000,-400,2000,"bu","13:07:44",1345400
25000,-400,10000,"bu","13:07:37",1343400
25000,-400,1000,"bu","13:07:29",1333400
25000,-400,5000,"bu","13:07:27",1332400
25000,-400,300,"sd","13:06:46",1327400
25000,-400,1000,"sd","13:06:46",1327100
25000,-400,1100,"sd","13:06:46",1326100
25000,-400,2100,"sd","13:06:39",1325000
25000,-400,1000,"sd","13:06:30",1322900
25000,-400,800,"bu","13:06:08",1321900
25000,-400,3000,"bu","13:05:58",1321100
25000,-400,200,"bu","13:05:18",1318100
24900,-500,5000,"sd","13:05:14",1317900
24900,-500,200,"sd","13:05:14",1312900
24900,-500,200,"sd","13:05:14",1312700
24900,-500,3000,"sd","13:05:14",1312500
24900,-500,7100,"sd","13:05:13",1309500
24900,-500,200,"sd","13:05:13",1302400
24900,-500,100,"sd","13:05:13",1302200
24950,-450,50600,"sd","13:05:13",1302100
25000,-400,500,"sd","13:05:13",1251500
25000,-400,100,"sd","13:05:13",1251000
25000,-400,1000,"sd","13:05:13",1250900
25000,-400,50600,"sd","13:05:13",1249900
25000,-400,200,"sd","13:05:13",1199300
25000,-400,10000,"sd","13:05:13",1199100
25000,-400,500,"sd","13:05:13",1189100
25000,-400,100,"sd","13:05:13",1188600
25000,-400,200,"sd","13:05:13",1188500
25000,-400,5000,"sd","13:05:13",1188300
25000,-400,10000,"sd","13:05:13",1183300
25000,-400,700,"sd","13:05:13",1173300
25000,-400,5000,"sd","13:05:13",1172600
25000,-400,200,"sd","13:05:13",1167600
25000,-400,1000,"sd","13:05:13",1167400
25000,-400,200,"sd","13:05:13",1166400
25000,-400,100,"sd","13:05:13",1166200
25000,-400,300,"sd","13:05:13",1166100
25000,-400,200,"sd","13:05:13",1165800
25000,-400,200,"sd","13:05:13",1165600
25000,-400,100,"sd","13:05:13",1165400
25000,-400,2000,"sd","13:05:13",1165300
25000,-400,3800,"sd","13:05:13",1163300
25000,-400,1500,"sd","13:05:12",1159500
25000,-400,100,"sd","13:05:12",1158000
25000,-400,100,"sd","13:05:12",1157900
25000,-400,300,"sd","13:05:12",1157800
25000,-400,100,"sd","13:05:12",1157500
25000,-400,100,"sd","13:05:12",1157400
25000,-400,100,"sd","13:05:12",1157300
25000,-400,100,"sd","13:05:12",1157200
25000,-400,300,"sd","13:05:12",1157100
25000,-400,100,"sd","13:05:12",1156800
25000,-400,5000,"sd","13:05:12",1156700
25000,-400,200,"sd","13:05:12",1151700
25000,-400,5000,"sd","13:05:12",1151500
25000,-400,300,"sd","13:05:12",1146500
25000,-400,200,"sd","13:05:12",1146200
25000,-400,10000,"sd","13:05:12",1146000
25000,-400,300,"sd","13:05:12",1136000
25000,-400,100,"sd","13:05:12",1135700
25000,-400,600,"sd","13:05:12",1135600
25000,-400,100,"sd","13:05:12",1135000
25000,-400,1000,"sd","13:05:12",1134900
25000,-400,100,"sd","13:05:12",1133900
25000,-400,100,"sd","13:05:12",1133800
25050,-350,4000,"sd","13:05:12",1133700
25050,-350,200,"sd","13:05:12",1129700
25050,-350,200,"sd","13:05:12",1129500
25000,-400,200,"sd","13:05:12",1129300
25050,-350,100,"sd","13:05:12",1129100
25000,-400,300,"sd","13:05:12",1129000
25050,-350,100,"sd","13:05:12",1128700
25000,-400,50000,"sd","13:05:12",1128600
25050,-350,300,"sd","13:05:12",1078600
25000,-400,500,"sd","13:05:12",1078300
25050,-350,5000,"sd","13:05:12",1077800
25000,-400,300,"sd","13:05:12",1072800
25050,-350,200,"sd","13:05:12",1072500
25000,-400,200,"sd","13:05:12",1072000
25050,-350,300,"sd","13:05:12",1072300
25050,-350,2000,"sd","13:05:12",1071800
25050,-350,300,"sd","13:05:12",1069800
25100,-300,300,"bu","13:04:56",1069500
25100,-300,1500,"bu","13:04:46",1069200
25100,-300,10000,"sd","13:04:45",1067700
25100,-300,4100,"sd","13:04:45",1057700
25100,-300,25000,"bu","13:04:25",1053600
25100,-300,6500,"bu","13:04:25",1028600
25100,-300,1200,"bu","13:04:19",1022100
25100,-300,200,"bu","13:04:09",1020900
25100,-300,100,"sd","13:04:00",1020700
25100,-300,4000,"sd","13:04:00",1020600
25100,-300,400,"sd","13:03:24",1016600
25100,-300,1100,"sd","13:02:20",1016200
25100,-300,200,"sd","13:02:20",1015100
25100,-300,500,"sd","13:02:20",1014900
25100,-300,100,"sd","13:02:20",1014400
25100,-300,100,"sd","13:02:20",1014300
25100,-300,500,"sd","13:02:20",1014200
25100,-300,100,"sd","13:02:20",1013700
25100,-300,1000,"sd","13:02:20",1013600
25100,-300,200,"sd","13:02:20",1012600
25100,-300,100,"sd","13:02:20",1012400
25100,-300,200,"sd","13:02:20",1012300
25150,-250,1300,"bu","13:01:41",1012100
25150,-250,4900,"sd","13:01:38",1010800
25150,-250,100,"bu","13:01:21",1005900
25150,-250,200,"bu","13:01:00",1005800
25150,-250,1000,"bu","13:00:52",1005600
25100,-300,800,"sd","13:00:48",1004600
25100,-300,100,"sd","13:00:48",1003800
25100,-300,100,"sd","13:00:48",1003700
25150,-250,2900,"sd","13:00:39",1003600
25150,-250,9000,"bu","13:00:12",1000700
25150,-250,8100,"bu","13:00:12",991700
25100,-300,100,"sd","13:00:10",983600
25100,-300,200,"sd","13:00:10",983500
25100,-300,100,"sd","13:00:10",983300
25150,-250,100,"bu","11:29:48",983200
25100,-300,800,"sd","11:27:38",983100
25150,-250,1800,"bu","11:26:46",982300
25150,-250,3400,"bu","11:26:37",980500
25150,-250,1200,"bu","11:26:30",977100
25150,-250,5400,"sd","11:26:20",975900
25150,-250,200,"bu","11:25:58",970500
25150,-250,300,"unknown","11:25:48",970300
25150,-250,500,"sd","11:25:48",970000
25150,-250,300,"sd","11:25:48",969500
25150,-250,1000,"sd","11:25:48",969200
25150,-250,100,"sd","11:25:48",968200
25150,-250,200,"sd","11:25:48",968100
25150,-250,10000,"sd","11:25:48",967900
25150,-250,16400,"sd","11:25:48",957900
25150,-250,200,"sd","11:25:48",941500
25150,-250,3400,"sd","11:25:46",941300
25150,-250,200,"sd","11:25:46",937900
25150,-250,800,"sd","11:25:46",937700
25150,-250,4000,"sd","11:25:46",936900
25150,-250,500,"sd","11:25:46",932900
25150,-250,500,"sd","11:25:42",932400
25150,-250,100,"sd","11:25:42",931900
25150,-250,100,"sd","11:25:42",931800
25150,-250,300,"sd","11:25:42",931700
25150,-250,200,"sd","11:25:42",931400
25200,-200,1100,"bu","11:25:07",931200
25150,-250,500,"sd","11:24:58",930100
25150,-250,500,"sd","11:23:22",929600
25150,-250,100,"sd","11:23:22",929100
25150,-250,100,"sd","11:23:22",929000
25150,-250,100,"sd","11:23:22",928900
25150,-250,100,"sd","11:23:22",928800
25150,-250,1900,"sd","11:22:05",928700
25200,-200,200,"bu","11:21:25",926800
25150,-250,2100,"sd","11:21:24",926600
25200,-200,300,"bu","11:19:56",924500
25200,-200,1200,"bu","11:19:56",924200
25150,-250,500,"sd","11:19:50",923000
25200,-200,800,"bu","11:18:12",922500
25150,-250,500,"sd","11:17:37",921700
25150,-250,1200,"sd","11:17:32",921200
25200,-200,1800,"bu","11:17:25",920000
25150,-250,2300,"sd","11:16:47",918200
25200,-200,500,"bu","11:16:19",915900
25150,-250,2100,"sd","11:15:38",915400
25200,-200,1100,"bu","11:15:05",913300
25150,-250,200,"sd","11:14:21",912200
25200,-200,1700,"bu","11:14:12",912000
25200,-200,500,"bu","11:13:10",910300
25150,-250,500,"sd","11:13:01",909800
25150,-250,700,"sd","11:13:01",909300
25200,-200,1100,"bu","11:11:51",908600
25150,-250,100,"sd","11:10:10",907500
25200,-200,300,"bu","11:10:01",907400
25200,-200,1200,"bu","11:09:45",907100
25200,-200,100,"bu","11:08:20",905900
25200,-200,300,"bu","11:08:10",905800
25200,-200,2200,"bu","11:07:51",905500
25200,-200,200,"sd","11:07:47",903300
25200,-200,100,"sd","11:07:47",903100
25200,-200,30900,"sd","11:07:47",903000
25200,-200,2200,"sd","11:07:08",872100
25250,-150,1200,"bu","11:06:59",869900
25200,-200,1200,"sd","11:06:13",868700
25250,-150,200,"bu","11:04:59",867500
25250,-150,3400,"bu","11:04:47",867300
25250,-150,1200,"bu","11:04:14",863900
25200,-200,200,"sd","11:04:13",862700
25200,-200,900,"sd","11:04:01",862500
25200,-200,500,"sd","11:04:01",861600
25250,-150,500,"bu","11:03:59",861100
25200,-200,200,"sd","11:02:46",860600
25200,-200,100,"sd","11:02:46",860400
25200,-200,100,"sd","11:02:46",860300
25200,-200,1000,"sd","11:02:46",860200
25250,-150,800,"bu","11:02:43",859200
25250,-150,1200,"bu","11:02:25",858400
25250,-150,5400,"bu","11:01:58",857200
25250,-150,7500,"bu","11:01:45",851800
25200,-200,1900,"sd","11:01:23",844300
25250,-150,2300,"bu","11:00:53",842400
25250,-150,1500,"bu","11:00:17",840100
25200,-200,900,"sd","10:59:47",838600
25250,-150,100,"bu","10:59:34",837700
25250,-150,500,"bu","10:59:04",837600
25250,-150,2800,"bu","10:58:54",837100
25250,-150,1900,"bu","10:58:21",834300
25200,-200,500,"sd","10:58:15",832400
25200,-200,1100,"sd","10:58:09",831900
25250,-150,2200,"bu","10:58:00",830800
25200,-200,200,"sd","10:57:25",828600
25200,-200,400,"sd","10:57:04",828400
25250,-150,1500,"bu","10:56:45",828000
25200,-200,800,"sd","10:56:32",826500
25200,-200,1200,"sd","10:56:29",825700
25250,-150,100,"bu","10:56:16",824500
25250,-150,1400,"bu","10:55:53",824400
25250,-150,2500,"bu","10:55:40",823000
25250,-150,300,"bu","10:55:09",820500
25250,-150,3300,"bu","10:55:01",820200
25250,-150,2000,"bu","10:55:01",816900
25250,-150,3700,"bu","10:55:01",814900
25250,-150,11000,"bu","10:55:01",811200
25250,-150,200,"bu","10:54:52",800200
25200,-200,2100,"sd","10:54:43",800000
25250,-150,1500,"bu","10:54:12",797900
25200,-200,1500,"sd","10:53:16",796400
25200,-200,100,"sd","10:53:16",794900
25200,-200,500,"sd","10:53:16",794800
25250,-150,200,"bu","10:51:40",794300
25200,-200,1000,"sd","10:51:37",794100
25200,-200,100,"sd","10:51:37",793100
25200,-200,1200,"sd","10:51:37",793000
