"price","change","match_qtty","side","time","total_vol"
15300,50,500,"sd","14:16:56",2495200
15300,50,1000,"sd","14:16:56",2494700
15300,50,400,"sd","14:16:56",2493700
15300,50,100,"sd","14:16:56",2493300
15300,50,100,"sd","14:16:47",2493200
15300,50,100,"sd","14:16:39",2493100
15300,50,700,"sd","14:16:39",2493000
15300,50,500,"sd","14:16:39",2492300
15300,50,1000,"sd","14:16:39",2491800
15300,50,2800,"sd","14:16:39",2490800
15300,50,2000,"sd","14:16:36",2488000
15300,50,5200,"sd","14:16:29",2486000
15300,50,1000,"sd","14:16:29",2480800
15300,50,1000,"sd","14:16:29",2479800
15300,50,600,"sd","14:16:29",2478800
15350,100,2000,"bu","14:16:26",2478200
15300,50,1400,"sd","14:16:21",2476200
15300,50,1000,"sd","14:16:21",2474800
15300,50,1600,"sd","14:16:21",2473800
15300,50,1000,"sd","14:16:09",2472200
15300,50,900,"sd","14:15:30",2471200
15300,50,1000,"sd","14:15:25",2470300
15300,50,500,"sd","14:15:13",2469300
15300,50,200,"sd","14:15:06",2468800
15300,50,200,"sd","14:15:04",2468600
15300,50,100,"sd","14:15:03",2468400
15300,50,500,"sd","14:15:03",2468300
15300,50,2000,"sd","14:15:03",2467800
15300,50,1000,"sd","14:15:03",2465800
15300,50,100,"sd","14:15:03",2464800
15300,50,800,"sd","14:15:03",2464700
15300,50,2200,"sd","14:14:59",2463900
15350,100,1600,"bu","14:14:58",2461700
15350,100,100,"bu","14:14:58",2460100
15350,100,1000,"bu","14:14:58",2460000
15350,100,500,"bu","14:14:58",2459000
15350,100,200,"bu","14:14:58",2458500
15350,100,2900,"bu","14:14:58",2458300
15300,50,500,"sd","14:14:58",2455400
15300,50,2000,"sd","14:14:58",2454900
15300,50,900,"sd","14:14:58",2452900
15300,50,1600,"sd","14:14:58",2452000
15350,100,1000,"bu","14:14:38",2450400
15350,100,100,"bu","14:14:09",2449400
15350,100,2000,"bu","14:14:09",2449300
15350,100,100,"bu","14:14:09",2447300
15350,100,100,"bu","14:14:09",2447200
15350,100,100,"bu","14:14:09",2447100
15350,100,100,"bu","14:14:09",2447000
15350,100,1000,"bu","14:14:09",2446900
15350,100,1000,"bu","14:14:09",2445900
15350,100,600,"bu","14:14:09",2444900
15350,100,500,"bu","14:14:09",2444300
15350,100,2000,"bu","14:14:09",2443800
15350,100,100,"bu","14:14:09",2441800
15350,100,100,"bu","14:14:09",2441700
15350,100,100,"bu","14:14:09",2441600
15350,100,2000,"bu","14:14:09",2441500
15350,100,5000,"bu","14:14:09",2439500
15350,100,100,"bu","14:14:09",2434500
15350,100,2000,"bu","14:14:09",2434400
15350,100,1100,"bu","14:14:09",2432400
15350,100,1900,"bu","14:14:09",2431300
15300,50,3400,"sd","14:14:07",2429400
15300,50,500,"sd","14:14:07",2426000
15300,50,600,"sd","14:14:07",2425500
15300,50,300,"sd","14:14:07",2424900
15300,50,200,"sd","14:14:07",2424600
15300,50,1000,"sd","14:13:40",2424400
15300,50,500,"sd","14:13:32",2423400
15300,50,300,"sd","14:13:30",2422900
15300,50,100,"sd","14:13:30",2422600
15300,50,3900,"sd","14:13:06",2422500
15300,50,1100,"sd","14:13:06",2418600
15350,100,100,"bu","14:12:38",2417500
15350,100,100,"bu","14:12:05",2417400
15350,100,300,"bu","14:12:05",2417300
15350,100,900,"bu","14:11:18",2417000
15350,100,1000,"bu","14:11:18",2416100
15350,100,1100,"bu","14:11:18",2415100
15350,100,100,"bu","14:11:16",2414000
15350,100,300,"bu","14:11:04",2413900
15300,50,3900,"sd","14:11:00",2413600
15300,50,3100,"sd","14:11:00",2409700
15300,50,1000,"sd","14:10:53",2406600
15300,50,2000,"sd","14:10:44",2405600
15300,50,1000,"sd","14:10:43",2403600
15300,50,100,"sd","14:10:29",2402600
15300,50,500,"sd","14:10:28",2402500
15300,50,2300,"sd","14:10:18",2402000
15300,50,2200,"sd","14:10:18",2399700
15300,50,100,"sd","14:10:14",2397500
15300,50,1000,"sd","14:10:04",2397400
15300,50,200,"sd","14:10:03",2396400
15300,50,100,"sd","14:09:43",2396200
15300,50,200,"sd","14:09:35",2396100
15300,50,10000,"bu","14:09:22",2395900
15300,50,6200,"bu","14:09:22",2385900
15300,50,1000,"bu","14:09:18",2379700
15300,50,1000,"sd","14:09:12",2378700
15300,50,4500,"sd","14:09:12",2377700
15300,50,500,"bu","14:08:56",2373200
15300,50,400,"bu","14:08:50",2372700
15300,50,2000,"bu","14:08:50",2372300
15300,50,200,"bu","14:08:50",2370300
15300,50,2400,"bu","14:08:50",2370100
15300,50,1000,"bu","14:08:44",2367700
15300,50,600,"bu","14:08:42",2366700
15300,50,100,"bu","14:08:42",2366100
15300,50,200,"bu","14:08:42",2366000
15300,50,100,"bu","14:08:42",2365800
15300,50,300,"bu","14:08:42",2365700
15300,50,100,"bu","14:08:42",2365400
15300,50,300,"bu","14:08:42",2365300
15300,50,100,"bu","14:08:42",2365000
15300,50,100,"bu","14:08:34",2364900
15300,50,800,"bu","14:08:32",2364800
15300,50,2000,"bu","14:08:32",2364000
15300,50,1000,"bu","14:08:32",2362000
15300,50,1200,"bu","14:08:32",2361000
15300,50,1000,"bu","14:08:31",2359800
15300,50,1000,"bu","14:08:27",2358800
15300,50,400,"bu","14:08:14",2357800
15250,0,3500,"sd","14:08:09",2357400
15250,0,100,"sd","14:08:09",2353900
15250,0,600,"sd","14:08:09",2353800
15250,0,800,"sd","14:08:09",2353200
15300,50,400,"bu","14:08:06",2352400
15300,50,1000,"bu","14:08:06",2352000
15300,50,100,"bu","14:08:06",2351000
15300,50,1800,"bu","14:08:00",2350900
15300,50,1000,"bu","14:08:00",2349100
15300,50,2200,"bu","14:08:00",2348100
15300,50,100,"bu","14:07:54",2345900
15300,50,500,"bu","14:07:44",2345800
15300,50,200,"bu","14:07:34",2345300
15300,50,500,"bu","14:07:34",2345100
15300,50,300,"bu","14:07:34",2344600
15300,50,2000,"bu","14:07:34",2344300
15300,50,700,"bu","14:07:31",2342300
15300,50,1200,"bu","14:07:31",2341600
15300,50,1000,"bu","14:07:31",2340400
15250,0,2000,"sd","14:07:26",2339400
15300,50,100,"bu","14:07:04",2337400
15300,50,1000,"bu","14:06:58",2337300
15300,50,1000,"bu","14:06:57",2336300
15300,50,700,"bu","14:06:55",2335300
15300,50,100,"bu","14:06:49",2334600
15300,50,2000,"bu","14:06:34",2334500
15300,50,2000,"bu","14:06:31",2332500
15300,50,500,"bu","14:06:22",2330500
15300,50,1400,"bu","14:06:08",2330000
15300,50,300,"bu","14:06:07",2328600
15300,50,3700,"bu","14:06:05",2328300
15300,50,300,"bu","14:06:05",2324600
15300,50,1000,"bu","14:06:05",2324300
15300,50,500,"bu","14:05:59",2323300
15300,50,500,"bu","14:05:45",2322800
15300,50,1000,"bu","14:05:40",2322300
15300,50,900,"bu","14:05:40",2321300
15300,50,500,"bu","14:05:40",2320400
15300,50,2000,"bu","14:05:40",2319900
15300,50,100,"bu","14:05:40",2317900
15300,50,500,"bu","14:05:40",2317800
15300,50,500,"bu","14:05:32",2317300
15300,50,5000,"bu","14:05:32",2316800
15300,50,300,"bu","14:05:32",2311800
15300,50,100,"bu","14:05:32",2311500
15300,50,500,"bu","14:05:32",2311400
15300,50,800,"bu","14:05:32",2310900
15300,50,400,"bu","14:05:32",2310100
15300,50,200,"bu","14:05:32",2309700
15300,50,1500,"bu","14:05:32",2309500
15300,50,400,"bu","14:05:32",2308000
15300,50,300,"bu","14:05:32",2307600
15300,50,1700,"bu","14:05:22",2307300
15300,50,2900,"bu","14:05:22",2305600
15250,0,1200,"sd","14:04:47",2302700
15250,0,1000,"sd","14:04:47",2301500
15250,0,1600,"sd","14:04:47",2300500
15300,50,300,"bu","14:04:39",2298900
15250,0,500,"sd","14:04:31",2298600
15250,0,100,"sd","14:04:00",2298100
15250,0,300,"sd","14:03:37",2298000
15250,0,700,"sd","14:03:37",2297700
15300,50,4000,"bu","14:03:30",2297000
15300,50,1000,"bu","14:03:30",2293000
15300,50,500,"bu","14:03:30",2292000
15300,50,1500,"bu","14:03:30",2291500
15300,50,1000,"bu","14:03:30",2290000
15300,50,200,"bu","14:03:30",2289000
15300,50,500,"bu","14:03:30",2288800
15300,50,1300,"bu","14:03:30",2288300
15250,0,1300,"sd","14:02:41",2287000
15250,0,300,"sd","14:02:41",2285700
15250,0,100,"sd","14:02:41",2285400
15250,0,100,"sd","14:02:41",2285300
15250,0,1200,"sd","14:02:41",2285200
15300,50,200,"bu","14:02:18",2284000
15300,50,2800,"bu","14:02:18",2283800
15300,50,200,"bu","14:01:45",2281000
15300,50,100,"bu","14:01:45",2280800
15300,50,100,"bu","14:01:45",2280700
15250,0,1000,"sd","14:01:28",2280600
15250,0,200,"sd","14:00:48",2279600
15300,50,100,"bu","14:00:35",2279400
15250,0,100,"sd","13:59:58",2279300
15250,0,1100,"sd","13:58:30",2279200
15250,0,1400,"sd","13:57:55",2278100
15250,0,200,"sd","13:57:55",2276700
15250,0,200,"sd","13:57:55",2276500
15250,0,100,"sd","13:57:55",2276300
15250,0,3100,"sd","13:57:55",2276200
15250,0,200,"sd","13:57:40",2273100
15300,50,300,"bu","13:57:36",2272900
15250,0,1000,"sd","13:57:30",2272600
15250,0,200,"sd","13:57:26",2271600
15300,50,2000,"bu","13:57:19",2271400
15300,50,900,"bu","13:57:16",2269400
15300,50,4100,"bu","13:57:16",2268500
15300,50,300,"bu","13:57:14",2264400
15300,50,500,"bu","13:56:55",2264100
15300,50,5000,"bu","13:56:53",2263600
15300,50,100,"bu","13:56:15",2258600
15300,50,100,"bu","13:56:02",2258500
15300,50,1900,"bu","13:56:02",2258400
15300,50,100,"bu","13:55:54",2256500
15300,50,1500,"bu","13:55:51",2256400
15300,50,400,"bu","13:55:50",2254900
15300,50,100,"bu","13:55:40",2254500
15300,50,2000,"sd","13:55:29",2254400
15300,50,200,"sd","13:55:25",2252400
15300,50,200,"bu","13:55:22",2252200
15300,50,2000,"bu","13:55:22",2252000
15300,50,200,"bu","13:55:22",2250000
15300,50,400,"bu","13:55:22",2249800
15300,50,1600,"bu","13:55:20",2249400
15300,50,800,"bu","13:55:20",2247800
15300,50,500,"bu","13:55:20",2247000
15300,50,100,"bu","13:55:20",2246500
15300,50,900,"bu","13:55:03",2246400
15300,50,1100,"bu","13:55:03",2245500
15300,50,8000,"bu","13:55:03",2244400
15300,50,100,"bu","13:54:54",2236400
15300,50,500,"bu","13:54:32",2236300
15300,50,1400,"bu","13:54:28",2235800
15300,50,100,"bu","13:54:28",2234400
15300,50,1000,"bu","13:54:28",2234300
15300,50,200,"bu","13:54:28",2233300
15300,50,1000,"bu","13:54:28",2233100
15300,50,500,"bu","13:54:28",2232100
15300,50,300,"bu","13:54:28",2231600
15300,50,500,"bu","13:54:28",2231300
15300,50,300,"bu","13:54:28",2230800
15300,50,400,"bu","13:54:28",2230500
15300,50,500,"bu","13:54:28",2230100
15300,50,1300,"bu","13:54:28",2229600
15300,50,500,"bu","13:53:44",2228300
15250,0,200,"sd","13:53:31",2227800
15300,50,1000,"bu","13:53:29",2227600
15300,50,2000,"bu","13:53:28",2226600
15300,50,500,"bu","13:53:24",2224600
15300,50,700,"bu","13:52:50",2224100
15300,50,300,"bu","13:52:50",2223400
15300,50,700,"bu","13:52:46",2223100
15300,50,1000,"bu","13:52:16",2222400
15250,0,1200,"sd","13:52:16",2221400
15300,50,500,"sd","13:52:16",2220200
15300,50,1000,"sd","13:52:16",2219700
15300,50,5000,"sd","13:52:16",2218700
15300,50,700,"sd","13:52:16",2213700
15300,50,100,"sd","13:52:16",2213000
15300,50,8500,"sd","13:52:16",2212900
15300,50,2000,"sd","13:52:15",2204400
15300,50,7300,"sd","13:52:08",2202400
15300,50,1500,"sd","13:52:08",2195100
15300,50,1000,"sd","13:52:08",2193600
15300,50,200,"sd","13:52:08",2192600
15300,50,800,"sd","13:52:07",2192400
15300,50,9200,"sd","13:52:07",2191600
15300,50,400,"sd","13:52:04",2182400
15300,50,100,"sd","13:52:01",2182000
15300,50,3400,"sd","13:51:57",2181900
15300,50,100,"sd","13:51:57",2178500
15300,50,500,"sd","13:51:57",2178400
15300,50,600,"sd","13:51:57",2177900
15300,50,800,"sd","13:51:54",2177300
15300,50,100,"sd","13:51:54",2176500
15300,50,400,"sd","13:51:54",2176400
15300,50,200,"sd","13:51:54",2176000
15300,50,300,"sd","13:51:54",2175800
15300,50,1000,"sd","13:51:54",2175500
15300,50,1000,"sd","13:51:54",2174500
15300,50,2000,"sd","13:51:54",2173500
15300,50,1000,"sd","13:51:54",2171500
15300,50,100,"sd","13:51:54",2170500
15300,50,300,"sd","13:51:54",2170400
15300,50,200,"sd","13:51:54",2170100
15300,50,500,"sd","13:51:51",2169900
15300,50,10000,"sd","13:51:51",2169400
15300,50,1300,"sd","13:51:49",2159400
15300,50,5000,"sd","13:51:48",2158100
15300,50,2000,"sd","13:51:44",2153100
15300,50,2400,"sd","13:51:36",2151100
15300,50,6600,"sd","13:51:36",2148700
15300,50,1000,"sd","13:51:33",2142100
15300,50,10000,"sd","13:51:22",2141100
15300,50,7400,"sd","13:51:12",2131100
15300,50,500,"sd","13:51:12",2123700
15300,50,100,"sd","13:51:12",2123200
15300,50,4900,"sd","13:51:10",2123100
15300,50,5100,"sd","13:51:10",2118200
15300,50,1000,"sd","13:51:09",2113100
15300,50,3900,"sd","13:51:04",2112100
15300,50,200,"sd","13:51:04",2108200
15300,50,2700,"sd","13:51:04",2108000
15300,50,3200,"sd","13:51:04",2105300
15300,50,1000,"sd","13:51:02",2102100
15300,50,3900,"sd","13:51:02",2101100
15300,50,20000,"sd","13:50:58",2097200
15300,50,20000,"sd","13:50:50",2077200
15300,50,200,"sd","13:50:41",2057200
15350,100,600,"bu","13:50:25",2057000
15300,50,100,"sd","13:50:24",2056400
15300,50,200,"sd","13:50:09",2056300
15300,50,200,"sd","13:50:02",2056100
15300,50,100,"sd","13:49:59",2055900
15300,50,10000,"sd","13:49:25",2055800
15350,100,1000,"bu","13:49:18",2045800
15300,50,200,"sd","13:49:06",2044800
15300,50,32000,"sd","13:49:02",2044600
15300,50,1000,"sd","13:48:57",2012600
15300,50,1600,"sd","13:48:51",2011600
15300,50,1000,"sd","13:48:48",2010000
15300,50,400,"sd","13:48:35",2009000
15300,50,4900,"sd","13:48:33",2008600
15300,50,100,"sd","13:48:33",2003700
15300,50,1000,"sd","13:48:33",2003600
15300,50,600,"sd","13:48:33",2002600
15300,50,1600,"sd","13:48:20",2002000
15300,50,1000,"sd","13:48:20",2000400
15300,50,400,"sd","13:48:20",1999400
15300,50,500,"sd","13:48:13",1999000
15300,50,300,"sd","13:48:07",1998500
15300,50,500,"sd","13:48:03",1998200
15350,100,100,"bu","13:48:03",1997700
15300,50,300,"sd","13:47:44",1997600
15300,50,1000,"sd","13:47:35",1997300
15300,50,800,"sd","13:47:24",1996300
15350,100,200,"bu","13:47:18",1995500
15350,100,12800,"bu","13:47:18",1995300
15300,50,100,"sd","13:47:13",1982500
15300,50,1100,"sd","13:47:00",1982400
15300,50,200,"sd","13:47:00",1981300
15300,50,200,"sd","13:47:00",1981100
15350,100,100,"bu","13:46:56",1980900
15350,100,100,"bu","13:46:47",1980800
15350,100,100,"bu","13:46:25",1980700
15350,100,100,"bu","13:46:14",1980600
15350,100,100,"bu","13:46:14",1980500
15350,100,2000,"bu","13:45:59",1980400
15300,50,1800,"sd","13:45:48",1978400
15300,50,1000,"sd","13:45:48",1976600
15300,50,2200,"sd","13:45:48",1975600
15300,50,200,"sd","13:45:31",1973400
15300,50,300,"sd","13:44:39",1973200
15300,50,1500,"sd","13:44:33",1972900
15300,50,200,"sd","13:44:03",1971400
15300,50,1000,"sd","13:44:01",1971200
15300,50,3000,"sd","13:43:58",1970200
15300,50,1000,"sd","13:43:42",1967200
15300,50,100,"sd","13:43:10",1966200
15300,50,200,"sd","13:43:05",1966100
15300,50,900,"bu","13:42:59",1965900
15300,50,400,"bu","13:42:59",1965000
15300,50,500,"bu","13:42:59",1964600
15300,50,200,"bu","13:42:59",1964100
15300,50,400,"bu","13:42:59",1963900
15300,50,4000,"bu","13:42:59",1963500
15300,50,3900,"bu","13:42:59",1959500
15300,50,3100,"bu","13:42:59",1955600
15300,50,1900,"bu","13:42:59",1952500
15300,50,700,"bu","13:42:58",1950600
15300,50,1000,"bu","13:42:58",1949900
15300,50,300,"bu","13:42:58",1948900
15300,50,100,"bu","13:42:56",1948600
15300,50,200,"bu","13:42:56",1948500
15300,50,2800,"bu","13:42:53",1948300
15300,50,200,"bu","13:42:53",1945500
15300,50,800,"bu","13:42:51",1945300
15300,50,100,"bu","13:42:51",1944500
15300,50,400,"bu","13:42:51",1944400
15300,50,100,"bu","13:42:51",1944000
