"price","change","match_qtty","side","time","total_vol"
43300,100,200,"bu","14:14:48",1218900
43250,50,100,"sd","14:14:36",1218700
43250,50,200,"sd","14:14:31",1218600
43300,100,4500,"bu","14:14:11",1218400
43300,100,500,"bu","14:14:11",1213900
43300,100,500,"bu","14:14:04",1213400
43300,100,1000,"bu","14:14:04",1212900
43300,100,1000,"bu","14:14:04",1211900
43300,100,100,"bu","14:13:50",1210900
43300,100,900,"bu","14:13:50",1210800
43300,100,100,"bu","14:13:48",1209900
43300,100,700,"bu","14:13:46",1209800
43300,100,100,"bu","14:13:36",1209100
43300,100,1500,"bu","14:13:34",1209000
43300,100,100,"bu","14:13:31",1207500
43300,100,2600,"bu","14:13:30",1207400
43300,100,2400,"bu","14:13:30",1204800
43300,100,400,"bu","14:13:17",1202400
43300,100,1000,"bu","14:13:14",1202000
43300,100,1200,"bu","14:13:14",1201000
43300,100,1200,"bu","14:13:10",1199800
43300,100,100,"bu","14:13:10",1198600
43300,100,1900,"bu","14:13:10",1198500
43300,100,200,"bu","14:13:10",1196600
43300,100,100,"bu","14:13:10",1196400
43300,100,200,"bu","14:13:10",1196300
43300,100,5000,"bu","14:13:09",1196100
43300,100,200,"bu","14:13:09",1191100
43300,100,300,"bu","14:13:09",1190900
43300,100,500,"bu","14:13:09",1190600
43300,100,100,"bu","14:13:09",1190100
43300,100,200,"bu","14:13:09",1190000
43300,100,300,"bu","14:13:01",1189800
43300,100,100,"bu","14:13:01",1189500
43300,100,1000,"bu","14:13:01",1189400
43300,100,100,"bu","14:13:01",1188400
43300,100,100,"bu","14:13:01",1188300
43300,100,500,"bu","14:13:01",1188200
43300,100,100,"bu","14:13:01",1187700
43300,100,2800,"bu","14:13:01",1187600
43300,100,5000,"bu","14:12:49",1184800
43300,100,800,"bu","14:12:40",1179800
43300,100,1000,"bu","14:12:25",1179000
43250,50,300,"sd","14:12:23",1178000
43300,100,300,"bu","14:12:15",1177700
43300,100,5000,"bu","14:12:11",1177400
43300,100,200,"bu","14:11:44",1172400
43300,100,1600,"bu","14:11:33",1172200
43300,100,5000,"bu","14:11:27",1170600
43250,50,1000,"sd","14:11:24",1165600
43300,100,300,"bu","14:11:12",1164600
43250,50,1000,"sd","14:10:41",1164300
43250,50,300,"sd","14:10:32",1163300
43250,50,100,"sd","14:10:22",1163000
43250,50,500,"sd","14:10:15",1162900
43250,50,100,"sd","14:10:14",1162400
43250,50,500,"sd","14:10:04",1162300
43250,50,200,"sd","14:09:46",1161800
43250,50,1900,"sd","14:09:39",1161600
43250,50,1800,"sd","14:09:28",1159700
43250,50,100,"sd","14:09:28",1157900
43250,50,700,"sd","14:09:21",1157800
43250,50,500,"sd","14:09:20",1157100
43250,50,100,"sd","14:09:20",1156600
43250,50,2500,"sd","14:09:15",1156500
43250,50,100,"sd","14:09:11",1154000
43250,50,300,"sd","14:09:09",1153900
43250,50,700,"sd","14:08:50",1153600
43250,50,500,"sd","14:08:50",1152900
43250,50,700,"sd","14:08:50",1152400
43250,50,300,"sd","14:08:48",1151700
43250,50,700,"sd","14:08:48",1151400
43250,50,2000,"sd","14:08:36",1150700
43250,50,400,"sd","14:08:28",1148700
43250,50,100,"sd","14:08:28",1148300
43250,50,1800,"sd","14:08:28",1148200
43250,50,1900,"sd","14:08:12",1146400
43300,100,5000,"bu","14:08:04",1144500
43250,50,500,"sd","14:08:00",1139500
43300,100,2400,"bu","14:07:39",1139000
43300,100,2000,"bu","14:07:39",1136600
43300,100,200,"bu","14:07:39",1134600
43300,100,200,"bu","14:07:39",1134400
43300,100,500,"bu","14:07:39",1134200
43300,100,100,"bu","14:07:39",1133700
43300,100,200,"bu","14:07:39",1133600
43300,100,100,"bu","14:07:39",1133400
43300,100,100,"bu","14:07:39",1133300
43300,100,500,"bu","14:07:39",1133200
43300,100,300,"bu","14:07:39",1132700
43300,100,100,"bu","14:07:39",1132400
43300,100,500,"bu","14:07:39",1132300
43300,100,100,"bu","14:07:39",1131800
43300,100,2700,"bu","14:07:39",1131700
43250,50,2300,"sd","14:07:35",1129000
43250,50,2700,"sd","14:07:35",1126700
43250,50,2000,"sd","14:07:19",1124000
43250,50,100,"sd","14:07:08",1122000
43250,50,100,"sd","14:06:50",1121900
43300,100,300,"bu","14:06:44",1121800
43250,50,4700,"sd","14:06:34",1121500
43250,50,1000,"sd","14:06:34",1116800
43300,100,4900,"bu","14:06:24",1115800
43300,100,2000,"bu","14:06:04",1110900
43250,50,200,"sd","14:06:03",1108900
43250,50,300,"sd","14:05:47",1108700
43250,50,100,"sd","14:05:37",1108400
43250,50,1000,"sd","14:05:34",1108300
43250,50,300,"sd","14:05:20",1107300
43250,50,100,"sd","14:05:18",1107000
43250,50,500,"sd","14:05:13",1106900
43250,50,100,"sd","14:04:54",1106400
43250,50,300,"sd","14:04:52",1106300
43250,50,1000,"sd","14:04:48",1106000
43300,100,100,"bu","14:04:41",1105000
43300,100,400,"bu","14:04:41",1104900
43250,50,300,"bu","14:04:33",1104500
43250,50,1000,"bu","14:04:33",1104200
43250,50,100,"bu","14:04:33",1103200
43250,50,800,"bu","14:04:33",1103100
43250,50,900,"bu","14:04:33",1102300
43250,50,1000,"bu","14:04:33",1101400
43250,50,1000,"bu","14:04:33",1100400
43250,50,100,"bu","14:04:33",1099400
43200,0,300,"sd","14:04:23",1099300
43200,0,200,"bu","14:04:22",1099000
43200,0,200,"bu","14:04:22",1098800
43200,0,800,"bu","14:04:17",1098600
43200,0,200,"bu","14:04:17",1097800
43200,0,300,"bu","14:04:11",1097600
43200,0,3500,"bu","14:03:57",1097300
43200,0,100,"bu","14:03:57",1093800
43200,0,1300,"bu","14:03:57",1093700
43200,0,700,"bu","14:03:39",1092400
43200,0,300,"bu","14:03:39",1091700
43200,0,200,"bu","14:03:38",1091400
43200,0,100,"bu","14:03:38",1091200
43200,0,500,"bu","14:03:38",1091100
43200,0,400,"bu","14:03:38",1090600
43200,0,400,"bu","14:03:38",1090200
43200,0,1000,"bu","14:03:38",1089800
43200,0,1900,"bu","14:03:38",1088800
43200,0,100,"bu","14:03:38",1086900
43200,0,4600,"bu","14:03:16",1086800
43200,0,5100,"bu","14:03:16",1082200
43050,-150,100,"sd","14:03:00",1077100
43200,0,300,"bu","14:02:49",1077000
43000,-200,500,"sd","14:01:22",1076700
43000,-200,1000,"sd","14:01:01",1076200
43150,-50,200,"bu","14:01:00",1075200
43000,-200,200,"sd","14:00:47",1075000
43000,-200,700,"sd","14:00:03",1074800
43000,-200,200,"sd","14:00:03",1074100
43000,-200,100,"sd","14:00:03",1073900
43000,-200,400,"sd","14:00:00",1073800
43000,-200,100,"sd","13:59:21",1073400
43000,-200,400,"sd","13:59:15",1073300
43000,-200,300,"sd","13:58:59",1072900
43000,-200,100,"sd","13:58:59",1072600
43000,-200,100,"sd","13:58:59",1072500
43000,-200,100,"sd","13:58:41",1072400
43000,-200,400,"sd","13:58:30",1072300
43000,-200,100,"sd","13:57:44",1071900
43000,-200,300,"sd","13:57:44",1071800
43000,-200,400,"sd","13:56:59",1071500
43000,-200,100,"sd","13:56:17",1071100
43000,-200,100,"sd","13:56:14",1071000
43000,-200,300,"sd","13:56:14",1070900
43000,-200,400,"sd","13:55:29",1070600
43150,-50,100,"sd","13:55:28",1070200
43150,-50,400,"sd","13:55:20",1070100
43150,-50,100,"bu","13:55:03",1069700
43150,-50,100,"bu","13:55:03",1069600
43000,-200,400,"sd","13:54:52",1069500
43150,-50,100,"sd","13:54:52",1069100
43150,-50,400,"sd","13:54:44",1069000
43150,-50,100,"sd","13:54:18",1068600
43150,-50,1000,"bu","13:54:11",1068500
43150,-50,400,"bu","13:54:11",1067500
43000,-200,200,"sd","13:53:58",1067100
43000,-200,100,"sd","13:53:58",1066900
43000,-200,100,"sd","13:53:58",1066800
43000,-200,400,"sd","13:53:48",1066700
43000,-200,100,"sd","13:53:48",1066300
43000,-200,400,"sd","13:53:13",1066200
43000,-200,500,"sd","13:52:59",1065800
43000,-200,1000,"bu","13:52:53",1065300
43000,-200,100,"bu","13:52:49",1064300
43000,-200,100,"sd","13:52:45",1064200
43000,-200,100,"sd","13:52:45",1064100
43000,-200,600,"sd","13:52:45",1064000
43000,-200,400,"sd","13:52:28",1063400
43000,-200,100,"sd","13:51:59",1063000
43050,-150,100,"sd","13:51:59",1062900
43000,-200,200,"sd","13:51:45",1062800
43000,-200,400,"sd","13:51:43",1062600
43000,-200,300,"sd","13:51:39",1062200
43000,-200,100,"sd","13:51:39",1061900
43000,-200,200,"sd","13:51:39",1061800
43000,-200,200,"sd","13:51:39",1061600
43000,-200,100,"sd","13:51:39",1061400
43000,-200,100,"sd","13:51:39",1061300
43000,-200,200,"sd","13:51:39",1061200
43000,-200,100,"sd","13:51:35",1061000
43000,-200,400,"sd","13:50:58",1060900
43150,-50,900,"sd","13:50:32",1060500
43150,-50,400,"sd","13:50:13",1059600
43150,-50,500,"sd","13:50:08",1059200
43150,-50,2500,"bu","13:49:48",1058700
43150,-50,600,"bu","13:49:48",1056200
43050,-150,100,"bu","13:49:48",1055600
43050,-150,500,"sd","13:49:46",1055500
43050,-150,100,"sd","13:49:27",1055000
43100,-100,300,"sd","13:49:27",1054900
43150,-50,400,"sd","13:49:18",1054600
43150,-50,200,"sd","13:48:49",1054200
43150,-50,100,"sd","13:48:47",1054000
43150,-50,400,"sd","13:48:42",1053900
43200,0,100,"sd","13:48:12",1053500
43200,0,4500,"sd","13:48:12",1053400
43200,0,400,"sd","13:47:57",1048900
43250,50,200,"sd","13:47:55",1048500
43250,50,100,"sd","13:47:44",1048300
43250,50,500,"sd","13:47:41",1048200
43250,50,200,"sd","13:47:29",1047700
43250,50,500,"sd","13:47:26",1047500
43250,50,200,"sd","13:47:26",1047000
43250,50,200,"sd","13:47:26",1046800
43250,50,100,"sd","13:47:26",1046600
43250,50,1000,"sd","13:47:26",1046500
43250,50,400,"sd","13:47:12",1045500
43250,50,200,"sd","13:47:09",1045100
43300,100,600,"sd","13:46:54",1044900
43300,100,1000,"sd","13:46:47",1044300
43350,150,600,"sd","13:46:37",1043300
43350,150,500,"bu","13:46:36",1042700
43350,150,2000,"bu","13:46:36",1042200
43350,150,500,"bu","13:46:36",1040200
43350,150,1000,"bu","13:46:36",1039700
43350,150,400,"bu","13:46:36",1038700
43350,150,400,"bu","13:46:29",1038300
43300,100,400,"sd","13:46:27",1037900
43350,150,200,"sd","13:46:26",1037500
43350,150,100,"sd","13:46:24",1037300
43350,150,500,"sd","13:46:22",1037200
43350,150,100,"sd","13:46:20",1036700
43350,150,100,"sd","13:46:19",1036600
43350,150,1000,"sd","13:46:17",1036500
43350,150,500,"sd","13:46:16",1035500
43350,150,100,"sd","13:46:13",1035000
43350,150,300,"bu","13:46:05",1034900
43350,150,200,"bu","13:46:05",1034600
43350,150,200,"bu","13:46:05",1034400
43350,150,200,"bu","13:46:05",1034200
43350,150,1000,"bu","13:46:05",1034000
43350,150,500,"bu","13:46:05",1033000
43300,100,100,"sd","13:45:59",1032500
43300,100,400,"sd","13:45:41",1032400
43350,150,4000,"sd","13:45:37",1032000
43350,150,100,"sd","13:45:36",1028000
43350,150,100,"sd","13:45:35",1027900
43350,150,200,"sd","13:45:34",1027800
43350,150,300,"sd","13:45:31",1027600
43350,150,100,"sd","13:45:28",1027300
43350,150,100,"bu","13:45:26",1027200
43350,150,100,"bu","13:45:26",1027100
43350,150,800,"sd","13:45:11",1027000
43350,150,200,"sd","13:45:09",1026200
43350,150,500,"sd","13:45:08",1026000
43350,150,1000,"sd","13:45:02",1025500
43350,150,1000,"bu","13:45:01",1024500
43350,150,1500,"bu","13:45:01",1023500
43300,100,400,"sd","13:44:56",1022000
43300,100,300,"sd","13:44:48",1021600
43350,150,200,"sd","13:44:45",1021300
43350,150,100,"sd","13:44:43",1021100
43350,150,100,"sd","13:44:40",1021000
43350,150,1100,"sd","13:44:31",1020900
43350,150,500,"bu","13:44:30",1019800
43350,150,1500,"bu","13:44:26",1019300
43350,150,100,"bu","13:44:26",1017800
43350,150,100,"bu","13:44:26",1017700
43350,150,300,"bu","13:44:26",1017600
43350,150,2000,"sd","13:44:21",1017300
43350,150,700,"sd","13:44:21",1015300
43350,150,100,"bu","13:44:20",1014600
43350,150,100,"bu","13:44:20",1014500
43350,150,900,"bu","13:44:17",1014400
43350,150,1000,"bu","13:44:17",1013500
43350,150,100,"bu","13:44:17",1012500
43300,100,300,"sd","13:44:11",1012400
43350,150,100,"sd","13:44:11",1012100
43350,150,1200,"bu","13:44:07",1012000
43350,150,500,"bu","13:44:07",1010800
43350,150,100,"bu","13:44:06",1010300
43350,150,100,"bu","13:44:06",1010200
43350,150,100,"bu","13:44:06",1010100
43350,150,500,"bu","13:44:06",1010000
43350,150,2400,"bu","13:44:06",1009500
43350,150,3100,"bu","13:44:03",1007100
43350,150,1900,"bu","13:44:03",1004000
43350,150,3100,"bu","13:44:00",1002100
43350,150,1900,"bu","13:44:00",999000
43300,100,100,"bu","13:43:55",997100
43300,100,500,"bu","13:43:55",997000
43350,150,2100,"bu","13:43:49",996500
43350,150,100,"bu","13:43:49",994400
43350,150,200,"bu","13:43:49",994300
43300,100,2600,"bu","13:43:49",994100
43300,100,1800,"sd","13:43:46",991500
43350,150,100,"bu","13:43:46",989700
43350,150,2000,"bu","13:43:46",989600
43350,150,300,"bu","13:43:46",987600
43350,150,100,"bu","13:43:46",987300
43350,150,200,"bu","13:43:46",987200
43350,150,2300,"bu","13:43:46",987000
43300,100,100,"bu","13:43:40",984700
43300,100,100,"bu","13:43:40",984600
43300,100,300,"bu","13:43:40",984500
43300,100,500,"bu","13:43:40",984200
43300,100,500,"bu","13:43:40",983700
43300,100,100,"bu","13:43:40",983200
43300,100,300,"bu","13:43:40",983100
43300,100,500,"bu","13:43:40",982800
43300,100,800,"bu","13:43:40",982300
43300,100,3200,"bu","13:43:40",981500
43300,100,1700,"bu","13:43:40",978300
43300,100,3300,"bu","13:43:37",976600
43300,100,1700,"bu","13:43:37",973300
43250,50,200,"sd","13:43:33",971600
43250,50,200,"bu","13:43:33",971400
43300,100,3300,"bu","13:43:28",971200
43300,100,100,"bu","13:43:28",967900
43300,100,1500,"bu","13:43:28",967800
43300,100,100,"bu","13:43:28",966300
43200,0,100,"sd","13:43:26",966200
43250,50,300,"sd","13:43:26",966100
43300,100,200,"bu","13:43:24",965800
43300,100,3000,"bu","13:43:24",965600
43300,100,1800,"bu","13:43:24",962600
43250,50,1000,"sd","13:43:22",960800
43250,50,700,"bu","13:43:20",959800
43250,50,100,"sd","13:43:13",959100
43250,50,1200,"sd","13:43:13",959000
43250,50,100,"sd","13:43:07",957800
43250,50,100,"sd","13:43:00",957700
43250,50,100,"sd","13:42:59",957600
43250,50,1000,"sd","13:42:47",957500
43250,50,400,"sd","13:42:41",956500
43250,50,500,"bu","13:42:35",956100
43250,50,100,"bu","13:42:35",955600
43250,50,1000,"bu","13:42:35",955500
43250,50,300,"bu","13:42:35",954500
43250,50,200,"bu","13:42:35",954200
43250,50,300,"bu","13:42:20",954000
43200,0,100,"sd","13:42:15",953700
43200,0,900,"sd","13:42:15",953600
43250,50,100,"sd","13:42:06",952700
43250,50,100,"sd","13:42:05",952600
43300,100,1200,"bu","13:42:03",952500
43300,100,200,"bu","13:42:03",951300
43300,100,300,"bu","13:42:03",951100
43300,100,300,"bu","13:42:03",950800
43250,50,500,"bu","13:41:58",950500
43250,50,1000,"bu","13:41:58",950000
43250,50,300,"bu","13:41:58",949000
43200,0,400,"sd","13:41:55",948700
43250,50,4700,"bu","13:41:55",948300
43250,50,300,"bu","13:41:55",943600
43200,0,3700,"bu","13:41:48",943300
43200,0,4400,"sd","13:41:41",939600
43250,50,5000,"bu","13:41:40",935200
43250,50,1600,"bu","13:41:35",930200
43250,50,400,"bu","13:41:35",928600
43200,0,100,"sd","13:41:32",928200
43250,50,600,"bu","13:41:32",928100
43250,50,200,"bu","13:41:32",927500
43250,50,1000,"bu","13:41:32",927300
43250,50,100,"bu","13:41:32",926300
43250,50,100,"bu","13:41:32",926200
43250,50,4900,"bu","13:41:27",926100
43250,50,100,"bu","13:41:27",921200
43250,50,5000,"bu","13:41:24",921100
43250,50,200,"bu","13:41:21",916100
43250,50,800,"bu","13:41:21",915900
43250,50,100,"bu","13:41:21",915100
43250,50,100,"bu","13:41:21",915000
43250,50,400,"bu","13:41:21",914900
43250,50,1600,"bu","13:41:21",914500
43250,50,1800,"bu","13:41:21",912900
43200,0,400,"bu","13:41:16",911100
43200,0,100,"bu","13:41:16",910700
43200,0,1800,"bu","13:41:13",910600
43200,0,100,"bu","13:41:13",908800
43200,0,100,"bu","13:41:13",908700
43200,0,2000,"bu","13:41:13",908600
43200,0,100,"bu","13:41:13",906600
43200,0,200,"bu","13:41:13",906500
43200,0,500,"bu","13:41:13",906300
43200,0,200,"bu","13:41:13",905800
43150,-50,400,"sd","13:41:10",905600
43200,0,300,"bu","13:41:09",905200
43200,0,200,"bu","13:41:09",904900
43200,0,100,"bu","13:41:09",904700
43200,0,100,"bu","13:41:09",904600
43200,0,100,"bu","13:41:09",904500
43200,0,800,"bu","13:41:09",904400
43200,0,2000,"bu","13:41:09",903600
43200,0,100,"bu","13:41:09",901600
43200,0,100,"bu","13:41:09",901500
43200,0,100,"bu","13:41:09",901400
43200,0,1100,"bu","13:41:09",901300
43200,0,1900,"bu","13:41:07",900200
43200,0,200,"bu","13:41:07",898300
43200,0,200,"bu","13:41:07",898100
43200,0,1000,"bu","13:41:07",897900
43200,0,1700,"bu","13:41:07",896900
43150,-50,100,"sd","13:41:06",895200
43150,-50,100,"bu","13:41:02",895100
43150,-50,500,"bu","13:41:02",895000
43150,-50,100,"bu","13:41:02",894500
43150,-50,2100,"bu","13:41:02",894400
43150,-50,100,"bu","13:41:02",892300
43150,-50,500,"bu","13:41:01",892200
43100,-100,1000,"sd","13:40:59",891700
43150,-50,5000,"bu","13:40:58",890700
43100,-100,700,"bu","13:40:52",885700
43100,-100,300,"bu","13:40:48",885000
43100,-100,100,"bu","13:40:48",884700
43100,-100,4000,"bu","13:40:48",884600
43100,-100,500,"bu","13:40:48",880600
43100,-100,100,"bu","13:40:48",880100
43000,-200,100,"bu","13:40:27",880000
43000,-200,3800,"bu","13:40:27",879900
43000,-200,400,"bu","13:40:27",876100
43000,-200,200,"bu","13:40:27",875700
43000,-200,200,"bu","13:40:25",875500
42950,-250,400,"sd","13:40:25",875300
43000,-200,400,"bu","13:40:24",874900
43000,-200,100,"bu","13:40:24",874500
43000,-200,100,"bu","13:40:24",874400
43000,-200,4400,"bu","13:40:24",874300
43000,-200,600,"bu","13:40:20",869900
43000,-200,100,"bu","13:40:20",869300
43000,-200,4300,"bu","13:40:20",869200
43000,-200,5000,"bu","13:40:16",864900
43000,-200,500,"bu","13:40:11",859900
43000,-200,400,"bu","13:40:11",859400
43000,-200,100,"bu","13:40:11",859000
43000,-200,300,"bu","13:40:11",858900
43000,-200,100,"bu","13:40:11",858600
43000,-200,500,"bu","13:40:11",858500
43000,-200,200,"bu","13:40:11",858000
43000,-200,900,"bu","13:40:11",857800
43000,-200,2000,"bu","13:40:11",856900
42950,-250,400,"sd","13:39:40",854900
42950,-250,400,"sd","13:38:55",854500
42950,-250,300,"bu","13:38:46",854100
42950,-250,3800,"bu","13:38:45",853800
42950,-250,3500,"bu","13:38:45",850000
42950,-250,1900,"bu","13:38:45",846500
42950,-250,3800,"bu","13:38:45",844600
42900,-300,100,"sd","13:38:09",840800
42900,-300,300,"sd","13:38:09",840700
42900,-300,100,"sd","13:37:24",840400
42900,-300,100,"sd","13:37:24",840300
42900,-300,200,"sd","13:37:24",840200
42900,-300,300,"sd","13:37:13",840000
42900,-300,200,"sd","13:36:39",839700
42900,-300,100,"sd","13:36:39",839500
42900,-300,100,"sd","13:36:39",839400
42900,-300,400,"sd","13:35:54",839300
42900,-300,100,"sd","13:35:09",838900
42900,-300,100,"sd","13:35:09",838800
42900,-300,100,"sd","13:35:09",838700
42900,-300,100,"sd","13:35:09",838600
42900,-300,400,"sd","13:34:24",838500
42900,-300,100,"sd","13:34:10",838100
42900,-300,900,"sd","13:34:10",838000
42900,-300,100,"sd","13:33:38",837100
42900,-300,100,"sd","13:33:38",837000
42950,-250,200,"sd","13:33:38",836900
42900,-300,200,"sd","13:32:53",836700
42900,-300,200,"sd","13:32:53",836500
42950,-250,400,"bu","13:32:09",836300
42900,-300,400,"sd","13:32:08",835900
42900,-300,300,"sd","13:31:23",835500
42900,-300,100,"sd","13:31:23",835200
42900,-300,100,"sd","13:30:38",835100
42900,-300,300,"sd","13:30:38",835000
43000,-200,100,"bu","13:30:18",834700
42900,-300,3800,"sd","13:30:18",834600
42900,-300,1000,"sd","13:30:05",830800
42900,-300,900,"sd","13:30:05",829800
42900,-300,1900,"sd","13:30:05",828900
42900,-300,100,"sd","13:30:04",827000
42900,-300,1000,"sd","13:29:58",826900
42900,-300,400,"sd","13:29:52",825900
43000,-200,100,"bu","13:29:49",825500
42950,-250,200,"sd","13:29:25",825400
42900,-300,300,"sd","13:29:07",825200
42950,-250,100,"sd","13:29:07",824900
42900,-300,900,"sd","13:28:37",824800
42950,-250,100,"sd","13:28:37",823900
42900,-300,300,"sd","13:28:22",823800
42950,-250,100,"sd","13:28:22",823500
42950,-250,400,"sd","13:27:37",823400
42950,-250,100,"bu","13:27:36",823000
42950,-250,2500,"bu","13:27:36",822900
42900,-300,400,"sd","13:26:52",820400
42950,-250,2000,"bu","13:26:45",820000
42950,-250,100,"bu","13:26:17",818000
42900,-300,400,"sd","13:26:06",817900
