"price","change","match_qtty","side","time","total_vol"
22800,100,6000,"sd","13:36:29",1284700
22800,100,3400,"sd","13:36:29",1278700
22800,100,100,"sd","13:36:24",1275300
22800,100,400,"sd","13:36:05",1275200
22800,100,800,"sd","13:35:54",1274800
22850,150,200,"bu","13:35:24",1274000
22800,100,800,"sd","13:35:09",1273800
22800,100,800,"sd","13:35:06",1273000
22800,100,700,"sd","13:34:24",1272200
22800,100,300,"sd","13:34:24",1271500
22800,100,500,"sd","13:34:09",1271200
22800,100,500,"sd","13:33:50",1270700
22800,100,800,"sd","13:33:38",1270200
22800,100,300,"sd","13:33:25",1269400
22800,100,600,"sd","13:33:25",1269100
22750,50,400,"sd","13:33:08",1268500
22800,100,1200,"bu","13:33:05",1268100
22800,100,400,"bu","13:33:05",1266900
22800,100,10000,"bu","13:33:05",1266500
22800,100,100,"bu","13:33:05",1256500
22800,100,300,"bu","13:33:05",1256400
22800,100,10000,"bu","13:33:05",1256100
22800,100,20400,"bu","13:33:05",1246100
22800,100,20000,"bu","13:33:05",1225700
22800,100,4400,"bu","13:33:05",1205700
22800,100,6400,"bu","13:33:05",1201300
22800,100,300,"bu","13:33:05",1194900
22800,100,400,"bu","13:33:05",1194600
22800,100,1400,"bu","13:33:05",1194200
22800,100,400,"bu","13:33:05",1192800
22800,100,200,"bu","13:33:05",1192400
22800,100,300,"bu","13:33:05",1192200
22800,100,10000,"bu","13:33:05",1191900
22800,100,400,"bu","13:33:05",1181900
22800,100,100,"bu","13:33:05",1181500
22800,100,500,"bu","13:33:05",1181400
22800,100,400,"bu","13:33:05",1180900
22800,100,6000,"bu","13:33:05",1180500
22800,100,10000,"bu","13:33:05",1174500
22800,100,6400,"bu","13:33:05",1164500
22750,50,700,"sd","13:32:53",1158100
22750,50,400,"sd","13:32:43",1157400
22750,50,100,"sd","13:32:27",1157000
22750,50,600,"sd","13:32:08",1156900
22750,50,200,"sd","13:32:08",1156300
22750,50,10000,"sd","13:31:28",1156100
22750,50,800,"sd","13:31:23",1146100
22750,50,500,"sd","13:31:13",1145300
22750,50,600,"sd","13:31:07",1144800
22750,50,400,"sd","13:31:01",1144200
22750,50,2500,"sd","13:31:01",1143800
22750,50,1000,"sd","13:31:01",1141300
22750,50,500,"sd","13:31:01",1140300
22750,50,1400,"sd","13:30:57",1139800
22750,50,5000,"sd","13:30:43",1138400
22750,50,700,"sd","13:30:38",1133400
22750,50,100,"sd","13:30:27",1132700
22750,50,200,"sd","13:30:18",1132600
22750,50,300,"sd","13:30:18",1132400
22750,50,200,"sd","13:30:18",1132100
22750,50,100,"sd","13:30:18",1131900
22750,50,100,"sd","13:30:18",1131800
22750,50,2100,"sd","13:30:18",1131700
22750,50,3000,"sd","13:30:05",1129600
22750,50,800,"sd","13:29:52",1126600
22750,50,400,"sd","13:29:20",1125800
22750,50,100,"sd","13:29:07",1125400
22750,50,700,"sd","13:29:07",1125300
22750,50,800,"sd","13:28:22",1124600
22750,50,400,"sd","13:27:39",1123800
22750,50,800,"sd","13:27:37",1123400
22750,50,400,"sd","13:27:34",1122600
22750,50,400,"sd","13:26:58",1122200
22750,50,200,"sd","13:26:56",1121800
22750,50,2700,"sd","13:26:55",1121600
22750,50,300,"sd","13:26:55",1118900
22750,50,700,"sd","13:26:52",1118600
22750,50,900,"sd","13:26:51",1117900
22750,50,800,"sd","13:26:06",1117000
22750,50,300,"sd","13:25:57",1116200
22750,50,800,"sd","13:25:21",1115900
22750,50,200,"sd","13:24:36",1115100
22750,50,500,"sd","13:24:36",1114900
22750,50,400,"sd","13:24:16",1114400
22750,50,800,"sd","13:23:51",1114000
22750,50,400,"bu","13:23:18",1113200
22750,50,16300,"bu","13:23:18",1112800
22750,50,3000,"bu","13:23:18",1096500
22750,50,3300,"bu","13:23:18",1093500
22750,50,1000,"bu","13:23:17",1090200
22750,50,1000,"bu","13:23:17",1089200
22750,50,13700,"bu","13:23:09",1088200
22700,0,700,"sd","13:23:06",1074500
22750,50,100,"bu","13:22:59",1073800
22750,50,5500,"bu","13:22:58",1073700
22750,50,1600,"bu","13:22:54",1068200
22750,50,1000,"bu","13:22:22",1066600
22700,0,800,"sd","13:22:21",1065600
22700,0,100,"sd","13:22:17",1064800
22750,50,1000,"bu","13:22:09",1064700
22750,50,800,"bu","13:21:59",1063700
22700,0,300,"sd","13:21:35",1062900
22700,0,500,"sd","13:21:35",1062600
22700,0,100,"sd","13:20:53",1062100
22700,0,200,"sd","13:20:53",1062000
22700,0,100,"sd","13:20:53",1061800
22700,0,700,"sd","13:20:50",1061700
22750,50,100,"bu","13:20:19",1061000
22700,0,800,"sd","13:20:05",1060900
22750,50,200,"bu","13:19:40",1060100
22700,0,200,"sd","13:19:20",1059900
22700,0,200,"sd","13:19:20",1059700
22700,0,300,"sd","13:19:20",1059500
22700,0,300,"sd","13:19:12",1059200
22700,0,2400,"sd","13:19:11",1058900
22700,0,200,"sd","13:19:11",1056500
22700,0,2000,"sd","13:19:11",1056300
22700,0,6000,"sd","13:19:11",1054300
22700,0,8000,"sd","13:19:11",1048300
22700,0,10400,"sd","13:19:11",1040300
22750,50,100,"bu","13:18:48",1029900
22700,0,800,"sd","13:18:35",1029800
22750,50,100,"bu","13:18:34",1029000
22750,50,100,"bu","13:18:28",1028900
22750,50,100,"bu","13:18:28",1028800
22750,50,4500,"bu","13:18:28",1028700
22750,50,3000,"bu","13:18:28",1024200
22750,50,1000,"bu","13:18:28",1021200
22750,50,300,"sd","13:18:28",1020200
22750,50,1000,"sd","13:18:28",1019900
22750,50,100,"sd","13:18:28",1018900
22750,50,300,"sd","13:18:28",1018800
22750,50,7300,"sd","13:18:28",1018500
22750,50,800,"sd","13:17:49",1011200
22750,50,400,"sd","13:17:31",1010400
22750,50,700,"sd","13:17:04",1010000
22750,50,800,"sd","13:16:19",1009300
22750,50,300,"bu","13:15:59",1008500
22750,50,700,"bu","13:15:59",1008200
22750,50,1600,"bu","13:15:59",1007500
22750,50,100,"bu","13:15:50",1005900
22700,0,400,"sd","13:15:49",1005800
22700,0,600,"sd","13:15:36",1005400
22700,0,1600,"sd","13:15:36",1004800
22700,0,600,"sd","13:15:36",1003200
22700,0,200,"sd","13:15:36",1002600
22700,0,300,"sd","13:15:34",1002400
22700,0,500,"sd","13:15:34",1002100
22750,50,100,"bu","13:15:08",1001600
22700,0,500,"sd","13:14:49",1001500
22700,0,200,"sd","13:14:49",1001000
22700,0,800,"sd","13:14:31",1000800
22700,0,1000,"sd","13:14:31",1000000
22700,0,400,"sd","13:14:31",999000
22700,0,800,"sd","13:14:31",998600
22700,0,400,"sd","13:14:08",997800
22700,0,800,"sd","13:14:03",997400
22750,50,600,"bu","13:13:44",996600
22700,0,700,"sd","13:13:18",996000
22750,50,200,"bu","13:13:11",995300
22750,50,200,"bu","13:12:51",995100
22750,50,200,"bu","13:12:41",994900
22700,0,3000,"sd","13:12:35",994700
22700,0,800,"sd","13:12:33",991700
22750,50,3900,"bu","13:12:07",990900
22750,50,400,"bu","13:12:07",987000
22750,50,200,"bu","13:12:07",986600
22700,0,800,"sd","13:11:48",986400
22700,0,200,"sd","13:11:31",985600
22700,0,1000,"sd","13:11:31",985400
22700,0,1800,"sd","13:11:31",984400
22700,0,500,"sd","13:11:22",982600
22700,0,700,"sd","13:11:03",982100
22700,0,3000,"sd","13:10:59",981400
22750,50,100,"bu","13:10:40",978400
22700,0,2000,"sd","13:10:28",978300
22700,0,1000,"sd","13:10:28",976300
22700,0,800,"sd","13:10:17",975300
22750,50,2000,"bu","13:10:08",974500
22700,0,1000,"sd","13:09:57",972500
22750,50,700,"bu","13:09:46",971500
22700,0,700,"sd","13:09:32",970800
22800,100,1300,"bu","13:09:05",970100
22750,50,200,"bu","13:09:05",968800
22750,50,200,"sd","13:09:04",968600
22750,50,500,"sd","13:08:52",968400
22750,50,800,"sd","13:08:47",967900
22750,50,500,"sd","13:08:46",967100
22750,50,2500,"sd","13:08:46",966600
22750,50,300,"bu","13:08:16",964100
22750,50,19700,"bu","13:08:07",963800
22750,50,300,"bu","13:08:07",944100
22700,0,800,"sd","13:08:02",943800
22700,0,400,"sd","13:07:23",943000
22700,0,700,"sd","13:07:17",942600
22700,0,800,"sd","13:06:32",941900
22700,0,800,"sd","13:05:46",941100
22750,50,1900,"sd","13:05:20",940300
22750,50,500,"sd","13:05:15",938400
22750,50,700,"sd","13:05:01",937900
22750,50,200,"sd","13:05:00",937200
22750,50,800,"sd","13:04:16",937000
22750,50,400,"sd","13:04:00",936200
22700,0,700,"sd","13:03:31",935800
22700,0,10600,"sd","13:03:28",935100
22700,0,100,"sd","13:03:14",924500
22700,0,1600,"sd","13:02:55",924400
22700,0,1000,"sd","13:02:55",922800
22700,0,3000,"sd","13:02:55",921800
22700,0,1500,"sd","13:02:55",918800
22700,0,200,"sd","13:02:55",917300
22700,0,100,"sd","13:02:55",917100
22700,0,100,"sd","13:02:55",917000
22700,0,100,"sd","13:02:55",916900
22700,0,500,"sd","13:02:55",916800
22700,0,100,"sd","13:02:55",916300
22700,0,100,"sd","13:02:55",916200
22700,0,1000,"sd","13:02:55",916100
22700,0,1000,"sd","13:02:55",915100
22700,0,400,"sd","13:02:55",914100
22700,0,100,"sd","13:02:55",913700
22700,0,500,"sd","13:02:55",913600
22700,0,100,"sd","13:02:55",913100
22700,0,1000,"sd","13:02:55",913000
22700,0,500,"sd","13:02:55",912000
22700,0,100,"sd","13:02:55",911500
22700,0,500,"sd","13:02:55",911400
22700,0,5000,"sd","13:02:55",910900
22700,0,500,"sd","13:02:55",905900
22700,0,2000,"sd","13:02:55",905400
22700,0,100,"sd","13:02:55",903400
22700,0,500,"sd","13:02:55",903300
22700,0,100,"sd","13:02:55",902800
22700,0,200,"sd","13:02:55",902700
22700,0,1000,"sd","13:02:55",902500
22700,0,1000,"sd","13:02:55",901500
22700,0,13000,"sd","13:02:55",900500
22700,0,200,"sd","13:02:55",887500
22700,0,500,"sd","13:02:55",887300
22700,0,100,"sd","13:02:55",886800
22700,0,100,"sd","13:02:55",886700
22700,0,1000,"sd","13:02:55",886600
22700,0,2100,"sd","13:02:55",885600
22700,0,500,"sd","13:02:55",883500
22700,0,100,"sd","13:02:55",883000
22700,0,3100,"sd","13:02:55",882900
22700,0,400,"sd","13:02:54",879800
22700,0,500,"sd","13:02:54",879400
22700,0,1000,"sd","13:02:54",878900
22700,0,100,"sd","13:02:54",877900
22700,0,1000,"sd","13:02:54",877800
22700,0,1000,"sd","13:02:54",876800
22700,0,300,"sd","13:02:54",875800
22700,0,200,"sd","13:02:54",875500
22700,0,100,"sd","13:02:54",875300
22700,0,300,"sd","13:02:54",875200
22700,0,500,"sd","13:02:54",874900
22700,0,2000,"sd","13:02:54",874400
22700,0,100,"sd","13:02:54",872400
22700,0,1000,"sd","13:02:54",872300
22700,0,12300,"sd","13:02:54",871300
22700,0,800,"sd","13:02:46",859000
22700,0,400,"sd","13:02:19",858200
22700,0,800,"sd","13:02:00",857800
22750,50,4500,"bu","13:01:47",857000
22750,50,200,"bu","13:01:45",852500
22750,50,200,"bu","13:01:39",852300
22750,50,4500,"bu","13:01:28",852100
22750,50,4500,"sd","13:01:20",847600
22750,50,3000,"sd","13:01:20",843100
22750,50,1600,"sd","13:01:20",840100
22750,50,500,"sd","13:01:20",838500
22750,50,500,"sd","13:01:20",838000
22750,50,500,"sd","13:01:20",837500
22750,50,5600,"sd","13:01:20",837000
22750,50,3000,"sd","13:01:16",831400
22750,50,700,"sd","13:01:15",828400
22750,50,100,"sd","13:01:03",827700
22750,50,100,"sd","13:00:38",827600
22750,50,400,"sd","13:00:37",827500
22750,50,800,"sd","13:00:30",827100
22750,50,100,"sd","13:00:14",826300
22750,50,500,"sd","13:00:12",826200
22750,50,8700,"bu","13:00:11",825700
22750,50,500,"bu","13:00:04",817000
22750,50,600,"sd","13:00:03",816500
22750,50,100,"sd","13:00:03",815900
22750,50,100,"sd","13:00:03",815800
22700,0,200,"sd","13:00:03",815700
22700,0,1500,"sd","13:00:03",815500
22700,0,100,"sd","13:00:03",814000
22700,0,200,"sd","13:00:03",813900
22700,0,500,"sd","13:00:02",813700
22750,50,100,"sd","13:00:02",813200
22750,50,700,"sd","13:00:02",813100
22750,50,100,"sd","13:00:02",812400
22700,0,9500,"sd","13:00:00",812300
22700,0,1700,"sd","13:00:00",802800
22700,0,500,"sd","13:00:00",801100
22750,50,300,"bu","13:00:00",800600
22750,50,400,"bu","11:29:52",800300
22750,50,500,"bu","11:29:01",799900
22750,50,100,"bu","11:28:22",799400
22700,0,700,"sd","11:28:00",799300
22750,50,200,"bu","11:27:54",798600
22750,50,300,"sd","11:27:42",798400
22750,50,1500,"sd","11:27:42",798100
22750,50,2000,"sd","11:27:42",796600
22750,50,4000,"sd","11:27:42",794600
22750,50,400,"sd","11:27:15",790600
22750,50,300,"sd","11:27:01",790200
22750,50,700,"sd","11:27:00",789900
22750,50,700,"sd","11:25:59",789200
22750,50,400,"sd","11:25:33",788500
22750,50,700,"sd","11:24:59",788100
22750,50,700,"sd","11:23:59",787400
22750,50,400,"sd","11:23:52",786700
22750,50,700,"sd","11:22:59",786300
22800,100,1000,"bu","11:22:16",785600
22750,50,100,"sd","11:22:11",784600
22750,50,200,"sd","11:22:11",784500
22750,50,500,"sd","11:21:58",784300
22750,50,200,"sd","11:21:58",783800
22800,100,100,"bu","11:21:56",783600
22750,50,100,"sd","11:21:35",783500
22750,50,6000,"sd","11:21:31",783400
22750,50,6000,"sd","11:21:01",777400
22750,50,700,"sd","11:20:58",771400
22800,100,100,"bu","11:20:11",770700
22700,0,700,"sd","11:19:58",770600
22700,0,100,"sd","11:18:57",769900
22700,0,600,"sd","11:18:57",769800
22700,0,400,"sd","11:18:48",769200
22700,0,100,"sd","11:17:57",768800
22700,0,500,"sd","11:17:57",768700
22700,0,100,"sd","11:17:57",768200
22750,50,200,"bu","11:17:41",768100
22750,50,2800,"bu","11:17:41",767900
22750,50,2900,"bu","11:17:27",765100
22700,0,100,"sd","11:17:07",762200
22700,0,300,"sd","11:17:07",762100
22700,0,700,"sd","11:16:57",761800
22750,50,300,"sd","11:16:26",761100
22750,50,300,"sd","11:16:26",760800
22750,50,5000,"sd","11:16:26",760500
22750,50,200,"sd","11:16:26",755500
22750,50,5000,"sd","11:16:26",755300
22750,50,1000,"sd","11:16:26",750300
22750,50,500,"sd","11:16:26",749300
22750,50,1700,"sd","11:16:26",748800
22750,50,300,"sd","11:15:56",747100
22750,50,400,"sd","11:15:56",746800
22750,50,2100,"sd","11:15:46",746400
22750,50,300,"sd","11:15:46",744300
22750,50,600,"sd","11:15:46",744000
22750,50,800,"sd","11:15:45",743400
22750,50,500,"sd","11:15:45",742600
22750,50,1700,"sd","11:15:45",742100
22750,50,300,"sd","11:15:45",740400
22750,50,500,"sd","11:15:45",740100
22750,50,1000,"sd","11:15:45",739600
22750,50,500,"sd","11:15:45",738600
22750,50,300,"sd","11:15:45",738100
22750,50,100,"sd","11:15:45",737800
22750,50,300,"sd","11:15:45",737700
22750,50,100,"sd","11:15:44",737400
22750,50,2700,"sd","11:15:44",737300
22750,50,200,"sd","11:15:44",734600
22750,50,300,"sd","11:15:25",734400
22750,50,1600,"sd","11:15:24",734100
22800,100,1100,"bu","11:15:23",732500
22800,100,500,"bu","11:15:23",731400
22800,100,400,"bu","11:15:23",730900
22800,100,6000,"bu","11:15:23",730500
22800,100,200,"bu","11:15:23",724500
22750,50,700,"sd","11:14:56",724300
22750,50,700,"sd","11:13:56",723600
22800,100,100,"bu","11:13:53",722900
22800,100,200,"bu","11:13:49",722800
22750,50,400,"sd","11:13:44",722600
22750,50,700,"sd","11:12:56",722200
22750,50,400,"sd","11:12:10",721500
22750,50,1000,"sd","11:12:10",721100
22750,50,100,"sd","11:12:10",720100
22750,50,800,"sd","11:12:10",720000
22800,100,200,"bu","11:11:57",719200
22750,50,200,"sd","11:11:55",719000
22750,50,100,"sd","11:11:55",718800
22750,50,200,"sd","11:11:55",718700
22750,50,200,"sd","11:11:55",718500
22800,100,1000,"sd","11:11:14",718300
22800,100,5000,"sd","11:11:14",717300
22800,100,1000,"sd","11:11:14",712300
22800,100,1000,"sd","11:11:14",711300
22800,100,300,"sd","11:11:14",710300
22800,100,400,"sd","11:11:14",710000
22800,100,1100,"sd","11:11:14",709600
22800,100,10000,"sd","11:11:11",708500
22800,100,700,"sd","11:10:55",698500
22800,100,10000,"sd","11:10:39",697800
22800,100,2300,"sd","11:10:26",687800
22800,100,400,"sd","11:10:21",685500
22800,100,100,"sd","11:10:17",685100
22800,100,700,"sd","11:09:55",685000
22800,100,700,"sd","11:08:54",684300
22800,100,300,"sd","11:08:40",683600
22800,100,200,"sd","11:08:15",683300
22800,100,800,"sd","11:08:15",683100
22800,100,1200,"sd","11:08:15",682300
22800,100,3700,"sd","11:08:15",681100
22800,100,3000,"sd","11:08:15",677400
22800,100,100,"sd","11:08:15",674400
22800,100,1000,"sd","11:08:15",674300
22800,100,7800,"sd","11:08:09",673300
22800,100,2200,"sd","11:08:09",665500
22800,100,700,"sd","11:07:54",663300
22800,100,300,"sd","11:07:25",662600
22800,100,100,"sd","11:07:25",662300
22800,100,100,"sd","11:07:25",662200
22800,100,100,"sd","11:07:25",662100
22800,100,100,"sd","11:07:25",662000
22800,100,100,"sd","11:07:25",661900
22800,100,500,"sd","11:07:25",661800
22800,100,200,"sd","11:07:25",661300
22800,100,100,"sd","11:07:25",661100
22800,100,1400,"sd","11:07:25",661000
22800,100,400,"sd","11:06:58",659600
22800,100,200,"sd","11:06:56",659200
22800,100,500,"sd","11:06:56",659000
22800,100,100,"sd","11:06:56",658500
22800,100,1500,"sd","11:06:56",658400
22800,100,2700,"sd","11:06:56",656900
22800,100,700,"sd","11:06:54",654200
22800,100,700,"sd","11:05:54",653500
22800,100,100,"sd","11:05:44",652800
22800,100,400,"sd","11:05:17",652700
22800,100,400,"sd","11:04:53",652300
22800,100,300,"sd","11:04:53",651900
22800,100,700,"sd","11:04:02",651600
22800,100,500,"sd","11:03:53",650900
22800,100,200,"sd","11:03:53",650400
22800,100,400,"sd","11:03:36",650200
22800,100,700,"sd","11:03:15",649800
22800,100,700,"sd","11:02:53",649100
22800,100,300,"sd","11:01:54",648400
22800,100,700,"sd","11:01:52",648100
22800,100,1600,"sd","11:01:44",647400
22800,100,20000,"sd","11:01:09",645800
22800,100,1000,"sd","11:00:55",625800
22800,100,5000,"sd","11:00:54",624800
22800,100,700,"sd","11:00:52",619800
22800,100,100,"sd","11:00:36",619100
22800,100,400,"sd","11:00:13",619000
22800,100,100,"sd","10:59:54",618600
22800,100,700,"sd","10:59:52",618500
22800,100,25700,"sd","10:59:15",617800
22850,150,1000,"bu","10:59:12",592100
22850,150,500,"bu","10:59:12",591100
22800,100,200,"sd","10:59:09",590600
22800,100,700,"sd","10:58:51",590400
22800,100,400,"sd","10:58:32",589700
22800,100,700,"sd","10:57:51",589300
22800,100,700,"sd","10:57:43",588600
22800,100,1200,"sd","10:57:43",587900
22800,100,100,"sd","10:57:43",586700
22800,100,2000,"sd","10:57:43",586600
22800,100,1000,"sd","10:57:43",584600
22800,100,700,"sd","10:56:51",583600
22800,100,400,"sd","10:56:50",582900
22800,100,400,"sd","10:55:51",582500
22800,100,300,"sd","10:55:51",582100
22800,100,300,"sd","10:55:09",581800
22800,100,700,"sd","10:54:50",581500
22850,150,900,"bu","10:54:45",580800
22800,100,2000,"sd","10:54:23",579900
22800,100,1000,"sd","10:54:22",577900
22800,100,700,"sd","10:53:50",576900
22800,100,400,"sd","10:53:28",576200
22800,100,1600,"sd","10:53:11",575800
22800,100,700,"sd","10:52:50",574200
22800,100,4500,"sd","10:52:24",573500
22850,150,200,"bu","10:52:14",569000
22800,100,700,"sd","10:51:49",568800
22800,100,400,"sd","10:51:46",568100
22800,100,700,"sd","10:50:49",567700
22800,100,2000,"sd","10:50:28",567000
22800,100,400,"sd","10:50:05",565000
22800,100,700,"sd","10:49:49",564600
22800,100,1600,"sd","10:49:19",563900
22800,100,700,"sd","10:48:49",562300
22800,100,300,"sd","10:48:24",561600
22800,100,200,"sd","10:48:04",561300
22800,100,700,"sd","10:47:48",561100
22800,100,400,"sd","10:47:24",560400
22800,100,1600,"sd","10:46:58",560000
22800,100,700,"sd","10:46:48",558400
22800,100,400,"sd","10:46:42",557700
22800,100,100,"sd","10:46:40",557300
22800,100,1500,"sd","10:46:40",557200
22800,100,200,"sd","10:46:33",555700
22800,100,500,"sd","10:46:33",555500
22800,100,1600,"sd","10:46:33",555000
22800,100,300,"sd","10:46:26",553400
22800,100,1600,"sd","10:46:25",553100
22750,50,1600,"sd","10:46:01",551500
22750,50,700,"sd","10:45:48",549900
22800,100,500,"bu","10:45:31",549200
22800,100,100,"bu","10:45:14",548700
22750,50,600,"sd","10:45:13",548600
22750,50,100,"sd","10:45:13",548000
22750,50,400,"sd","10:45:13",547900
22750,50,100,"sd","10:45:13",547500
22750,50,300,"sd","10:45:13",547400
22750,50,1500,"sd","10:45:13",547100
22800,100,300,"bu","10:45:13",545600
22800,100,200,"bu","10:45:13",545300
22800,100,100,"bu","10:45:05",545100
22800,100,1000,"sd","10:45:00",545000
22800,100,1700,"sd","10:45:00",544000
22850,150,1300,"bu","10:44:59",542300
22850,150,2000,"bu","10:44:59",541000
22850,150,1800,"bu","10:44:59",539000
22800,100,1500,"sd","10:44:58",537200
22800,100,800,"sd","10:44:53",535700
22800,100,5000,"sd","10:44:53",534900
22800,100,300,"sd","10:44:53",529900
22800,100,1500,"sd","10:44:53",529600
22800,100,100,"sd","10:44:53",528100
22800,100,2000,"sd","10:44:53",528000
22800,100,3100,"sd","10:44:53",526000
22850,150,400,"bu","10:44:51",522900
22850,150,1500,"bu","10:44:51",522500
22800,100,700,"sd","10:44:47",521000
22800,100,10000,"sd","10:44:42",520300
22850,150,100,"bu","10:44:41",510300
22850,150,1000,"bu","10:44:41",510200
22850,150,3000,"bu","10:44:41",509200
22850,150,1000,"bu","10:44:41",506200
22850,150,200,"bu","10:44:41",505200
22800,100,10000,"sd","10:44:36",505000
22800,100,1700,"sd","10:44:36",495000
22800,100,500,"sd","10:44:36",493300
22800,100,3000,"sd","10:44:36",492800
22800,100,500,"sd","10:44:36",489800
22800,100,200,"sd","10:44:36",489300
22800,100,200,"sd","10:44:36",489100
22800,100,2000,"sd","10:44:36",488900
22800,100,1000,"sd","10:44:36",486900
22800,100,100,"sd","10:44:36",485900
22800,100,200,"sd","10:44:36",485800
22800,100,1000,"sd","10:44:36",485600
22800,100,3000,"sd","10:44:36",484600
22800,100,1000,"sd","10:44:36",481600
22800,100,100,"sd","10:44:36",480600
22800,100,300,"sd","10:44:36",480500
22800,100,100,"sd","10:44:36",480200
22800,100,1900,"sd","10:44:30",480100
22800,100,3100,"sd","10:44:30",478200
22850,150,300,"bu","10:44:20",475100
22850,150,400,"bu","10:44:20",474800
22800,100,1600,"sd","10:44:18",474400
22800,100,100,"sd","10:44:13",472800
22800,100,100,"sd","10:44:11",472700
22800,100,300,"sd","10:44:11",472600
22800,100,600,"sd","10:44:11",472300
22800,100,100,"sd","10:44:11",471700
22800,100,100,"sd","10:44:11",471600
22800,100,1000,"sd","10:44:11",471500
22800,100,100,"sd","10:44:11",470500
22800,100,100,"sd","10:44:11",470400
22800,100,100,"sd","10:44:11",470300
22800,100,100,"sd","10:44:11",470200
22850,150,400,"bu","10:44:00",470100
22850,150,1000,"bu","10:44:00",469700
22850,150,200,"bu","10:44:00",468700
22850,150,200,"bu","10:44:00",468500
22850,150,200,"bu","10:44:00",468300
22850,150,400,"bu","10:44:00",468100
22850,150,300,"bu","10:44:00",467700
22850,150,300,"bu","10:44:00",467400
22850,150,1000,"bu","10:44:00",467100
22850,150,400,"bu","10:44:00",466100
22850,150,400,"bu","10:44:00",465700
22800,100,900,"sd","10:43:52",465300
22800,100,400,"sd","10:43:52",464400
22800,100,400,"sd","10:43:52",464000
22800,100,600,"sd","10:43:52",463600
22800,100,700,"sd","10:43:52",463000
22800,100,2300,"sd","10:43:52",462300
22800,100,700,"sd","10:43:52",460000
22800,100,3000,"sd","10:43:52",459300
22800,100,3000,"sd","10:43:52",456300
22800,100,3000,"sd","10:43:51",453300
22800,100,3000,"sd","10:43:51",450300
22800,100,3000,"sd","10:43:51",447300
22850,150,100,"bu","10:43:51",444300
22800,100,3000,"sd","10:43:50",444200
22800,100,3000,"sd","10:43:50",441200
22800,100,700,"sd","10:43:50",438200
22850,150,1500,"bu","10:43:41",437500
22850,150,1500,"bu","10:43:41",436000
22800,100,17000,"sd","10:43:35",434500
22850,150,100,"bu","10:43:31",417500
22800,100,200,"sd","10:43:25",417400
22850,150,500,"bu","10:43:01",417200
22800,100,3000,"sd","10:42:53",416700
22850,150,100,"bu","10:42:50",413700
22800,100,700,"sd","10:42:47",413600
22800,100,100,"sd","10:42:15",412900
22850,150,100,"bu","10:41:50",412800
22800,100,700,"sd","10:41:46",412700
22850,150,300,"bu","10:41:00",412000
22800,100,1200,"sd","10:40:52",411700
22850,150,100,"bu","10:40:50",410500
22800,100,800,"sd","10:40:46",410400
22850,150,100,"bu","10:39:50",409600
22800,100,800,"sd","10:39:46",409500
22850,150,200,"bu","10:38:50",408700
22800,100,800,"sd","10:38:46",408500
22850,150,300,"bu","10:38:30",407700
22800,100,900,"sd","10:38:26",407400
22800,100,1000,"sd","10:38:24",406500
22850,150,100,"bu","10:38:14",405500
22850,150,200,"bu","10:37:50",405400
22800,100,400,"sd","10:37:45",405200
22800,100,100,"sd","10:37:45",404800
22800,100,300,"sd","10:37:45",404700
22850,150,100,"bu","10:36:50",404400
22800,100,700,"sd","10:36:45",404300
22800,100,100,"sd","10:36:45",403600
22850,150,200,"bu","10:35:50",403500
22800,100,100,"sd","10:35:45",403300
22800,100,100,"sd","10:35:45",403200
22800,100,100,"sd","10:35:45",403100
22800,100,100,"sd","10:35:45",403000
22800,100,200,"sd","10:35:45",402900
22800,100,100,"sd","10:35:45",402700
22800,100,100,"sd","10:35:45",402600
22850,150,100,"bu","10:35:30",402500
22850,150,1000,"bu","10:35:21",402400
22850,150,200,"bu","10:34:50",401400
22800,100,100,"sd","10:34:44",401200
22800,100,100,"sd","10:34:44",401100
22800,100,100,"sd","10:34:44",401000
22800,100,100,"sd","10:34:44",400900
22800,100,100,"sd","10:34:44",400800
22800,100,100,"sd","10:34:44",400700
22800,100,200,"sd","10:34:44",400600
22850,150,100,"bu","10:34:33",400400
22850,150,200,"bu","10:34:20",400300
22800,100,400,"sd","10:34:14",400100
22800,100,100,"sd","10:34:14",399700
22800,100,100,"sd","10:34:14",399600
22800,100,300,"sd","10:34:14",399500
22800,100,100,"sd","10:34:14",399200
22850,150,100,"bu","10:33:50",399100
22800,100,800,"sd","10:33:44",399000
22850,150,200,"bu","10:32:49",398200
22800,100,800,"sd","10:32:44",398000
22850,150,100,"bu","10:31:49",397200
22800,100,800,"sd","10:31:44",397100
22850,150,100,"bu","10:31:29",396300
22800,100,500,"sd","10:31:20",396200
22850,150,100,"bu","10:30:49",395700
22800,100,800,"sd","10:30:43",395600
22850,150,300,"bu","10:29:49",394800
22850,150,1000,"bu","10:29:48",394500
22800,100,800,"sd","10:29:43",393500
22850,150,200,"bu","10:29:19",392700
22800,100,1000,"sd","10:29:13",392500
22850,150,200,"bu","10:28:49",391500
22800,100,800,"sd","10:28:43",391300
22850,150,500,"bu","10:28:19",390500
22800,100,3000,"sd","10:28:12",390000
22850,150,200,"bu","10:28:08",387000
22850,150,1000,"bu","10:28:06",386800
22850,150,800,"bu","10:27:59",385800
22800,100,600,"sd","10:27:50",385000
22800,100,100,"sd","10:27:50",384400
22800,100,100,"sd","10:27:50",384300
22800,100,600,"sd","10:27:50",384200
