"price","change","match_qtty","side","time","total_vol"
4130,-40,5400,"sd","11:12:49",388600
4130,-40,1000,"sd","11:12:49",383200
4130,-40,10000,"sd","11:12:49",382200
4130,-40,100,"sd","11:12:49",372200
4130,-40,500,"sd","11:12:49",372100
4130,-40,20000,"sd","11:12:49",371600
4130,-40,5000,"sd","11:12:49",351600
4130,-40,3000,"sd","11:12:49",346600
4130,-40,2700,"sd","11:12:49",343600
4140,-30,100,"bu","11:12:35",340900
4140,-30,2000,"bu","11:11:40",340800
4140,-30,200,"bu","11:10:39",338800
4140,-30,500,"sd","11:09:39",338600
4140,-30,200,"sd","11:09:39",338100
4140,-30,7000,"sd","11:09:39",337900
4140,-30,1200,"sd","11:09:39",330900
4140,-30,1700,"sd","11:06:25",329700
4140,-30,10000,"sd","11:06:25",328000
4140,-30,1000,"sd","11:06:25",318000
4140,-30,300,"sd","11:06:25",317000
4140,-30,100,"sd","11:06:25",316700
4140,-30,100,"sd","11:06:25",316600
4140,-30,100,"sd","11:05:37",316500
4150,-20,1800,"sd","11:04:18",316400
4150,-20,200,"bu","11:00:43",314600
4150,-20,13700,"bu","11:00:07",314400
4150,-20,300,"bu","11:00:07",300700
4150,-20,700,"bu","10:59:06",300400
4150,-20,1000,"bu","10:59:06",299700
4150,-20,700,"bu","10:59:06",298700
4150,-20,200,"bu","10:56:54",298000
4150,-20,500,"bu","10:56:41",297800
4140,-30,100,"bu","10:52:47",297300
4140,-30,10000,"bu","10:52:12",297200
4140,-30,100,"sd","10:51:14",287200
4140,-30,500,"sd","10:51:14",287100
4140,-30,1400,"sd","10:51:14",286600
4140,-30,100,"bu","10:49:51",285200
4140,-30,3500,"bu","10:49:51",285100
4140,-30,400,"bu","10:48:36",281600
4140,-30,1000,"bu","10:47:33",281200
4140,-30,100,"sd","10:46:50",280200
4140,-30,4000,"sd","10:46:50",280100
4140,-30,1000,"sd","10:46:50",276100
4140,-30,100,"sd","10:46:50",275100
4140,-30,1000,"sd","10:46:50",275000
4140,-30,400,"sd","10:46:50",274000
4140,-30,3000,"sd","10:46:50",273600
4140,-30,5000,"sd","10:46:50",270600
4140,-30,500,"sd","10:46:50",265600
4140,-30,100,"sd","10:46:01",265100
4150,-20,600,"bu","10:45:34",265000
4150,-20,200,"bu","10:45:34",264400
4150,-20,200,"bu","10:44:35",264200
4150,-20,100,"bu","10:44:01",264000
4150,-20,1000,"bu","10:44:01",263900
4150,-20,1400,"bu","10:44:01",262900
4150,-20,1000,"bu","10:42:25",261500
4150,-20,100,"bu","10:41:28",260500
4150,-20,900,"bu","10:41:28",260400
4150,-20,100,"bu","10:40:56",259500
4150,-20,100,"bu","10:38:56",259400
4150,-20,300,"bu","10:37:52",259300
4150,-20,400,"bu","10:37:19",259000
4150,-20,100,"bu","10:37:17",258600
4150,-20,200,"bu","10:36:42",258500
4150,-20,5000,"bu","10:36:38",258300
4150,-20,900,"bu","10:35:22",253300
4150,-20,1200,"bu","10:35:09",252400
4150,-20,200,"bu","10:35:00",251200
4150,-20,100,"bu","10:34:45",251000
4140,-30,200,"sd","10:32:04",250900
4140,-30,200,"sd","10:31:52",250700
4140,-30,300,"sd","10:31:52",250500
4140,-30,200,"sd","10:31:37",250200
4130,-40,3000,"sd","10:30:29",250000
4140,-30,100,"sd","10:30:29",247000
4140,-30,1900,"sd","10:30:29",246900
4140,-30,300,"sd","10:29:43",245000
4140,-30,100,"sd","10:29:43",244700
4130,-40,2600,"bu","10:27:45",244600
4130,-40,500,"bu","10:27:42",242000
4130,-40,1000,"sd","10:27:31",241500
4130,-40,3000,"sd","10:27:31",240500
4130,-40,1000,"sd","10:27:31",237500
4130,-40,400,"sd","10:27:31",236500
4130,-40,10000,"sd","10:27:31",236100
4130,-40,100,"sd","10:27:31",226100
4130,-40,100,"sd","10:27:31",226000
4140,-30,100,"sd","10:27:31",225900
4140,-30,600,"sd","10:27:31",225800
4140,-30,300,"sd","10:27:31",225200
4140,-30,1700,"sd","10:26:30",224900
4140,-30,17800,"sd","10:26:30",223200
4150,-20,500,"sd","10:26:30",205400
4140,-30,2200,"bu","10:25:38",204900
4140,-30,100,"bu","10:25:33",202700
4140,-30,700,"bu","10:25:29",202600
4140,-30,1000,"bu","10:25:09",201900
4140,-30,5000,"sd","10:24:27",200900
4140,-30,300,"sd","10:24:27",195900
4140,-30,100,"sd","10:24:27",195600
4140,-30,100,"sd","10:24:27",195500
4140,-30,100,"sd","10:24:27",195400
4140,-30,700,"sd","10:24:27",195300
4140,-30,1000,"sd","10:24:27",194600
4140,-30,100,"sd","10:24:27",193600
4140,-30,600,"sd","10:24:27",193500
4140,-30,2000,"sd","10:24:27",192900
4150,-20,200,"sd","10:24:27",190900
4150,-20,800,"sd","10:24:27",190700
4150,-20,4000,"sd","10:24:25",189900
4150,-20,100,"sd","10:24:12",185900
4150,-20,100,"sd","10:23:52",185800
4170,0,600,"bu","10:22:34",185700
4140,-30,1000,"sd","10:18:27",185100
4140,-30,1200,"sd","10:17:53",184100
4140,-30,100,"sd","10:17:53",182900
4140,-30,400,"sd","10:17:53",182800
4140,-30,300,"sd","10:17:53",182400
4140,-30,1400,"sd","10:17:53",182100
4150,-20,3000,"sd","10:17:53",180700
4150,-20,300,"sd","10:17:53",177700
4150,-20,100,"sd","10:17:53",177400
4150,-20,200,"sd","10:17:53",177300
4160,-10,1000,"bu","10:15:29",177100
4160,-10,6000,"bu","10:15:29",176100
4160,-10,600,"bu","10:15:29",170100
4160,-10,100,"bu","10:14:23",169500
4160,-10,300,"bu","10:14:00",169400
4140,-30,2400,"bu","10:10:07",169100
4140,-30,3800,"bu","10:09:49",166700
4140,-30,100,"bu","10:09:31",162900
4140,-30,600,"sd","10:09:30",162800
4140,-30,2000,"sd","10:09:30",162200
4140,-30,100,"sd","10:09:30",160200
4140,-30,1000,"sd","10:09:30",160100
4140,-30,4000,"sd","10:08:13",159100
4140,-30,1000,"sd","10:08:13",155100
4140,-30,800,"sd","10:08:13",154100
4150,-20,6200,"sd","10:08:13",153300
4150,-20,1000,"bu","10:08:10",147100
4150,-20,500,"bu","10:07:19",146100
4150,-20,4500,"bu","10:07:19",145600
4150,-20,1000,"sd","10:05:14",141100
4150,-20,4500,"sd","10:05:14",140100
4150,-20,2500,"bu","10:02:21",135600
4150,-20,500,"sd","10:01:56",133100
4150,-20,9500,"bu","10:00:57",132600
4150,-20,500,"bu","10:00:32",123100
4150,-20,2000,"bu","10:00:32",122600
4140,-30,200,"sd","10:00:18",120600
4140,-30,1000,"sd","09:59:40",120400
4140,-30,2000,"sd","09:59:40",119400
4140,-30,1000,"sd","09:59:40",117400
4140,-30,300,"sd","09:59:40",116400
4140,-30,100,"sd","09:59:40",116100
4140,-30,1000,"sd","09:59:40",116000
4140,-30,2000,"sd","09:59:40",115000
4140,-30,200,"sd","09:59:40",113000
4140,-30,300,"sd","09:59:13",112800
4150,-20,100,"bu","09:58:42",112500
4150,-20,100,"bu","09:58:01",112400
4150,-20,100,"bu","09:57:19",112300
4150,-20,100,"bu","09:54:43",112200
4150,-20,100,"bu","09:54:30",112100
4150,-20,500,"bu","09:54:16",112000
4150,-20,1700,"bu","09:54:16",111500
4150,-20,3000,"bu","09:53:58",109800
4150,-20,500,"bu","09:53:33",106800
4150,-20,2200,"bu","09:53:11",106300
4150,-20,200,"bu","09:52:47",104100
4140,-30,200,"sd","09:52:39",103900
4150,-20,2000,"bu","09:52:17",103700
4150,-20,1000,"bu","09:51:54",101700
4150,-20,1000,"sd","09:51:34",100700
4150,-20,1000,"sd","09:51:34",99700
4150,-20,1200,"sd","09:51:34",98700
4150,-20,8000,"sd","09:50:58",97500
4140,-30,200,"sd","09:46:14",89500
4150,-20,200,"bu","09:44:41",89300
4150,-20,200,"bu","09:44:28",89100
4150,-20,2000,"bu","09:43:16",88900
4150,-20,500,"sd","09:42:20",86900
4150,-20,500,"sd","09:42:20",86400
4150,-20,6600,"sd","09:42:20",85900
4150,-20,3400,"sd","09:41:32",79300
4150,-20,1000,"sd","09:41:32",75900
4150,-20,1000,"sd","09:41:32",74900
4150,-20,500,"sd","09:41:32",73900
4150,-20,100,"sd","09:41:32",73400
4160,-10,5000,"sd","09:39:31",73300
4160,-10,1400,"sd","09:37:42",68300
4160,-10,600,"sd","09:37:42",66900
4160,-10,500,"bu","09:36:51",66300
4160,-10,3000,"bu","09:36:51",65800
4160,-10,900,"bu","09:36:51",62800
4150,-20,100,"sd","09:36:43",61900
4150,-20,500,"bu","09:32:48",61800
4150,-20,400,"bu","09:32:48",61300
4150,-20,300,"bu","09:32:48",60900
4150,-20,300,"bu","09:32:38",60600
4150,-20,700,"bu","09:32:31",60300
4150,-20,2000,"bu","09:32:23",59600
4150,-20,700,"bu","09:31:39",57600
4140,-30,4100,"bu","09:31:20",56900
4140,-30,300,"bu","09:31:19",52800
4140,-30,200,"bu","09:31:10",52500
4140,-30,200,"bu","09:31:07",52300
4140,-30,200,"bu","09:31:01",52100
4140,-30,2000,"bu","09:31:01",51900
4140,-30,900,"bu","09:30:26",49900
4140,-30,100,"bu","09:30:08",49000
4140,-30,200,"bu","09:29:49",48900
4140,-30,400,"sd","09:28:55",48700
4140,-30,1400,"sd","09:28:55",48300
4150,-20,500,"bu","09:28:35",46900
4150,-20,2400,"bu","09:28:28",46400
4140,-30,600,"sd","09:28:09",44000
4140,-30,100,"sd","09:28:09",43400
4140,-30,300,"sd","09:28:09",43300
4140,-30,100,"sd","09:28:09",43000
4140,-30,5000,"sd","09:28:09",42900
4150,-20,1000,"sd","09:27:35",37900
4150,-20,1000,"sd","09:27:35",36900
4150,-20,1100,"sd","09:27:35",35900
4150,-20,1900,"sd","09:27:03",34800
4150,-20,100,"sd","09:27:03",32900
4160,-10,200,"bu","09:26:16",32800
4160,-10,100,"bu","09:26:16",32600
4160,-10,1800,"bu","09:25:43",32500
4160,-10,200,"bu","09:25:43",30700
4160,-10,4400,"bu","09:25:32",30500
4160,-10,100,"bu","09:24:39",26100
4160,-10,100,"bu","09:23:55",26000
4160,-10,1200,"sd","09:23:32",25900
4160,-10,1000,"sd","09:23:32",24700
4160,-10,4000,"sd","09:23:07",23700
4170,0,100,"sd","09:22:41",19700
4170,0,100,"sd","09:22:41",19600
4170,0,900,"sd","09:22:41",19500
4170,0,100,"bu","09:20:30",18600
4170,0,2000,"bu","09:19:06",18500
4170,0,200,"bu","09:17:36",16500
4170,0,200,"bu","09:17:34",16300
4170,0,100,"sd","09:17:16",16100
4170,0,1000,"sd","09:17:16",16000
4170,0,1000,"sd","09:17:16",15000
4170,0,400,"sd","09:17:16",14000
4170,0,9600,"sd","09:15:30",13600
4170,0,400,"sd","09:15:30",4000
4170,0,3600,"sd","09:15:00",3600
