"price","change","match_qtty","side","time","total_vol"
39300,50,1200,"sd","13:52:36",326600
39300,50,300,"sd","13:52:30",325400
39300,50,1400,"sd","13:52:30",325100
39300,50,500,"sd","13:52:30",323700
39300,50,800,"sd","13:52:25",323200
39300,50,1200,"sd","13:52:25",322400
39300,50,100,"sd","13:52:25",321200
39300,50,1200,"sd","13:52:20",321100
39300,50,500,"sd","13:52:20",319900
39300,50,900,"sd","13:52:16",319400
39300,50,1000,"sd","13:52:16",318500
39300,50,200,"sd","13:52:11",317500
39300,50,1300,"sd","13:52:11",317300
39300,50,700,"sd","13:52:11",316000
39300,50,500,"sd","13:52:05",315300
39300,50,1300,"sd","13:52:05",314800
39300,50,300,"sd","13:52:05",313500
39300,50,1100,"sd","13:52:01",313200
39300,50,800,"sd","13:52:01",312100
39300,50,800,"sd","13:51:56",311300
39300,50,900,"sd","13:51:56",310500
39300,50,100,"sd","13:51:53",309600
39300,50,1000,"sd","13:51:50",309500
39300,50,600,"sd","13:51:50",308500
39300,50,1200,"sd","13:51:45",307900
39300,50,1000,"sd","13:51:29",306700
39350,100,400,"sd","13:28:47",305700
39350,100,1700,"sd","13:28:47",305300
39350,100,100,"sd","13:28:47",303600
39350,100,1500,"sd","13:28:16",303500
39350,100,200,"sd","13:28:08",302000
39350,100,1300,"sd","13:28:08",301800
39350,100,900,"sd","13:28:04",300500
39350,100,800,"sd","13:28:04",299600
39350,100,1000,"sd","13:28:02",298800
39350,100,500,"sd","13:28:02",297800
39350,100,800,"sd","13:27:59",297300
39350,100,800,"sd","13:27:59",296500
39350,100,1000,"sd","13:27:56",295700
39350,100,500,"sd","13:27:56",294700
39350,100,900,"sd","13:27:43",294200
39350,100,600,"sd","13:27:43",293300
39350,100,1400,"sd","13:27:40",292700
39350,100,1000,"sd","13:27:33",291300
39350,100,1100,"sd","13:27:30",290300
39350,100,1200,"sd","13:27:26",289200
39350,100,400,"sd","13:27:23",288000
39350,100,900,"sd","13:27:23",287600
39350,100,800,"sd","13:27:20",286700
39350,100,600,"sd","13:27:20",285900
39350,100,900,"sd","13:27:16",285300
39350,100,400,"sd","13:27:16",284400
39350,100,900,"sd","13:27:07",284000
39350,100,300,"sd","13:27:07",283100
39350,100,1300,"sd","13:27:04",282800
39350,100,500,"sd","13:26:58",281500
39350,100,900,"sd","13:26:58",281000
39350,100,100,"sd","13:26:55",280100
39350,100,1400,"sd","13:26:55",280000
39350,100,100,"sd","13:26:55",278600
39350,100,1200,"sd","13:26:51",278500
39350,100,300,"sd","13:26:51",277300
39350,100,1400,"sd","13:26:44",277000
39350,100,400,"sd","13:26:40",275600
39350,100,900,"sd","13:26:40",275200
39350,100,600,"sd","13:26:38",274300
39350,100,600,"sd","13:26:38",273700
39350,100,800,"sd","13:26:34",273100
39350,100,500,"sd","13:26:34",272300
39350,100,800,"sd","13:26:29",271800
39350,100,300,"sd","13:26:29",271000
39350,100,1200,"sd","13:26:26",270700
39350,100,600,"sd","13:26:22",269500
39350,100,800,"sd","13:26:22",268900
39350,100,600,"sd","13:26:18",268100
39350,100,700,"sd","13:26:18",267500
39350,100,1200,"sd","13:26:15",266800
39350,100,200,"sd","13:26:15",265600
39350,100,1200,"sd","13:26:11",265400
39350,100,100,"sd","13:26:11",264200
39350,100,1100,"sd","13:26:05",264100
39350,100,300,"sd","13:25:59",263000
39350,100,900,"sd","13:25:59",262700
39350,100,400,"sd","13:25:56",261800
39350,100,900,"sd","13:25:56",261400
39350,100,900,"sd","13:25:52",260500
39350,100,500,"sd","13:25:52",259600
39350,100,1200,"sd","13:25:46",259100
39350,100,500,"sd","13:25:46",257900
39350,100,1100,"sd","13:25:43",257400
39350,100,400,"sd","13:25:43",256300
39350,100,1600,"sd","13:25:40",255900
39350,100,100,"sd","13:25:37",254300
39350,100,1400,"sd","13:25:37",254200
39350,100,1600,"sd","13:25:33",252800
39350,100,300,"sd","13:25:30",251200
39350,100,1200,"sd","13:25:30",250900
39350,100,300,"sd","13:25:24",249700
39350,100,900,"sd","13:25:24",249400
39350,100,1200,"sd","13:25:19",248500
39350,100,100,"sd","13:25:19",247300
39350,100,1100,"sd","13:25:14",247200
39350,100,300,"sd","13:25:14",246100
39350,100,1300,"sd","13:25:11",245800
39350,100,200,"sd","13:25:11",244500
39350,100,900,"sd","13:25:07",244300
39350,100,700,"sd","13:25:07",243400
39350,100,1100,"sd","13:25:02",242700
39350,100,400,"sd","13:25:02",241600
39350,100,1300,"sd","13:24:59",241200
39350,100,100,"sd","13:24:59",239900
39350,100,1100,"sd","13:24:56",239800
39350,100,100,"sd","13:24:56",238700
39350,100,1300,"sd","13:24:51",238600
39350,100,200,"sd","13:24:46",237300
39350,100,800,"sd","13:24:46",237100
39350,100,600,"sd","13:24:41",236300
39350,100,500,"sd","13:24:41",235700
39350,100,400,"sd","13:24:38",235200
39350,100,800,"sd","13:24:38",234800
39350,100,700,"sd","13:24:35",234000
39350,100,600,"sd","13:24:35",233300
39350,100,400,"sd","13:24:27",232700
39350,100,800,"sd","13:24:27",232300
39350,100,500,"sd","13:24:22",231500
39350,100,500,"sd","13:24:22",231000
39350,100,600,"sd","13:24:17",230500
39350,100,500,"sd","13:24:17",229900
39350,100,1000,"sd","13:24:11",229400
39300,50,1500,"sd","11:26:27",228400
39300,50,300,"sd","11:26:27",226900
39300,50,1200,"sd","11:26:09",226600
39300,50,100,"sd","11:26:09",225400
39300,50,1600,"sd","11:25:55",225300
39300,50,500,"sd","11:25:50",223700
39300,50,800,"sd","11:25:50",223200
39300,50,1000,"sd","11:25:44",222400
39300,50,900,"sd","11:25:44",221400
39300,50,1000,"sd","11:25:38",220500
39300,50,1300,"sd","11:25:32",219500
39300,50,800,"sd","11:25:24",218200
39300,50,600,"sd","11:25:24",217400
39300,50,1400,"sd","11:25:19",216800
39300,50,200,"sd","11:25:19",215400
39300,50,1300,"sd","11:25:14",215200
39300,50,400,"sd","11:25:08",213900
39300,50,900,"sd","11:25:08",213500
39300,50,600,"sd","11:25:03",212600
39300,50,1500,"sd","11:25:03",212000
39300,50,200,"sd","11:24:57",210500
39300,50,1400,"sd","11:24:57",210300
39300,50,400,"sd","11:24:51",208900
39300,50,1700,"sd","11:24:51",208500
39300,50,1600,"sd","11:24:45",206800
39300,50,100,"sd","11:24:45",205200
39300,50,1400,"sd","11:24:37",205100
39300,50,300,"sd","11:24:37",203700
39300,50,1600,"sd","11:24:32",203400
39300,50,200,"sd","11:24:32",201800
39300,50,1300,"sd","11:24:26",201600
39300,50,300,"sd","11:24:20",200300
39300,50,1500,"sd","11:24:20",200000
39300,50,400,"sd","11:24:14",198500
39300,50,1200,"sd","11:24:14",198100
39300,50,600,"sd","11:24:09",196900
39300,50,400,"sd","11:24:09",196300
39300,50,1500,"sd","11:24:03",195900
39300,50,100,"sd","11:24:03",194400
39300,50,1400,"sd","11:23:57",194300
39300,50,300,"sd","11:23:51",192900
39300,50,1000,"sd","11:23:51",192600
39300,50,800,"sd","11:23:45",191600
39300,50,900,"sd","11:23:45",190800
39300,50,500,"sd","11:23:39",189900
39300,50,700,"sd","11:23:39",189400
39300,50,1200,"sd","11:23:33",188700
39300,50,400,"sd","11:23:33",187500
39300,50,1400,"sd","11:23:28",187100
39300,50,700,"sd","11:23:28",185700
39300,50,1000,"sd","11:23:22",185000
39300,50,300,"sd","11:23:16",184000
39300,50,1400,"sd","11:23:16",183700
39300,50,200,"sd","11:23:12",182300
39300,50,1400,"sd","11:23:12",182100
39300,50,200,"sd","11:23:06",180700
39300,50,1500,"sd","11:23:06",180500
39300,50,400,"sd","11:23:01",179000
39300,50,1200,"sd","11:23:01",178600
39300,50,300,"sd","11:22:56",177400
39300,50,1200,"sd","11:22:56",177100
39300,50,400,"sd","11:22:50",175900
39300,50,1300,"sd","11:22:50",175500
39300,50,300,"sd","11:22:44",174200
39300,50,1600,"sd","11:22:44",173900
39300,50,1500,"sd","11:22:38",172300
39300,50,200,"sd","11:22:38",170800
39300,50,1300,"sd","11:22:33",170600
39300,50,100,"sd","11:22:33",169300
39300,50,200,"sd","11:22:33",169200
39300,50,1400,"sd","11:22:26",169000
39300,50,400,"sd","11:22:26",167600
39300,50,1100,"sd","11:22:20",167200
39300,50,700,"sd","11:22:20",166100
39300,50,900,"sd","11:22:15",165400
39300,50,1000,"sd","11:22:15",164500
39300,50,700,"sd","11:22:08",163500
39300,50,700,"sd","11:22:08",162800
39300,50,900,"sd","11:22:02",162100
39300,50,700,"sd","11:22:02",161200
39300,50,900,"sd","11:21:56",160500
39300,50,100,"sd","11:21:56",159600
39300,50,1600,"sd","11:21:50",159500
39300,50,200,"sd","11:21:44",157900
39300,50,1200,"sd","11:21:44",157700
39300,50,1500,"sd","11:21:38",156500
39300,50,800,"sd","11:21:32",155000
39300,50,500,"sd","11:21:32",154200
39300,50,1000,"sd","11:21:26",153700
39300,50,1200,"sd","11:21:20",152700
39300,50,300,"sd","11:21:10",151500
39300,50,700,"sd","11:21:10",151200
39300,50,200,"sd","10:51:13",150500
39350,100,1100,"unknown","10:32:34",150300
39350,100,400,"unknown","10:32:34",149200
39350,100,700,"sd","10:32:29",148800
39350,100,1000,"sd","10:32:29",148100
39350,100,100,"sd","10:32:29",147100
39350,100,900,"sd","10:32:20",147000
39350,100,800,"sd","10:32:20",146100
39350,100,300,"sd","10:32:14",145300
39350,100,1100,"sd","10:32:14",145000
39350,100,400,"sd","10:32:14",143900
39350,100,700,"sd","10:32:07",143500
39350,100,1000,"sd","10:32:07",142800
39350,100,100,"sd","10:32:02",141800
39350,100,1000,"sd","10:32:02",141700
39350,100,800,"sd","10:32:02",140700
39350,100,200,"sd","10:31:44",139900
39350,100,1000,"sd","10:31:44",139700
39350,100,500,"sd","10:31:44",138700
39350,100,500,"sd","10:31:38",138200
39350,100,1200,"sd","10:31:38",137700
39350,100,1200,"sd","10:31:31",136500
39350,100,600,"sd","10:31:31",135300
39350,100,400,"sd","10:31:25",134700
39350,100,600,"sd","10:31:25",134300
39350,100,700,"sd","10:31:25",133700
39350,100,300,"sd","10:31:20",133000
39350,100,700,"sd","10:31:20",132700
39350,100,700,"sd","10:31:20",132000
39350,100,400,"sd","10:31:20",131300
39350,100,300,"sd","10:31:14",130900
39350,100,700,"sd","10:31:14",130600
39350,100,700,"sd","10:31:14",129900
39350,100,800,"sd","10:31:05",129200
39350,100,800,"sd","10:31:05",128400
39350,100,300,"sd","10:31:05",127600
39350,100,500,"sd","10:31:00",127300
39350,100,800,"sd","10:31:00",126800
39350,100,400,"sd","10:31:00",126000
39350,100,400,"sd","10:30:54",125600
39350,100,800,"sd","10:30:54",125200
39350,100,500,"sd","10:30:54",124400
39350,100,500,"sd","10:30:49",123900
39350,100,1000,"sd","10:30:49",123400
39350,100,300,"sd","10:30:49",122400
39350,100,700,"sd","10:30:44",122100
39350,100,1000,"sd","10:30:44",121400
39350,100,200,"sd","10:30:44",120400
39350,100,1000,"sd","10:30:39",120200
39350,100,700,"sd","10:30:39",119200
39350,100,500,"sd","10:30:34",118500
39350,100,1200,"sd","10:30:34",118000
39350,100,300,"sd","10:30:34",116800
39350,100,900,"sd","10:29:46",116500
39350,100,800,"sd","10:29:46",115600
39350,100,300,"sd","10:29:38",114800
39350,100,1100,"sd","10:29:38",114500
39350,100,300,"sd","10:29:38",113400
39350,100,800,"sd","10:29:33",113100
39350,100,800,"sd","10:29:33",112300
39350,100,400,"sd","10:29:27",111500
39350,100,1200,"sd","10:29:27",111100
39350,100,100,"sd","10:29:27",109900
39350,100,1100,"sd","10:29:22",109800
39350,100,400,"sd","10:29:22",108700
39350,100,400,"sd","10:29:17",108300
39350,100,800,"sd","10:29:17",107900
39350,100,500,"sd","10:29:17",107100
39350,100,300,"sd","10:29:10",106600
39350,100,800,"sd","10:29:10",106300
39350,100,800,"sd","10:29:10",105500
39350,100,800,"sd","10:29:02",104700
39350,100,600,"sd","10:29:02",103900
39350,100,200,"sd","10:28:56",103300
39350,100,1100,"sd","10:28:56",103100
39350,100,100,"sd","10:28:56",102000
39350,100,1000,"sd","10:28:50",101900
39350,100,600,"sd","10:28:50",100900
39350,100,500,"sd","10:28:43",100300
39350,100,1000,"sd","10:28:43",99800
39350,100,100,"sd","10:28:37",98800
39350,100,800,"sd","10:28:37",98700
39350,100,500,"sd","10:28:37",97900
39350,100,300,"sd","10:28:31",97400
39350,100,800,"sd","10:28:31",97100
39350,100,500,"sd","10:28:31",96300
39350,100,300,"sd","10:28:26",95800
39350,100,800,"sd","10:28:26",95500
39350,100,300,"sd","10:28:26",94700
39350,100,500,"sd","10:28:19",94400
39350,100,1000,"sd","10:28:19",93900
39350,100,200,"sd","10:28:13",92900
39350,100,1200,"sd","10:28:13",92700
39350,100,200,"sd","10:28:13",91500
39350,100,1000,"sd","10:28:06",91300
39350,100,400,"sd","10:28:06",90300
39350,100,800,"sd","10:28:00",89900
39350,100,800,"sd","10:28:00",89100
39350,100,100,"sd","10:27:54",88300
39350,100,900,"sd","10:27:54",88200
39350,100,400,"sd","10:27:54",87300
39350,100,500,"sd","10:27:43",86900
39350,100,900,"sd","10:27:43",86400
39350,100,200,"sd","10:27:43",85500
39350,100,700,"sd","10:27:37",85300
39350,100,1000,"sd","10:27:37",84600
39350,100,200,"sd","10:27:32",83600
39350,100,1200,"sd","10:27:32",83400
39350,100,200,"sd","10:27:31",82200
39350,100,1000,"sd","10:27:26",82000
39350,100,400,"sd","10:27:26",81000
39350,100,700,"sd","10:27:20",80600
39350,100,800,"sd","10:27:20",79900
39350,100,300,"sd","10:27:13",79100
39350,100,1000,"sd","10:27:13",78800
39350,100,100,"sd","10:27:07",77800
39350,100,1100,"sd","10:27:07",77700
39350,100,1000,"sd","10:26:58",76600
39300,50,300,"sd","10:00:55",75600
39300,50,1200,"sd","10:00:55",75300
39300,50,400,"sd","10:00:55",74100
39300,50,1100,"sd","10:00:39",73700
39300,50,200,"sd","10:00:39",72600
39300,50,1100,"sd","10:00:28",72400
39300,50,400,"sd","10:00:27",71300
39300,50,200,"sd","10:00:27",70900
39300,50,1200,"sd","10:00:04",70700
39300,50,1200,"sd","10:00:04",69500
39300,50,300,"sd","10:00:04",68300
39300,50,900,"sd","10:00:04",68000
39300,50,500,"sd","10:00:04",67100
39300,50,700,"sd","10:00:04",66600
39300,50,800,"sd","09:59:51",65900
39300,50,700,"sd","09:59:51",65100
39300,50,500,"sd","09:59:36",64400
39300,50,500,"sd","09:59:36",63900
39300,50,600,"sd","09:59:36",63400
39300,50,400,"sd","09:59:36",62800
39300,50,1000,"sd","09:59:36",62400
39300,50,1000,"sd","09:59:36",61400
39300,50,200,"sd","09:59:07",60400
39300,50,1000,"sd","09:59:07",60200
39300,50,300,"sd","09:59:07",59200
39300,50,900,"sd","09:59:07",58900
39300,50,500,"sd","09:59:07",58000
39300,50,700,"sd","09:59:07",57500
39300,50,500,"sd","09:59:07",56800
39300,50,700,"sd","09:59:07",56300
39300,50,700,"sd","09:58:55",55600
39300,50,600,"sd","09:58:55",54900
39300,50,900,"sd","09:58:42",54300
39300,50,500,"sd","09:58:42",53400
39300,50,800,"sd","09:58:42",52900
39300,50,600,"sd","09:58:42",52100
39300,50,600,"sd","09:58:42",51500
39300,50,800,"sd","09:58:42",50900
39300,50,800,"sd","09:58:27",50100
39300,50,400,"sd","09:58:27",49300
39300,50,1100,"sd","09:58:27",48900
39300,50,100,"sd","09:58:27",47800
39300,50,1200,"sd","09:58:27",47700
39300,50,200,"sd","09:58:16",46500
39300,50,1300,"sd","09:58:16",46300
39300,50,1400,"sd","09:58:04",45000
39300,50,200,"sd","09:58:04",43600
39300,50,1300,"sd","09:57:51",43400
39300,50,1300,"sd","09:57:50",42100
39300,50,100,"sd","09:57:50",40800
39300,50,100,"sd","09:57:50",40700
39300,50,1100,"sd","09:57:50",40600
39300,50,400,"sd","09:57:36",39500
39300,50,700,"sd","09:57:36",39100
39300,50,500,"sd","09:57:36",38400
39300,50,600,"sd","09:57:36",37900
39300,50,700,"sd","09:57:36",37300
39300,50,400,"sd","09:57:36",36600
39300,50,1000,"sd","09:57:36",36200
39300,50,100,"sd","09:57:36",35200
39300,50,1100,"sd","09:57:21",35100
39300,50,100,"sd","09:57:21",34000
39300,50,1200,"sd","09:57:21",33900
39300,50,100,"sd","09:57:21",32700
39300,50,600,"sd","09:57:21",32600
39300,50,500,"sd","09:57:21",32000
39300,50,700,"sd","09:57:21",31500
39300,50,500,"sd","09:57:21",30800
39300,50,800,"sd","09:57:09",30300
39300,50,500,"sd","09:57:09",29500
39300,50,900,"sd","09:57:09",29000
39300,50,400,"sd","09:57:09",28100
39300,50,800,"sd","09:57:09",27700
39300,50,500,"sd","09:57:09",26900
39300,50,900,"sd","09:56:56",26400
39300,50,200,"sd","09:56:56",25500
39300,50,400,"sd","09:56:56",25300
39300,50,700,"sd","09:56:56",24900
39300,50,800,"sd","09:56:56",24200
39300,50,300,"sd","09:56:56",23400
39300,50,1100,"sd","09:56:56",23100
39300,50,1300,"sd","09:56:44",22000
39300,50,100,"sd","09:56:44",20700
39300,50,1100,"sd","09:56:44",20600
39300,50,300,"sd","09:56:44",19500
39300,50,1100,"sd","09:56:44",19200
39300,50,300,"sd","09:56:44",18100
39300,50,1200,"sd","09:56:32",17800
39300,50,100,"sd","09:56:32",16600
39300,50,1300,"sd","09:56:32",16500
39300,50,300,"sd","09:56:31",15200
39300,50,200,"sd","09:56:31",14900
39300,50,800,"sd","09:56:31",14700
39300,50,700,"sd","09:56:31",13900
39300,50,600,"sd","09:56:31",13200
39300,50,1000,"sd","09:56:18",12600
39300,50,200,"sd","09:56:18",11600
39300,50,1200,"sd","09:56:18",11400
39300,50,1200,"sd","09:56:18",10200
39300,50,600,"sd","09:56:07",9000
39300,50,300,"sd","09:56:07",8400
39300,50,1100,"sd","09:56:07",8100
39300,50,700,"sd","09:56:07",7000
39300,50,300,"sd","09:56:07",6300
39300,50,900,"sd","09:55:49",6000
39300,50,500,"sd","09:55:49",5100
39300,50,500,"sd","09:55:38",4600
39300,50,500,"sd","09:55:38",4100
39300,50,200,"sd","09:55:30",3600
39300,50,1000,"sd","09:55:30",3400
39300,50,100,"sd","09:55:30",2400
39300,50,1000,"sd","09:55:17",2300
39300,50,100,"sd","09:44:32",1300
39300,50,800,"bu","09:39:27",1200
39500,250,200,"sd","09:39:04",400
39250,0,200,"sd","09:27:06",200
