"price","change","match_qtty","side","time","total_vol"
23600,-100,200,"bu","10:09:45",13800
23600,-100,100,"bu","10:08:29",13600
23600,-100,100,"bu","10:04:29",13500
23600,-100,100,"bu","10:02:49",13400
23400,-300,200,"sd","09:59:48",13300
23450,-250,400,"sd","09:59:48",13100
23450,-250,100,"sd","09:59:48",12700
23500,-200,300,"sd","09:59:48",12600
23600,-100,100,"bu","09:53:17",12300
23600,-100,100,"bu","09:53:07",12200
23400,-300,200,"sd","09:52:48",12100
23400,-300,1000,"sd","09:52:48",11900
23500,-200,1000,"sd","09:52:48",10900
23500,-200,200,"sd","09:52:48",9900
23500,-200,500,"sd","09:52:48",9700
23500,-200,100,"sd","09:52:48",9200
23550,-150,1000,"sd","09:52:48",9100
23700,0,100,"sd","09:46:18",8100
23700,0,300,"sd","09:40:34",8000
23700,0,200,"sd","09:40:28",7700
23700,0,100,"sd","09:39:02",7500
23700,0,500,"sd","09:39:02",7400
23850,150,600,"sd","09:36:22",6900
23850,150,100,"bu","09:35:19",6300
23850,150,100,"bu","09:35:19",6200
23850,150,100,"bu","09:34:11",6100
23700,0,2500,"bu","09:33:57",6000
23700,0,200,"bu","09:33:40",3500
23700,0,100,"bu","09:29:45",3300
23700,0,900,"sd","09:23:51",3200
23700,0,300,"sd","09:23:51",2300
23700,0,1000,"sd","09:21:58",2000
23850,150,100,"bu","09:21:41",1000
23350,-350,100,"sd","09:21:38",900
23900,200,200,"bu","09:16:25",800
23900,200,100,"bu","09:16:25",600
23900,200,100,"bu","09:15:15",500
23900,200,100,"bu","09:15:15",400
23900,200,200,"bu","09:15:05",300
23500,-200,100,"sd","09:14:59",100
