"price","change","match_qtty","side","time","total_vol"
31350,450,800,"sd","14:28:02",3741100
31350,450,100,"sd","14:28:02",3740300
31350,450,1500,"sd","14:27:58",3740200
31350,450,500,"sd","14:27:50",3738700
31350,450,1000,"sd","14:27:47",3738200
31350,450,100,"sd","14:27:47",3737200
31350,450,200,"sd","14:27:46",3737100
31350,450,500,"sd","14:27:35",3736900
31400,500,3000,"bu","14:27:30",3736400
31350,450,1200,"sd","14:27:29",3733400
31350,450,1800,"sd","14:27:29",3732200
31350,450,1700,"sd","14:27:28",3730400
31350,450,1500,"sd","14:27:26",3728700
31350,450,500,"sd","14:27:26",3727200
31350,450,500,"sd","14:27:26",3726700
31350,450,300,"sd","14:27:26",3726200
31350,450,200,"sd","14:27:26",3725900
31350,450,300,"sd","14:27:26",3725700
31350,450,200,"sd","14:27:26",3725400
31350,450,500,"sd","14:27:26",3725200
31350,450,1000,"sd","14:27:26",3724700
31400,500,13000,"bu","14:27:24",3723700
31350,450,100,"sd","14:27:19",3710700
31350,450,1000,"sd","14:27:19",3710600
31350,450,3000,"sd","14:27:19",3709600
31350,450,900,"sd","14:27:19",3706600
31350,450,100,"sd","14:27:13",3705700
31350,450,1000,"sd","14:27:12",3705600
31350,450,300,"sd","14:27:12",3704600
31350,450,700,"sd","14:27:12",3704300
31400,500,5000,"bu","14:27:10",3703600
31350,450,3300,"sd","14:27:08",3698600
31400,500,5000,"bu","14:27:07",3695300
31350,450,1000,"sd","14:26:56",3690300
31400,500,200,"bu","14:26:56",3689300
31400,500,500,"sd","14:26:45",3689100
31400,500,200,"sd","14:26:45",3688600
31400,500,500,"sd","14:26:45",3688400
31400,500,200,"sd","14:26:45",3687900
31400,500,500,"sd","14:26:45",3687700
31400,500,300,"sd","14:26:45",3687200
31400,500,1000,"sd","14:26:45",3686900
31400,500,100,"sd","14:26:45",3685900
31400,500,500,"sd","14:26:45",3685800
31400,500,5000,"sd","14:26:45",3685300
31400,500,6100,"sd","14:26:45",3680300
31400,500,1300,"sd","14:26:40",3674200
31450,550,200,"bu","14:26:37",3672900
31450,550,1000,"bu","14:26:36",3672700
31400,500,3000,"sd","14:26:29",3671700
31400,500,200,"sd","14:26:25",3668700
31400,500,19400,"sd","14:26:14",3668500
31400,500,400,"sd","14:26:14",3649100
31400,500,3000,"sd","14:26:14",3648700
31400,500,5000,"sd","14:26:14",3645700
31400,500,500,"sd","14:26:14",3640700
31400,500,10000,"sd","14:26:14",3640200
31400,500,1700,"sd","14:26:14",3630200
31450,550,3500,"bu","14:26:14",3628500
31450,550,1400,"bu","14:26:11",3625000
31450,550,300,"sd","14:26:10",3623600
31450,550,500,"sd","14:26:10",3623300
31450,550,1700,"sd","14:26:10",3622800
31450,550,100,"sd","14:26:07",3621100
31450,550,1000,"sd","14:26:07",3621000
31450,550,1000,"sd","14:26:07",3620000
31500,600,4400,"bu","14:26:06",3619000
31500,600,600,"bu","14:26:06",3614600
31450,550,300,"sd","14:26:04",3614000
31500,600,400,"bu","14:26:01",3613700
31500,600,100,"bu","14:26:01",3613300
31500,600,500,"bu","14:26:01",3613200
31500,600,8000,"bu","14:26:01",3612700
31450,550,200,"sd","14:25:56",3604700
31500,600,2000,"bu","14:25:56",3604500
31500,600,100,"bu","14:25:56",3602500
31500,600,1000,"bu","14:25:56",3602400
31500,600,1000,"bu","14:25:56",3601400
31500,600,900,"bu","14:25:56",3600400
31500,600,3000,"bu","14:25:53",3599500
31450,550,500,"sd","14:25:53",3596500
31450,550,1000,"sd","14:25:47",3596000
31450,550,2000,"sd","14:25:44",3595000
31450,550,6000,"bu","14:25:42",3593000
31450,550,20000,"bu","14:25:42",3587000
31450,550,10000,"bu","14:25:42",3567000
31450,550,1000,"bu","14:25:42",3557000
31450,550,500,"bu","14:25:42",3556000
31450,550,600,"bu","14:25:42",3555500
31450,550,500,"bu","14:25:42",3554900
31450,550,3200,"bu","14:25:42",3554400
31450,550,400,"bu","14:25:42",3551200
31400,500,1300,"sd","14:25:41",3550800
31400,500,100,"sd","14:25:41",3549500
31400,500,1000,"sd","14:25:41",3549400
31400,500,200,"sd","14:25:41",3548400
31400,500,500,"sd","14:25:41",3548200
31400,500,1700,"sd","14:25:41",3547700
31400,500,700,"sd","14:25:41",3546000
31400,500,2000,"sd","14:25:41",3545300
31450,550,600,"bu","14:25:33",3543300
31450,550,100,"bu","14:25:33",3542700
31450,550,4300,"bu","14:25:33",3542600
31400,500,3000,"sd","14:25:30",3538300
31450,550,700,"bu","14:25:28",3535300
31450,550,500,"bu","14:25:28",3534600
31450,550,12000,"bu","14:25:27",3534100
31450,550,2000,"bu","14:25:27",3522100
31450,550,5000,"bu","14:25:27",3520100
31450,550,11800,"bu","14:25:27",3515100
31450,550,1000,"bu","14:25:13",3503300
31450,550,3200,"bu","14:25:10",3502300
31450,550,300,"bu","14:25:10",3499100
31450,550,500,"bu","14:25:10",3498800
31450,550,500,"bu","14:25:10",3498300
31450,550,500,"bu","14:25:10",3497800
31450,550,500,"bu","14:25:01",3497300
31400,500,1000,"sd","14:24:44",3496800
31500,600,1800,"bu","14:24:44",3495800
31450,550,500,"bu","14:24:44",3494000
31450,550,1200,"bu","14:24:44",3493500
31450,550,6500,"sd","14:24:43",3492300
31450,550,400,"bu","14:24:43",3485800
31400,500,1000,"sd","14:24:42",3485400
31400,500,500,"sd","14:24:37",3484400
31500,600,4300,"bu","14:24:32",3483900
31500,600,500,"bu","14:24:32",3479600
31500,600,1000,"bu","14:24:32",3479100
31450,550,100,"bu","14:24:32",3478100
31450,550,500,"bu","14:24:32",3478000
31450,550,200,"bu","14:24:32",3477500
31450,550,500,"bu","14:24:32",3477300
31500,600,3000,"bu","14:24:32",3476800
31450,550,1000,"bu","14:24:32",3473800
31500,600,10000,"bu","14:24:32",3472800
31500,600,1200,"bu","14:24:32",3462800
31500,600,3300,"bu","14:24:32",3461600
31450,550,200,"bu","14:24:32",3458300
31500,600,100,"bu","14:24:32",3458100
31450,550,300,"bu","14:24:32",3458000
31500,600,100,"bu","14:24:32",3457700
31450,550,100,"bu","14:24:32",3457600
31450,550,100,"bu","14:24:32",3457500
31450,550,100,"bu","14:24:32",3457400
31500,600,100,"bu","14:24:32",3457300
31450,550,5000,"bu","14:24:32",3457200
31450,550,100,"bu","14:24:32",3452200
31500,600,800,"bu","14:24:32",3452100
31450,550,3100,"bu","14:24:32",3451300
31500,600,100,"bu","14:24:32",3448200
31450,550,500,"bu","14:24:32",3448100
31450,550,500,"bu","14:24:32",3447600
31500,600,2000,"bu","14:24:32",3447100
31450,550,4000,"bu","14:24:32",3445100
31500,600,2000,"bu","14:24:32",3441100
31450,550,5500,"bu","14:24:32",3439100
31500,600,100,"bu","14:24:32",3433600
31450,550,600,"bu","14:24:32",3433500
31500,600,100,"bu","14:24:32",3432900
31450,550,500,"bu","14:24:32",3432800
31500,600,1000,"bu","14:24:32",3432300
31450,550,10000,"bu","14:24:32",3431300
31500,600,6000,"bu","14:24:32",3421300
31450,550,10000,"bu","14:24:32",3415300
31500,600,100,"bu","14:24:32",3405300
31450,550,5000,"bu","14:24:32",3405200
31450,550,200,"bu","14:24:32",3400200
31500,600,200,"bu","14:24:32",3399000
31450,550,1000,"bu","14:24:32",3400000
31450,550,27100,"bu","14:24:32",3398800
31450,550,100,"bu","14:24:32",3371700
31450,550,600,"bu","14:24:32",3371600
31450,550,1100,"bu","14:24:32",3371000
31450,550,500,"bu","14:24:32",3369900
31450,550,200,"bu","14:24:32",3369400
31450,550,500,"bu","14:24:32",3369200
31450,550,600,"bu","14:24:32",3368700
31450,550,11000,"bu","14:24:32",3368100
31450,550,5500,"bu","14:24:32",3357100
31450,550,3200,"bu","14:24:32",3351600
31450,550,300,"bu","14:24:32",3348400
31450,550,200,"bu","14:24:32",3348100
31450,550,200,"bu","14:24:32",3347900
31450,550,1000,"bu","14:24:32",3347700
31450,550,2100,"bu","14:24:32",3346700
31450,550,500,"bu","14:24:32",3344600
31450,550,700,"bu","14:24:32",3344100
31450,550,1000,"bu","14:24:32",3343400
31450,550,200,"bu","14:24:32",3342400
31450,550,1000,"bu","14:24:32",3342200
31450,550,1100,"bu","14:24:32",3341200
31450,550,400,"bu","14:24:32",3340100
31450,550,300,"bu","14:24:32",3339700
31450,550,25500,"bu","14:24:32",3339400
31400,500,500,"sd","14:24:30",3313900
31400,500,1000,"sd","14:24:18",3313400
31450,550,200,"bu","14:24:18",3312400
31450,550,200,"bu","14:24:17",3312200
31450,550,14000,"bu","14:24:13",3312000
31400,500,200,"sd","14:24:12",3298000
31450,550,100,"bu","14:24:08",3297800
31450,550,900,"bu","14:24:08",3297700
31400,500,700,"sd","14:24:06",3296800
31400,500,1400,"sd","14:24:05",3296100
31400,500,1600,"sd","14:24:05",3294700
31450,550,200,"bu","14:24:04",3293100
31450,550,3500,"bu","14:24:02",3292900
31450,550,1000,"bu","14:23:56",3289400
31450,550,100,"bu","14:23:54",3288400
31450,550,1000,"bu","14:23:50",3288300
31450,550,1300,"bu","14:23:50",3287300
31450,550,300,"bu","14:23:50",3286000
31450,550,700,"bu","14:23:41",3285700
31450,550,500,"bu","14:23:41",3285000
31450,550,2000,"bu","14:23:41",3284500
31450,550,200,"bu","14:23:41",3282500
31450,550,100,"bu","14:23:41",3282300
31450,550,300,"bu","14:23:29",3282200
31450,550,100,"bu","14:23:27",3281900
31400,500,500,"sd","14:23:27",3281800
31400,500,500,"sd","14:23:24",3281300
31400,500,500,"sd","14:23:20",3280800
31400,500,1900,"sd","14:23:17",3280300
31400,500,100,"sd","14:23:17",3278400
31400,500,1000,"sd","14:23:08",3278300
31400,500,500,"sd","14:23:07",3277300
31400,500,2000,"sd","14:23:03",3276800
31400,500,1000,"sd","14:23:02",3274800
31400,500,200,"bu","14:22:25",3273800
31400,500,200,"bu","14:22:25",3273600
31400,500,800,"sd","14:22:23",3273400
31400,500,500,"sd","14:22:23",3272600
31400,500,1000,"sd","14:22:23",3272100
31400,500,500,"sd","14:22:23",3271100
31400,500,5000,"bu","14:22:14",3270600
31400,500,4500,"bu","14:22:14",3265600
31400,500,500,"bu","14:22:13",3261100
31400,500,300,"bu","14:22:13",3260600
31400,500,1200,"bu","14:22:13",3260300
31400,500,500,"bu","14:22:13",3259100
31400,500,400,"bu","14:22:13",3258600
31400,500,2000,"bu","14:22:13",3258200
31400,500,100,"bu","14:22:13",3256200
31400,500,2000,"bu","14:22:11",3256100
31400,500,300,"bu","14:22:10",3254100
31400,500,100,"bu","14:22:10",3253800
31400,500,1000,"bu","14:22:10",3253700
31400,500,200,"bu","14:22:10",3252700
31400,500,1900,"bu","14:22:10",3252500
31400,500,500,"bu","14:22:09",3250600
31400,500,1000,"bu","14:22:07",3250100
31400,500,100,"bu","14:22:06",3249100
31400,500,6500,"bu","14:22:04",3249000
31400,500,200,"bu","14:22:04",3242500
31400,500,500,"bu","14:22:04",3242300
31400,500,2800,"bu","14:22:04",3241800
31400,500,200,"bu","14:22:04",3239000
31400,500,500,"bu","14:22:02",3238800
31400,500,300,"bu","14:22:02",3238300
31400,500,1000,"bu","14:22:01",3238000
31400,500,1700,"bu","14:21:58",3237000
31400,500,2000,"bu","14:21:58",3235300
31400,500,100,"bu","14:21:58",3233300
31400,500,100,"bu","14:21:57",3233200
31400,500,8800,"bu","14:21:56",3233100
31400,500,700,"bu","14:21:56",3224300
31400,500,500,"bu","14:21:56",3223600
31400,500,3500,"bu","14:21:54",3223100
31400,500,4000,"bu","14:21:52",3219600
31400,500,500,"bu","14:21:52",3215600
31400,500,500,"bu","14:21:52",3215100
31400,500,1000,"bu","14:21:52",3214600
31400,500,100,"bu","14:21:52",3213600
31400,500,600,"bu","14:21:52",3213500
31400,500,200,"bu","14:21:52",3212900
31400,500,3100,"bu","14:21:52",3212700
31400,500,200,"bu","14:21:46",3209600
31400,500,500,"bu","14:21:42",3209400
31400,500,1200,"bu","14:21:42",3208900
31400,500,100,"bu","14:21:42",3207700
31400,500,100,"bu","14:21:42",3207600
31400,500,300,"bu","14:21:42",3207500
31400,500,200,"bu","14:21:41",3207200
31400,500,100,"bu","14:21:41",3207000
31350,450,100,"sd","14:21:40",3206900
31400,500,400,"bu","14:21:38",3206800
31400,500,3500,"bu","14:21:38",3206400
31400,500,500,"bu","14:21:36",3202900
31400,500,100,"bu","14:21:36",3202400
31400,500,2000,"bu","14:21:36",3202300
31400,500,100,"bu","14:21:36",3200300
31400,500,100,"bu","14:21:36",3200200
31400,500,1000,"bu","14:21:36",3200100
31400,500,7500,"bu","14:21:36",3199100
31400,500,5000,"bu","14:21:36",3191600
31400,500,100,"bu","14:21:36",3186600
31400,500,300,"bu","14:21:36",3186500
31400,500,2000,"bu","14:21:36",3186200
31400,500,500,"bu","14:21:36",3184200
31400,500,500,"bu","14:21:36",3183700
31400,500,1000,"bu","14:21:36",3183200
31400,500,1000,"bu","14:21:30",3182200
31400,500,2000,"bu","14:21:30",3181200
31400,500,100,"bu","14:21:12",3179200
31400,500,900,"bu","14:21:12",3179100
31400,500,100,"bu","14:21:05",3178200
31400,500,700,"bu","14:21:05",3178100
31400,500,700,"bu","14:21:05",3177400
31400,500,200,"bu","14:21:04",3176700
31400,500,5000,"bu","14:21:04",3176500
31400,500,500,"bu","14:21:04",3171500
31400,500,1000,"bu","14:21:04",3171000
31400,500,100,"bu","14:21:04",3170000
31400,500,300,"bu","14:21:04",3169900
31400,500,1300,"bu","14:21:04",3169600
31400,500,4000,"bu","14:21:02",3168300
31400,500,100,"bu","14:21:02",3164300
31400,500,100,"bu","14:21:02",3164200
31400,500,600,"bu","14:21:02",3164100
31400,500,1400,"bu","14:20:58",3163500
31400,500,500,"bu","14:20:58",3162100
31400,500,400,"bu","14:20:58",3161600
31400,500,200,"bu","14:20:58",3161200
31400,500,1100,"bu","14:20:58",3161000
31400,500,900,"bu","14:20:52",3159900
31400,500,3000,"bu","14:20:52",3159000
31400,500,1000,"bu","14:20:52",3156000
31400,500,100,"bu","14:20:52",3155000
31400,500,1000,"bu","14:20:52",3154900
31400,500,700,"bu","14:20:38",3153900
31400,500,300,"bu","14:20:33",3153200
31400,500,600,"bu","14:20:33",3152900
31400,500,100,"bu","14:20:33",3152300
31400,500,900,"bu","14:20:26",3152200
31400,500,200,"bu","14:20:26",3151300
31400,500,1000,"bu","14:20:26",3151100
31400,500,300,"bu","14:20:26",3150100
31400,500,200,"bu","14:20:25",3149800
31400,500,200,"bu","14:20:25",3149600
31400,500,100,"bu","14:20:25",3149400
31400,500,1000,"bu","14:20:25",3149300
31400,500,2000,"bu","14:20:25",3148300
31400,500,200,"bu","14:20:25",3146300
31400,500,500,"bu","14:20:25",3146100
31400,500,800,"bu","14:20:25",3145600
31400,500,100,"bu","14:20:25",3144800
31400,500,500,"bu","14:20:25",3144700
31400,500,1900,"bu","14:19:59",3144200
31400,500,1000,"bu","14:19:56",3142300
31400,500,700,"bu","14:19:52",3141300
31400,500,100,"bu","14:19:52",3140600
31400,500,1200,"bu","14:19:52",3140500
31400,500,100,"bu","14:19:45",3139300
31400,500,1200,"bu","14:19:40",3139200
31400,500,600,"bu","14:19:40",3138000
31400,500,300,"bu","14:19:39",3137400
31350,450,1000,"sd","14:19:31",3137100
31400,500,2100,"bu","14:19:27",3136100
31400,500,1400,"bu","14:19:27",3134000
31350,450,800,"sd","14:19:19",3132600
31350,450,200,"sd","14:19:19",3131800
31400,500,800,"bu","14:19:06",3131600
31350,450,300,"sd","14:19:06",3130800
31350,450,200,"sd","14:19:06",3130500
31350,450,400,"sd","14:19:01",3130300
31400,500,100,"bu","14:18:53",3129900
31400,500,2700,"bu","14:18:53",3129800
31400,500,300,"bu","14:18:53",3127100
31400,500,300,"bu","14:18:53",3126800
31400,500,100,"bu","14:18:53",3126500
31400,500,1000,"bu","14:18:53",3126400
31400,500,600,"bu","14:18:53",3125400
31350,450,1500,"sd","14:18:51",3124800
31350,450,100,"sd","14:18:48",3123300
31350,450,500,"sd","14:18:48",3123200
31350,450,300,"sd","14:18:47",3122700
31350,450,300,"sd","14:18:41",3122400
31350,450,100,"sd","14:18:18",3122100
31350,450,100,"sd","14:18:11",3122000
31350,450,100,"sd","14:18:07",3121900
31350,450,400,"sd","14:18:07",3121800
31350,450,400,"sd","14:18:00",3121400
31350,450,1100,"sd","14:17:48",3121000
31350,450,900,"sd","14:17:48",3119900
31350,450,900,"sd","14:17:39",3119000
31350,450,100,"sd","14:17:39",3118100
31350,450,1000,"sd","14:17:39",3118000
31400,500,100,"bu","14:17:34",3117000
31400,500,300,"bu","14:17:30",3116900
31400,500,500,"bu","14:17:30",3116600
31400,500,100,"bu","14:17:30",3116100
31400,500,200,"bu","14:17:30",3116000
31400,500,400,"bu","14:17:30",3115800
31400,500,100,"bu","14:17:27",3115400
31400,500,1000,"bu","14:17:27",3115300
31400,500,800,"bu","14:17:27",3114300
31400,500,200,"bu","14:17:25",3113500
31400,500,500,"bu","14:17:25",3113300
31400,500,1000,"bu","14:17:25",3112800
31400,500,1000,"bu","14:17:25",3111800
31400,500,100,"bu","14:17:25",3110800
31400,500,2000,"bu","14:17:25",3110700
31400,500,1200,"bu","14:17:25",3108700
31350,450,500,"sd","14:17:18",3107500
31350,450,200,"sd","14:17:17",3107000
31350,450,100,"sd","14:17:17",3106800
31350,450,4900,"sd","14:17:17",3106700
31350,450,200,"sd","14:16:55",3101800
31400,500,5000,"bu","14:16:54",3101600
31400,500,1900,"bu","14:16:50",3096600
31400,500,2900,"bu","14:16:49",3094700
31400,500,200,"bu","14:16:49",3091800
31400,500,1300,"bu","14:16:49",3091600
31400,500,600,"bu","14:16:49",3090300
31400,500,1500,"bu","14:16:49",3089700
31400,500,5000,"bu","14:16:49",3088200
31400,500,10000,"bu","14:16:35",3083200
31400,500,1000,"bu","14:16:35",3073200
31400,500,1900,"bu","14:16:31",3072200
31400,500,600,"bu","14:16:28",3070300
31400,500,500,"bu","14:16:28",3069700
31400,500,100,"bu","14:16:28",3069200
31400,500,500,"bu","14:16:28",3069100
31400,500,100,"bu","14:16:28",3068600
31400,500,1000,"bu","14:16:28",3068500
31400,500,200,"bu","14:16:28",3067500
31400,500,1500,"bu","14:16:28",3067300
31400,500,100,"bu","14:16:28",3065800
31400,500,300,"bu","14:16:28",3065700
31400,500,300,"bu","14:16:28",3065400
31400,500,300,"bu","14:16:28",3065100
31400,500,200,"bu","14:16:28",3064800
31400,500,2000,"bu","14:16:28",3064600
31400,500,100,"bu","14:16:28",3062600
31400,500,1000,"bu","14:16:28",3062500
31400,500,200,"bu","14:16:28",3061500
31400,500,1500,"bu","14:16:24",3061300
31400,500,100,"bu","14:16:24",3059800
31400,500,6300,"bu","14:16:24",3059700
31400,500,500,"bu","14:16:23",3053400
31350,450,1500,"sd","14:16:18",3052900
31350,450,1000,"sd","14:16:07",3051400
31400,500,3500,"bu","14:16:04",3050400
31400,500,1900,"bu","14:15:53",3046900
31400,500,17800,"bu","14:15:50",3045000
31400,500,100,"bu","14:15:50",3027200
31400,500,100,"bu","14:15:50",3027100
31350,450,2000,"sd","14:15:49",3027000
31400,500,8800,"bu","14:15:49",3025000
31350,450,1200,"sd","14:15:41",3016200
31350,450,2000,"sd","14:15:16",3015000
31350,450,3000,"sd","14:14:52",3013000
31350,450,1000,"sd","14:14:42",3010000
31350,450,3200,"sd","14:14:40",3009000
31350,450,700,"sd","14:14:40",3005800
31350,450,1100,"sd","14:14:40",3005100
31350,450,1000,"sd","14:14:38",3004000
31350,450,1900,"sd","14:14:29",3003000
31350,450,1900,"sd","14:14:29",3001100
31350,450,200,"sd","14:14:29",2999200
31400,500,700,"bu","14:14:28",2999000
31400,500,200,"bu","14:14:28",2998300
31400,500,2000,"bu","14:14:28",2998100
31400,500,5000,"bu","14:14:28",2996100
31400,500,1000,"bu","14:14:28",2991100
31400,500,100,"bu","14:14:28",2990100
31400,500,100,"bu","14:14:28",2990000
31400,500,1100,"bu","14:14:28",2989900
31350,450,100,"sd","14:14:28",2988800
31350,450,100,"sd","14:14:24",2988700
31350,450,100,"sd","14:14:23",2988600
31350,450,100,"sd","14:14:16",2988500
31350,450,100,"bu","14:14:13",2988400
31350,450,2000,"bu","14:14:13",2988300
31350,450,100,"bu","14:14:13",2986300
31350,450,500,"bu","14:14:13",2986200
31350,450,5000,"bu","14:14:13",2985700
31350,450,100,"bu","14:14:13",2980700
31350,450,2000,"bu","14:14:13",2980600
31350,450,100,"bu","14:14:13",2978600
31350,450,100,"bu","14:14:13",2978500
31350,450,1000,"bu","14:14:13",2978400
31350,450,100,"bu","14:14:13",2977400
31350,450,2000,"bu","14:14:13",2977300
31350,450,300,"bu","14:14:13",2975300
31350,450,1600,"bu","14:14:10",2975000
31350,450,200,"bu","14:14:09",2973400
31350,450,300,"bu","14:14:09",2973200
31350,450,600,"bu","14:14:09",2972900
31350,450,1000,"bu","14:14:09",2972300
31350,450,200,"bu","14:14:09",2971300
31350,450,500,"bu","14:14:09",2971100
31350,450,500,"bu","14:14:09",2970600
31350,450,200,"bu","14:14:09",2970100
31350,450,1800,"bu","14:14:07",2969900
31350,450,2000,"bu","14:14:07",2968100
31350,450,2000,"bu","14:14:07",2966100
31350,450,500,"bu","14:14:07",2964100
31350,450,100,"bu","14:14:07",2963600
31350,450,3600,"bu","14:14:07",2963500
31350,450,1400,"bu","14:14:06",2959900
31350,450,400,"bu","14:14:06",2958500
31350,450,1900,"bu","14:13:59",2958100
31350,450,3000,"bu","14:13:58",2956200
31350,450,4700,"bu","14:13:54",2953200
31350,450,100,"bu","14:13:54",2948500
31350,450,200,"bu","14:13:54",2948400
31350,450,500,"bu","14:13:46",2948200
31350,450,300,"bu","14:13:40",2947700
31350,450,100,"bu","14:13:40",2947400
31350,450,100,"bu","14:13:40",2947300
31350,450,200,"bu","14:13:40",2947200
31350,450,400,"bu","14:13:40",2947000
31350,450,500,"bu","14:13:40",2946600
31350,450,100,"bu","14:13:40",2946100
31350,450,100,"bu","14:13:40",2946000
31350,450,100,"bu","14:13:40",2945900
31350,450,100,"bu","14:13:33",2945800
31350,450,300,"bu","14:13:26",2945700
31350,450,500,"bu","14:13:26",2945400
31350,450,400,"bu","14:13:26",2944900
31350,450,500,"bu","14:13:26",2944500
31350,450,1500,"bu","14:13:21",2944000
31350,450,400,"bu","14:13:21",2942500
31350,450,500,"bu","14:13:14",2942100
31300,400,1300,"sd","14:13:12",2941600
31300,400,700,"sd","14:13:12",2940300
31350,450,100,"bu","14:13:08",2939600
31350,450,100,"bu","14:13:08",2939500
31350,450,300,"bu","14:13:08",2939400
31350,450,700,"bu","14:13:02",2939100
31350,450,100,"bu","14:13:02",2938400
31350,450,1100,"bu","14:13:02",2938300
31350,450,1900,"bu","14:13:00",2937200
31350,450,300,"bu","14:13:00",2935300
31350,450,100,"bu","14:13:00",2935000
31350,450,200,"bu","14:13:00",2934900
31350,450,500,"bu","14:13:00",2934700
31350,450,100,"bu","14:13:00",2934200
31350,450,100,"bu","14:13:00",2934100
31350,450,6800,"bu","14:13:00",2934000
31300,400,100,"sd","14:12:41",2927200
31300,400,200,"sd","14:12:05",2927100
31300,400,300,"sd","14:12:05",2926900
31300,400,300,"sd","14:11:26",2926600
31300,400,1000,"sd","14:11:22",2926300
31300,400,200,"sd","14:11:21",2925300
31300,400,100,"bu","14:11:09",2925100
31300,400,1000,"sd","14:11:04",2925000
31300,400,1900,"sd","14:11:04",2924000
31300,400,300,"bu","14:10:44",2922100
31300,400,100,"bu","14:10:44",2921800
31300,400,400,"bu","14:10:44",2921700
31300,400,1000,"bu","14:10:44",2921300
31250,350,1100,"sd","14:10:13",2920300
31250,350,200,"sd","14:10:13",2919200
31250,350,400,"sd","14:10:13",2919000
31250,350,100,"sd","14:10:13",2918600
31250,350,1000,"sd","14:10:13",2918500
31250,350,1000,"sd","14:10:13",2917500
31250,350,100,"sd","14:10:13",2916500
31250,350,1000,"sd","14:10:13",2916400
