"price","change","match_qtty","side","time","total_vol"
45100,0,2000,"sd","09:44:07",29400
45100,0,100,"sd","09:40:40",27400
45200,100,300,"bu","09:38:32",27300
45200,100,300,"bu","09:34:03",27000
45200,100,500,"sd","09:32:48",26700
45200,100,1400,"sd","09:31:17",26200
45200,100,100,"sd","09:28:52",24800
45400,300,100,"bu","09:26:45",24700
45200,100,200,"sd","09:24:40",24600
45200,100,2500,"sd","09:24:30",24400
45500,400,2900,"bu","09:24:29",21900
45200,100,300,"sd","09:24:23",19000
45200,100,300,"sd","09:21:16",18700
45200,100,200,"sd","09:19:58",18400
45200,100,1000,"sd","09:19:55",18200
45200,100,1000,"sd","09:19:43",17200
45200,100,300,"sd","09:19:39",16200
45500,400,100,"sd","09:15:20",15900
45500,400,1000,"sd","09:13:03",15800
45600,500,300,"bu","09:10:03",14800
45600,500,400,"sd","09:10:00",14500
45600,500,200,"sd","09:09:40",14100
45600,500,100,"sd","09:09:09",13900
45600,500,200,"sd","09:08:48",13800
45600,500,1000,"sd","09:05:34",13600
45700,600,500,"bu","09:05:32",12600
45700,600,1000,"bu","09:04:05",12100
45700,600,2200,"sd","09:03:33",11100
45900,800,100,"sd","09:03:10",8900
46000,900,300,"bu","09:03:07",8800
46000,900,2000,"bu","09:02:32",8500
45700,600,2100,"sd","09:02:31",6500
45700,600,2900,"sd","09:02:05",4400
45700,600,1400,"bu","09:01:54",1500
45500,400,100,"unknown","09:00:32",100
