"price","change","match_qtty","side","time","total_vol"
36600,0,2500,"bu","14:21:25",513500
36600,0,500,"bu","14:21:25",511000
36550,-50,100,"sd","14:21:09",510500
36550,-50,100,"sd","14:21:09",510400
36600,0,2000,"sd","14:21:05",510300
36600,0,600,"sd","14:21:04",508300
36600,0,1000,"sd","14:20:45",507700
36600,0,100,"sd","14:20:37",506700
36600,0,200,"sd","14:20:09",506600
36600,0,200,"sd","14:20:02",506400
36600,0,3100,"bu","14:20:00",506200
36550,-50,100,"sd","14:19:49",503100
36600,0,200,"bu","14:19:47",503000
36600,0,1000,"sd","14:19:43",502800
36600,0,700,"sd","14:19:43",501800
36600,0,100,"sd","14:19:39",501100
36600,0,700,"sd","14:19:38",501000
36600,0,500,"sd","14:19:34",500300
36600,0,400,"sd","14:19:34",499800
36600,0,100,"sd","14:18:30",499400
36600,0,900,"sd","14:18:30",499300
36600,0,100,"sd","14:18:09",498400
36600,0,300,"sd","14:18:09",498300
36600,0,300,"sd","14:18:09",498000
36650,50,2300,"bu","14:17:59",497700
36650,50,300,"bu","14:17:59",495400
36650,50,3000,"bu","14:17:59",495100
36650,50,200,"bu","14:17:59",492100
36650,50,1000,"bu","14:17:59",491900
36650,50,1000,"bu","14:17:59",490900
36650,50,1600,"bu","14:17:59",489900
36650,50,400,"bu","14:17:59",488300
36600,0,500,"sd","14:17:53",487900
36600,0,200,"sd","14:17:49",487400
36600,0,200,"sd","14:17:46",487200
36600,0,100,"sd","14:17:46",487000
36600,0,500,"sd","14:17:40",486900
36600,0,300,"sd","14:17:40",486400
36600,0,2000,"sd","14:17:40",486100
36600,0,200,"sd","14:17:40",484100
36600,0,1000,"sd","14:17:16",483900
36600,0,100,"sd","14:17:09",482900
36650,50,100,"bu","14:17:08",482800
36650,50,1000,"bu","14:17:08",482700
36650,50,100,"bu","14:17:08",481700
36600,0,200,"sd","14:16:59",481600
36650,50,100,"bu","14:16:55",481400
36650,50,1600,"bu","14:16:49",481300
36650,50,1000,"bu","14:16:49",479700
36650,50,100,"bu","14:16:49",478700
36650,50,200,"bu","14:16:49",478600
36650,50,100,"bu","14:16:49",478400
36650,50,100,"bu","14:16:11",478300
36650,50,200,"bu","14:16:11",478200
36600,0,200,"sd","14:14:59",478000
36600,0,700,"sd","14:14:57",477800
36600,0,100,"sd","14:14:55",477100
36600,0,500,"sd","14:14:55",477000
36600,0,1100,"sd","14:14:55",476500
36600,0,200,"sd","14:14:49",475400
36600,0,1700,"sd","14:14:48",475200
36600,0,1700,"sd","14:14:42",473500
36600,0,200,"sd","14:14:39",471800
36600,0,1700,"sd","14:14:37",471600
36600,0,1400,"sd","14:14:30",469900
36600,0,300,"sd","14:14:30",468500
36600,0,400,"sd","14:14:27",468200
36600,0,100,"sd","14:14:19",467800
36600,0,200,"sd","14:14:19",467700
36600,0,500,"sd","14:14:19",467500
36600,0,1000,"sd","14:14:19",467000
36550,-50,700,"sd","14:13:09",466000
36600,0,100,"sd","14:13:09",465300
36600,0,200,"bu","14:13:00",465200
36600,0,300,"bu","14:13:00",465000
36600,0,500,"bu","14:13:00",464700
36600,0,200,"bu","14:13:00",464200
36600,0,200,"bu","14:13:00",464000
36600,0,2000,"bu","14:13:00",463800
36600,0,2500,"bu","14:13:00",461800
36600,0,2500,"bu","14:13:00",459300
36600,0,700,"bu","14:13:00",456800
36600,0,100,"bu","14:13:00",456100
36600,0,800,"bu","14:13:00",456000
36600,0,500,"bu","14:12:31",455200
36550,-50,500,"sd","14:12:20",454700
36550,-50,500,"sd","14:11:56",454200
36550,-50,200,"sd","14:11:30",453700
36550,-50,100,"sd","14:11:30",453500
36550,-50,100,"sd","14:11:09",453400
36550,-50,100,"sd","14:11:09",453300
36550,-50,100,"sd","14:11:09",453200
36600,0,4300,"bu","14:11:08",453100
36600,0,300,"bu","14:11:08",448800
36600,0,300,"bu","14:11:06",448500
36550,-50,100,"bu","14:07:48",448200
36550,-50,100,"bu","14:07:36",448100
36550,-50,100,"bu","14:07:36",448000
36550,-50,200,"bu","14:07:36",447900
36550,-50,500,"bu","14:07:36",447700
36500,-100,100,"sd","14:07:34",447200
36550,-50,600,"bu","14:07:07",447100
36550,-50,600,"bu","14:07:07",446500
36500,-100,100,"sd","14:05:07",445900
36450,-150,300,"sd","14:04:59",445800
36500,-100,500,"bu","14:04:49",445500
36500,-100,500,"bu","14:04:49",445000
36500,-100,200,"bu","14:04:49",444500
36500,-100,1700,"bu","14:04:49",444300
36500,-100,1600,"bu","14:04:49",442600
36450,-150,100,"sd","14:04:30",441000
36500,-100,100,"bu","14:04:25",440900
36500,-100,100,"bu","14:04:21",440800
36500,-100,1100,"bu","14:04:19",440700
36450,-150,200,"sd","14:04:03",439600
36450,-150,100,"sd","14:03:51",439400
36450,-150,200,"sd","14:03:35",439300
36450,-150,100,"sd","14:03:29",439100
36450,-150,1600,"sd","14:03:25",439000
36450,-150,400,"sd","14:03:25",437400
36450,-150,200,"sd","14:02:19",437000
36450,-150,400,"sd","14:02:19",436800
36450,-150,100,"sd","14:01:35",436400
36450,-150,1000,"sd","14:01:30",436300
36450,-150,500,"bu","14:01:23",435300
36450,-150,500,"sd","14:00:48",434800
36450,-150,200,"bu","14:00:32",434300
36400,-200,100,"sd","14:00:09",434100
36400,-200,100,"sd","14:00:05",434000
36400,-200,200,"sd","14:00:00",433900
36450,-150,100,"sd","14:00:00",433700
36450,-150,500,"sd","14:00:00",433600
36450,-150,900,"sd","14:00:00",433100
36450,-150,100,"sd","13:59:39",432200
36450,-150,100,"sd","13:59:35",432100
36450,-150,900,"bu","13:59:32",432000
36400,-200,500,"sd","13:59:30",431100
36400,-200,100,"sd","13:59:15",430600
36400,-200,100,"sd","13:58:45",430500
36400,-200,200,"sd","13:58:39",430400
36450,-150,800,"sd","13:58:38",430200
36450,-150,100,"sd","13:58:35",429400
36450,-150,100,"sd","13:58:32",429300
36450,-150,100,"sd","13:58:32",429200
36450,-150,500,"sd","13:58:32",429100
36450,-150,200,"sd","13:58:32",428600
36450,-150,700,"sd","13:58:32",428400
36450,-150,100,"sd","13:58:32",427700
36450,-150,100,"sd","13:58:30",427600
36450,-150,100,"sd","13:58:19",427500
36450,-150,300,"sd","13:58:15",427400
36450,-150,1700,"sd","13:58:12",427100
36450,-150,100,"sd","13:58:09",425400
36450,-150,1700,"sd","13:58:07",425300
36450,-150,100,"sd","13:57:45",423600
36450,-150,200,"sd","13:57:44",423500
36450,-150,100,"sd","13:57:40",423300
36450,-150,200,"sd","13:57:39",423200
36450,-150,200,"sd","13:57:35",423000
36450,-150,500,"sd","13:57:35",422800
36450,-150,300,"sd","13:57:35",422300
36450,-150,300,"sd","13:57:35",422000
36450,-150,1700,"sd","13:57:32",421700
36450,-150,200,"sd","13:57:29",420000
36450,-150,300,"sd","13:57:25",419800
36450,-150,200,"sd","13:57:25",419500
36450,-150,1100,"sd","13:57:25",419300
36450,-150,100,"sd","13:57:25",418200
36450,-150,300,"sd","13:57:25",418100
36450,-150,1500,"sd","13:57:19",417800
36450,-150,200,"sd","13:57:15",416300
36450,-150,300,"sd","13:57:15",416100
36450,-150,1000,"sd","13:57:15",415800
36450,-150,100,"sd","13:57:15",414800
36450,-150,100,"sd","13:57:15",414700
36500,-100,200,"bu","13:57:14",414600
36500,-100,9100,"sd","13:57:10",414400
36500,-100,7200,"sd","13:57:10",405300
36500,-100,600,"sd","13:57:10",398100
36500,-100,100,"sd","13:56:59",397500
36500,-100,500,"sd","13:56:29",397400
36500,-100,300,"sd","13:56:29",396900
36500,-100,100,"sd","13:56:14",396600
36500,-100,200,"sd","13:55:29",396500
36500,-100,400,"bu","13:55:16",396300
36500,-100,300,"bu","13:55:04",395900
36450,-150,100,"sd","13:54:44",395600
36500,-100,200,"bu","13:54:21",395500
36450,-150,200,"sd","13:53:58",395300
36450,-150,100,"sd","13:53:13",395100
36450,-150,200,"sd","13:52:28",395000
36450,-150,100,"sd","13:51:43",394800
36500,-100,100,"bu","13:51:15",394700
36450,-150,100,"sd","13:50:58",394600
36450,-150,200,"sd","13:50:13",394500
36450,-150,200,"sd","13:49:59",394300
36500,-100,300,"sd","13:49:55",394100
36550,-50,1100,"bu","13:49:55",393800
36550,-50,300,"bu","13:49:55",392700
36550,-50,1600,"bu","13:49:55",392400
36500,-100,100,"sd","13:49:45",390800
36450,-150,100,"sd","13:49:39",390700
36450,-150,200,"sd","13:49:35",390600
36450,-150,100,"sd","13:49:35",390400
36450,-150,800,"sd","13:49:35",390300
36450,-150,600,"sd","13:49:35",389500
36450,-150,100,"sd","13:49:27",388900
36450,-150,100,"sd","13:48:42",388800
36450,-150,100,"sd","13:48:42",388700
36450,-150,100,"sd","13:47:59",388600
36450,-150,100,"sd","13:47:57",388500
36450,-150,100,"sd","13:47:55",388400
36450,-150,400,"sd","13:47:51",388300
36450,-150,1000,"sd","13:47:51",387900
36450,-150,300,"sd","13:47:51",386900
36450,-150,100,"sd","13:47:29",386600
36450,-150,100,"sd","13:47:25",386500
36500,-100,100,"sd","13:47:25",386400
36500,-100,100,"sd","13:47:22",386300
36500,-100,300,"sd","13:47:22",386200
36500,-100,200,"sd","13:47:22",385900
36500,-100,100,"sd","13:47:22",385700
36500,-100,200,"sd","13:47:22",385600
36500,-100,100,"sd","13:47:22",385400
36500,-100,700,"sd","13:47:22",385300
36500,-100,400,"sd","13:47:19",384600
36500,-100,500,"sd","13:47:15",384200
36500,-100,100,"sd","13:47:12",383700
36500,-100,2100,"sd","13:47:12",383600
36500,-100,500,"sd","13:47:12",381500
36500,-100,400,"sd","13:47:12",381000
36500,-100,2000,"sd","13:47:12",380600
36550,-50,100,"bu","13:47:10",378600
36550,-50,400,"bu","13:47:10",378500
36500,-100,400,"sd","13:46:52",378100
36550,-50,100,"bu","13:46:36",377700
36500,-100,200,"sd","13:46:27",377600
36500,-100,100,"sd","13:46:19",377400
36500,-100,100,"sd","13:46:15",377300
36550,-50,200,"sd","13:46:09",377200
36550,-50,200,"sd","13:46:09",377000
36550,-50,300,"sd","13:46:09",376800
36550,-50,200,"sd","13:46:09",376500
36550,-50,300,"sd","13:46:09",376300
36550,-50,100,"sd","13:45:45",376000
36550,-50,100,"sd","13:45:41",375900
36550,-50,1000,"sd","13:45:41",375800
36550,-50,300,"sd","13:45:32",374800
36550,-50,100,"sd","13:45:15",374500
36600,0,500,"bu","13:45:12",374400
36550,-50,100,"sd","13:45:09",373900
36550,-50,700,"sd","13:45:05",373800
36550,-50,600,"sd","13:44:59",373100
36550,-50,1700,"bu","13:44:58",372500
36550,-50,200,"bu","13:44:58",370800
36550,-50,2500,"bu","13:44:58",370600
36550,-50,1500,"bu","13:44:58",368100
36550,-50,300,"bu","13:44:58",366600
36550,-50,100,"bu","13:44:57",366300
36500,-100,200,"sd","13:44:56",366200
36500,-100,200,"sd","13:44:55",366000
36550,-50,100,"bu","13:44:51",365800
36550,-50,500,"bu","13:44:51",365700
36550,-50,300,"bu","13:44:51",365200
36500,-100,600,"sd","13:44:49",364900
36500,-100,700,"sd","13:44:45",364300
36550,-50,1100,"bu","13:44:44",363600
36550,-50,300,"bu","13:44:44",362500
36550,-50,300,"bu","13:44:44",362200
36550,-50,5500,"bu","13:44:44",361900
36500,-100,100,"sd","13:44:25",356400
36500,-100,200,"sd","13:44:19",356300
36550,-50,1200,"bu","13:44:18",356100
36500,-100,100,"sd","13:44:15",354900
36500,-100,1700,"sd","13:44:12",354800
36500,-100,100,"sd","13:44:11",353100
36500,-100,100,"sd","13:44:05",353000
36500,-100,1700,"sd","13:43:58",352900
36500,-100,100,"sd","13:43:55",351200
36500,-100,1700,"sd","13:43:46",351100
36500,-100,200,"sd","13:43:26",349400
36500,-100,100,"sd","13:42:41",349200
36500,-100,200,"sd","13:42:05",349100
36500,-100,1700,"sd","13:42:01",348900
36500,-100,200,"sd","13:41:55",347200
36500,-100,100,"sd","13:41:55",347000
36500,-100,1000,"bu","13:41:49",346900
36500,-100,1000,"bu","13:41:49",345900
36450,-150,100,"sd","13:41:35",344900
36450,-150,1300,"sd","13:41:26",344800
36450,-150,200,"sd","13:41:10",343500
36450,-150,100,"sd","13:40:25",343300
36450,-150,100,"sd","13:40:25",343200
36450,-150,700,"sd","13:40:23",343100
36450,-150,700,"sd","13:40:23",342400
36450,-150,200,"sd","13:39:40",341700
36450,-150,100,"sd","13:39:25",341500
36450,-150,1000,"sd","13:39:20",341400
36450,-150,700,"sd","13:39:20",340400
36450,-150,100,"sd","13:39:15",339700
36500,-100,700,"sd","13:39:11",339600
36500,-100,300,"bu","13:39:05",338900
36450,-150,100,"sd","13:39:05",338600
36500,-100,1200,"sd","13:38:59",338500
36500,-100,100,"sd","13:38:55",337300
36500,-100,200,"sd","13:38:40",337200
36500,-100,200,"sd","13:38:40",337000
36500,-100,100,"sd","13:38:40",336800
36500,-100,200,"sd","13:38:09",336700
36500,-100,100,"sd","13:37:55",336500
36500,-100,1000,"sd","13:37:50",336400
36500,-100,500,"sd","13:37:50",335400
36550,-50,100,"bu","13:37:36",334900
36500,-100,100,"sd","13:37:25",334800
36500,-100,100,"sd","13:37:24",334700
36500,-100,1700,"sd","13:37:23",334600
36500,-100,100,"sd","13:36:39",332900
36500,-100,500,"sd","13:36:28",332800
36500,-100,100,"sd","13:36:13",332300
36500,-100,200,"sd","13:35:54",332200
36500,-100,100,"sd","13:35:09",332000
36500,-100,500,"sd","13:34:45",331900
36500,-100,5200,"bu","13:34:40",331400
36450,-150,100,"sd","13:34:35",326200
36450,-150,100,"sd","13:34:35",326100
36500,-100,1800,"sd","13:34:33",326000
36500,-100,500,"sd","13:34:25",324200
36500,-100,200,"sd","13:34:24",323700
36500,-100,100,"bu","13:34:21",323500
36500,-100,300,"bu","13:34:21",323400
36500,-100,4300,"bu","13:34:21",323100
36450,-150,100,"sd","13:34:15",318800
36500,-100,700,"bu","13:34:10",318700
36500,-100,100,"bu","13:34:10",318000
36500,-100,400,"bu","13:34:10",317900
36450,-150,100,"sd","13:33:38",317500
36450,-150,200,"sd","13:32:53",317400
36500,-100,200,"bu","13:32:46",317200
36450,-150,100,"sd","13:32:45",317000
36450,-150,1000,"sd","13:32:43",316900
36450,-150,200,"sd","13:32:16",315900
36500,-100,100,"bu","13:32:14",315700
36450,-150,100,"sd","13:32:08",315600
36500,-100,300,"bu","13:31:37",315500
36450,-150,600,"bu","13:31:25",315200
36400,-200,100,"sd","13:31:25",314600
36400,-200,100,"sd","13:31:23",314500
36450,-150,1700,"bu","13:31:23",314400
36400,-200,200,"sd","13:30:38",312700
36400,-200,400,"sd","13:30:20",312500
36450,-150,200,"bu","13:30:14",312100
36450,-150,200,"bu","13:30:13",311900
36400,-200,200,"sd","13:30:05",311700
36450,-150,500,"bu","13:29:55",311500
36400,-200,1500,"sd","13:29:55",311000
36400,-200,100,"sd","13:29:52",309500
36450,-150,500,"sd","13:29:46",309400
36450,-150,100,"sd","13:29:46",308900
36450,-150,2000,"sd","13:29:46",308800
36450,-150,100,"sd","13:29:46",306800
36450,-150,500,"sd","13:29:46",306700
36450,-150,100,"sd","13:29:46",306200
36450,-150,500,"sd","13:29:46",306100
36450,-150,100,"sd","13:29:46",305600
36450,-150,1000,"sd","13:29:46",305500
36450,-150,2000,"sd","13:29:46",304500
36450,-150,1600,"sd","13:29:46",302500
36450,-150,100,"sd","13:29:46",300900
36450,-150,1000,"sd","13:29:46",300800
36450,-150,300,"sd","13:29:46",299800
36450,-150,5100,"sd","13:29:46",299500
36500,-100,300,"bu","13:29:46",294400
36450,-150,800,"sd","13:29:27",294100
36450,-150,200,"sd","13:29:07",293300
36500,-100,600,"bu","13:28:59",293100
36500,-100,100,"bu","13:28:28",292500
36500,-100,400,"bu","13:28:28",292400
36500,-100,100,"bu","13:28:25",292000
36450,-150,100,"sd","13:28:22",291900
36500,-100,500,"bu","13:28:00",291800
36500,-100,400,"bu","13:27:53",291300
36500,-100,500,"bu","13:27:42",290900
36450,-150,100,"sd","13:27:37",290400
36450,-150,200,"sd","13:26:55",290300
36500,-100,200,"bu","13:26:55",290100
36450,-150,200,"sd","13:26:52",289900
36500,-100,2000,"bu","13:26:49",289700
36500,-100,100,"bu","13:26:42",287700
36500,-100,500,"bu","13:26:26",287600
36500,-100,100,"bu","13:26:18",287100
36500,-100,200,"bu","13:26:09",287000
36500,-100,200,"bu","13:26:09",286800
36450,-150,100,"sd","13:26:06",286600
36450,-150,100,"sd","13:26:05",286500
36450,-150,1200,"sd","13:26:03",286400
36450,-150,200,"sd","13:25:21",285200
36450,-150,100,"sd","13:24:36",285000
36500,-100,200,"bu","13:24:09",284900
36500,-100,100,"bu","13:24:09",284700
36450,-150,200,"sd","13:23:51",284600
36450,-150,300,"sd","13:23:45",284400
36450,-150,200,"sd","13:23:36",284100
36450,-150,3400,"sd","13:23:36",283900
36450,-150,200,"sd","13:23:35",280500
36450,-150,2000,"sd","13:23:31",280300
36450,-150,100,"sd","13:23:25",278300
36450,-150,1000,"sd","13:23:18",278200
36450,-150,100,"sd","13:23:06",277200
36450,-150,100,"sd","13:22:35",277100
36500,-100,1000,"bu","13:22:32",277000
36500,-100,400,"bu","13:22:25",276000
36500,-100,100,"bu","13:22:25",275600
36450,-150,100,"sd","13:22:21",275500
36450,-150,200,"bu","13:21:55",275400
36400,-200,100,"sd","13:21:45",275200
36450,-150,1200,"bu","13:21:42",275100
36400,-200,200,"sd","13:21:35",273900
36400,-200,300,"sd","13:21:05",273700
36400,-200,3200,"sd","13:20:55",273400
36400,-200,200,"sd","13:20:55",270200
36400,-200,100,"sd","13:20:50",270000
36450,-150,2000,"bu","13:20:48",269900
36450,-150,100,"sd","13:20:34",267900
36400,-200,700,"sd","13:20:05",267800
36400,-200,200,"sd","13:20:05",267100
36400,-200,6400,"sd","13:20:01",266900
36450,-150,500,"sd","13:20:01",260500
36450,-150,100,"sd","13:20:01",260000
36450,-150,100,"sd","13:19:56",259900
36450,-150,400,"sd","13:19:54",259800
36450,-150,400,"sd","13:19:54",259400
36450,-150,1100,"sd","13:19:54",259000
36450,-150,100,"sd","13:19:20",257900
36450,-150,200,"sd","13:18:35",257800
36450,-150,400,"sd","13:18:29",257600
36450,-150,100,"sd","13:17:49",257200
36450,-150,100,"sd","13:17:45",257100
36450,-150,1300,"sd","13:17:37",257000
36400,-200,100,"sd","13:17:04",255700
36400,-200,100,"sd","13:16:35",255600
36400,-200,1000,"sd","13:16:33",255500
36400,-200,200,"sd","13:16:19",254500
36500,-100,500,"bu","13:16:07",254300
36400,-200,500,"sd","13:15:55",253800
36400,-200,1600,"sd","13:15:50",253300
36450,-150,400,"sd","13:15:50",251700
36500,-100,100,"sd","13:15:49",251300
36500,-100,1000,"sd","13:15:49",251200
36500,-100,100,"sd","13:15:49",250200
36500,-100,1900,"sd","13:15:49",250100
36500,-100,100,"sd","13:15:46",248200
36500,-100,500,"sd","13:15:37",248100
36500,-100,900,"sd","13:15:35",247600
36500,-100,100,"sd","13:15:34",246700
36500,-100,5600,"sd","13:15:26",246600
36500,-100,3400,"sd","13:15:26",241000
36500,-100,200,"sd","13:14:49",237600
36500,-100,100,"sd","13:14:05",237400
36500,-100,100,"sd","13:14:03",237300
36500,-100,1000,"sd","13:14:02",237200
36550,-50,100,"bu","13:13:32",236200
36500,-100,200,"sd","13:13:18",236100
36500,-100,100,"sd","13:12:54",235900
36500,-100,100,"sd","13:12:33",235800
36500,-100,500,"sd","13:12:27",235700
36500,-100,100,"sd","13:12:06",235200
36500,-100,1000,"bu","13:11:57",235100
36500,-100,400,"bu","13:11:56",234100
36400,-200,100,"sd","13:11:55",233700
36500,-100,1200,"bu","13:11:48",233600
36400,-200,100,"sd","13:11:48",232400
36400,-200,100,"sd","13:11:35",232300
36400,-200,1000,"sd","13:11:32",232200
36400,-200,100,"sd","13:11:15",231200
36400,-200,1000,"sd","13:11:12",231100
36400,-200,200,"sd","13:11:03",230100
36450,-150,100,"bu","13:10:55",229900
36400,-200,200,"sd","13:10:46",229800
36400,-200,500,"sd","13:10:17",229600
36400,-200,100,"sd","13:10:17",229100
36450,-150,100,"sd","13:10:00",229000
36450,-150,200,"sd","13:09:32",228900
36450,-150,100,"sd","13:08:47",228700
36500,-100,100,"bu","13:08:41",228600
36400,-200,100,"sd","13:08:02",228500
36400,-200,200,"sd","13:07:17",228400
36400,-200,100,"sd","13:06:35",228200
36400,-200,100,"sd","13:06:32",228100
36400,-200,1200,"sd","13:06:27",228000
36400,-200,200,"sd","13:05:46",226800
36450,-150,500,"sd","13:05:32",226600
36450,-150,100,"sd","13:05:32",226100
36450,-150,100,"sd","13:05:01",226000
36450,-150,100,"sd","13:04:55",225900
36450,-150,200,"sd","13:04:48",225800
36450,-150,900,"sd","13:04:48",225600
36450,-150,100,"sd","13:04:16",224700
36450,-150,100,"sd","13:04:16",224600
36500,-100,300,"sd","13:04:15",224500
36500,-100,100,"sd","13:04:15",224200
36500,-100,500,"sd","13:04:05",224100
36500,-100,100,"sd","13:03:31",223600
36500,-100,100,"sd","13:02:57",223500
36500,-100,500,"sd","13:02:47",223400
36500,-100,100,"sd","13:02:46",222900
36500,-100,200,"sd","13:02:00",222800
36500,-100,200,"sd","13:01:38",222600
36500,-100,2000,"sd","13:01:38",222400
36500,-100,100,"sd","13:01:15",220400
36500,-100,300,"sd","13:00:50",220300
36500,-100,500,"sd","13:00:40",220000
36500,-100,200,"sd","13:00:30",219500
36500,-100,100,"sd","13:00:30",219300
36550,-50,100,"bu","13:00:07",219200
36500,-100,300,"sd","13:00:02",219100
36550,-50,1000,"bu","13:00:00",218800
36550,-50,600,"bu","13:00:00",217800
36550,-50,1400,"bu","13:00:00",217200
36550,-50,100,"sd","13:00:00",215800
36550,-50,100,"sd","11:28:00",215700
36550,-50,800,"sd","11:27:53",215600
36550,-50,600,"sd","11:27:38",214800
36550,-50,700,"sd","11:27:36",214200
36600,0,7200,"bu","11:27:36",213500
36550,-50,300,"sd","11:27:08",206300
36550,-50,300,"sd","11:27:06",206000
36600,0,3100,"bu","11:27:05",205700
36550,-50,100,"sd","11:27:00",202600
36550,-50,800,"sd","11:26:58",202500
36550,-50,500,"sd","11:26:50",201700
36550,-50,400,"sd","11:26:49",201200
36600,0,3000,"bu","11:26:49",200800
36600,0,500,"bu","11:26:49",197800
36600,0,1000,"bu","11:26:49",197300
36600,0,200,"bu","11:26:49",196300
36600,0,1000,"bu","11:26:48",196100
36600,0,100,"bu","11:26:48",195100
36600,0,500,"bu","11:26:48",195000
36600,0,500,"bu","11:26:48",194500
36600,0,100,"bu","11:26:48",194000
36600,0,500,"bu","11:26:48",193900
36600,0,300,"bu","11:26:48",193400
36600,0,1300,"bu","11:26:48",193100
36600,0,100,"bu","11:26:48",191800
36550,-50,100,"sd","11:25:59",191700
36550,-50,200,"sd","11:25:50",191600
36550,-50,100,"sd","11:25:18",191400
36600,0,1000,"bu","11:25:17",191300
36550,-50,100,"sd","11:24:59",190300
36550,-50,400,"bu","11:23:59",190200
36550,-50,200,"bu","11:23:59",189800
36500,-100,100,"sd","11:23:59",189600
36500,-100,100,"sd","11:23:48",189500
36500,-100,400,"sd","11:23:48",189400
36500,-100,1000,"sd","11:23:47",189000
36500,-100,400,"sd","11:23:43",188000
36500,-100,300,"bu","11:23:42",187600
36500,-100,1500,"bu","11:23:42",187300
36500,-100,2300,"bu","11:23:42",185800
36450,-150,100,"sd","11:22:59",183500
36450,-150,100,"sd","11:22:48",183400
36450,-150,100,"sd","11:22:46",183300
36450,-150,1500,"bu","11:22:44",183200
36400,-200,100,"sd","11:21:58",181700
36400,-200,300,"sd","11:21:58",181600
36400,-200,300,"sd","11:21:56",181300
36450,-150,1000,"sd","11:21:55",181000
36450,-150,2500,"sd","11:21:55",180000
36450,-150,100,"sd","11:21:48",177500
36450,-150,200,"sd","11:21:44",177400
36450,-150,2000,"sd","11:21:44",177200
36450,-150,100,"sd","11:20:58",175200
36450,-150,800,"sd","11:20:58",175100
36450,-150,900,"sd","11:20:56",174300
36500,-100,7700,"bu","11:20:55",173400
36500,-100,100,"bu","11:20:55",165700
36500,-100,500,"bu","11:20:55",165600
36500,-100,900,"bu","11:20:54",165100
36450,-150,100,"sd","11:19:58",164200
36450,-150,200,"sd","11:19:58",164100
36450,-150,300,"sd","11:19:58",163900
36500,-100,3000,"bu","11:19:57",163600
36400,-200,100,"sd","11:19:48",160600
36450,-150,100,"sd","11:19:45",160500
36500,-100,1200,"bu","11:19:44",160400
36450,-150,100,"sd","11:18:57",159200
36450,-150,500,"bu","11:18:00",159100
36450,-150,100,"bu","11:18:00",158600
36450,-150,300,"bu","11:18:00",158500
36400,-200,100,"sd","11:17:57",158200
36400,-200,300,"sd","11:17:18",158100
36400,-200,200,"sd","11:17:10",157800
36400,-200,2000,"sd","11:17:09",157600
36400,-200,200,"sd","11:17:08",155600
36400,-200,2000,"sd","11:17:07",155400
36400,-200,100,"sd","11:16:57",153400
36400,-200,100,"sd","11:15:56",153300
36400,-200,100,"sd","11:15:28",153200
36400,-200,100,"sd","11:15:26",153100
36400,-200,1700,"sd","11:15:24",153000
