"price","change","match_qtty","side","time","total_vol"
4240,-120,300,"bu","14:17:02",553900
4240,-120,4500,"bu","14:16:56",553600
4240,-120,500,"bu","14:16:56",549100
4240,-120,200,"bu","14:16:47",548600
4240,-120,1000,"sd","14:16:31",548400
4240,-120,300,"sd","14:16:31",547400
4240,-120,1000,"sd","14:16:15",547100
4240,-120,100,"sd","14:16:15",546100
4240,-120,100,"sd","14:16:15",546000
4240,-120,2000,"sd","14:16:15",545900
4240,-120,1800,"sd","14:16:15",543900
4250,-110,500,"bu","14:16:09",542100
4250,-110,1300,"bu","14:15:13",541600
4250,-110,300,"bu","14:15:04",540300
4250,-110,2000,"bu","14:13:55",540000
4240,-120,200,"sd","14:13:46",538000
4240,-120,100,"sd","14:13:46",537800
4240,-120,100,"sd","14:13:46",537700
4240,-120,1800,"sd","14:13:46",537600
4240,-120,400,"sd","14:13:46",535800
4240,-120,2400,"sd","14:13:46",535400
4240,-120,800,"sd","14:13:21",533000
4250,-110,500,"bu","14:13:11",532200
4250,-110,100,"bu","14:13:07",531700
4250,-110,500,"bu","14:12:59",531600
4250,-110,500,"bu","14:12:54",531100
4250,-110,100,"bu","14:12:44",530600
4250,-110,200,"bu","14:12:40",530500
4240,-120,100,"sd","14:11:38",530300
4240,-120,700,"sd","14:11:12",530200
4240,-120,100,"sd","14:11:12",529500
4240,-120,100,"sd","14:11:12",529400
4240,-120,1000,"sd","14:11:12",529300
4240,-120,300,"sd","14:10:53",528300
4240,-120,700,"sd","14:10:53",528000
4250,-110,100,"bu","14:10:53",527300
4250,-110,100,"bu","14:10:29",527200
4250,-110,1000,"sd","14:10:12",527100
4250,-110,5000,"sd","14:10:12",526100
4250,-110,100,"sd","14:10:12",521100
4250,-110,900,"sd","14:10:12",521000
4250,-110,100,"sd","14:09:56",520100
4250,-110,500,"sd","14:07:52",520000
4250,-110,400,"bu","14:07:14",519500
4250,-110,100,"bu","14:07:14",519100
4240,-120,300,"sd","14:06:47",519000
4250,-110,600,"sd","14:06:35",518700
4250,-110,1000,"sd","14:06:35",518100
4250,-110,200,"sd","14:06:35",517100
4250,-110,100,"sd","14:06:35",516900
4250,-110,600,"sd","14:05:35",516800
4250,-110,5000,"sd","14:05:12",516200
4250,-110,2400,"bu","14:04:45",511200
4250,-110,1000,"sd","14:04:32",508800
4250,-110,3600,"sd","14:04:32",507800
4250,-110,400,"bu","14:03:45",504200
4250,-110,900,"bu","14:03:40",503800
4250,-110,100,"bu","14:03:40",502900
4250,-110,500,"bu","14:03:19",502800
4250,-110,3600,"bu","14:03:19",502300
4240,-120,500,"sd","14:01:57",498700
4240,-120,100,"sd","14:01:57",498200
4250,-110,500,"bu","13:59:52",498100
4240,-120,1400,"sd","13:59:21",497600
4240,-120,500,"sd","13:59:21",496200
4240,-120,1000,"sd","13:59:21",495700
4240,-120,100,"sd","13:59:21",494700
4240,-120,100,"sd","13:57:58",494600
4240,-120,3000,"sd","13:57:58",494500
4240,-120,2000,"sd","13:57:58",491500
4240,-120,1000,"sd","13:57:58",489500
4240,-120,900,"sd","13:57:58",488500
4240,-120,100,"sd","13:56:10",487600
4250,-110,100,"bu","13:55:59",487500
4250,-110,100,"bu","13:54:58",487400
4250,-110,100,"bu","13:54:50",487300
4250,-110,100,"bu","13:53:50",487200
4250,-110,1000,"sd","13:53:34",487100
4250,-110,2500,"sd","13:53:34",486100
4250,-110,42000,"sd","13:53:34",483600
4250,-110,5000,"sd","13:53:15",441600
4250,-110,5000,"sd","13:53:08",436600
4250,-110,2900,"sd","13:52:41",431600
4250,-110,1600,"sd","13:51:38",428700
4250,-110,100,"sd","13:51:38",427100
4250,-110,2300,"sd","13:51:38",427000
4250,-110,1500,"sd","13:51:02",424700
4250,-110,4600,"sd","13:49:34",423200
4250,-110,1600,"sd","13:48:25",418600
4250,-110,500,"sd","13:48:24",417000
4250,-110,900,"sd","13:48:24",416500
4270,-90,1000,"bu","13:47:14",415600
4250,-110,100,"sd","13:46:34",414600
4270,-90,10300,"sd","13:46:13",414500
4270,-90,7000,"sd","13:46:13",404200
4270,-90,100,"sd","13:46:12",397200
4280,-80,100,"sd","13:45:33",397100
4280,-80,9900,"sd","13:44:12",397000
4280,-80,100,"sd","13:44:12",387100
4280,-80,5000,"sd","13:44:12",387000
4270,-90,1100,"sd","13:42:52",382000
4280,-80,3900,"bu","13:42:48",380900
4280,-80,1100,"bu","13:42:48",377000
4270,-90,1700,"sd","13:42:35",375900
4280,-80,100,"bu","13:41:48",374200
4270,-90,9800,"sd","13:41:12",374100
4300,-60,300,"bu","13:41:11",364300
4310,-50,100,"bu","13:36:55",364000
4230,-130,600,"sd","13:36:15",363900
4230,-130,500,"sd","13:36:15",363300
4230,-130,100,"sd","13:36:15",362800
4230,-130,100,"sd","13:36:15",362700
4230,-130,300,"sd","13:36:15",362600
4230,-130,1000,"sd","13:36:15",362300
4230,-130,200,"sd","13:36:15",361300
4230,-130,200,"sd","13:36:15",361100
4230,-130,1000,"sd","13:36:15",360900
4230,-130,300,"sd","13:36:15",359900
4240,-120,2000,"bu","13:36:00",359600
4240,-120,1300,"sd","13:35:48",357600
4240,-120,400,"sd","13:35:00",356300
4240,-120,900,"sd","13:35:00",355900
4240,-120,500,"sd","13:35:00",355000
4240,-120,500,"sd","13:35:00",354500
4250,-110,100,"sd","13:35:00",354000
4250,-110,1100,"sd","13:35:00",353900
4250,-110,1000,"sd","13:35:00",352800
4260,-100,100,"sd","13:35:00",351800
4270,-90,100,"sd","13:35:00",351700
4270,-90,300,"sd","13:35:00",351600
4270,-90,600,"sd","13:33:53",351300
4270,-90,400,"sd","13:33:53",350700
4270,-90,600,"sd","13:33:20",350300
4270,-90,400,"sd","13:33:20",349700
4270,-90,100,"bu","13:30:38",349300
4250,-110,500,"bu","13:30:03",349200
4250,-110,100,"sd","13:29:40",348700
4250,-110,200,"sd","13:29:40",348600
4250,-110,100,"sd","13:29:40",348400
4250,-110,200,"sd","13:29:40",348300
4270,-90,100,"sd","13:29:05",348100
4270,-90,200,"bu","13:28:33",348000
4270,-90,700,"bu","13:28:10",347800
4270,-90,100,"bu","13:27:36",347100
4270,-90,2000,"bu","13:27:27",347000
4230,-130,8400,"sd","13:23:51",345000
4230,-130,100,"sd","13:23:51",336600
4230,-130,100,"sd","13:23:51",336500
4240,-120,200,"sd","13:23:51",336400
4240,-120,1000,"sd","13:23:51",336200
4240,-120,800,"sd","13:23:51",335200
4240,-120,100,"sd","13:23:51",334400
4240,-120,100,"sd","13:23:51",334300
4240,-120,3200,"sd","13:23:51",334200
4240,-120,600,"sd","13:23:51",331000
4240,-120,1400,"sd","13:22:41",330400
4240,-120,4000,"sd","13:22:41",329000
4250,-110,3000,"sd","13:22:41",325000
4250,-110,100,"sd","13:22:41",322000
4250,-110,400,"sd","13:22:41",321900
4250,-110,100,"sd","13:22:41",321500
4250,-110,900,"sd","13:22:07",321400
4240,-120,200,"bu","13:21:01",320500
4240,-120,100,"bu","13:20:49",320300
4240,-120,100,"bu","13:20:34",320200
4240,-120,2000,"bu","13:20:32",320100
4240,-120,600,"sd","13:20:28",318100
4240,-120,500,"bu","13:19:51",317500
4240,-120,300,"bu","13:19:48",317000
4240,-120,100,"bu","13:19:46",316700
4240,-120,100,"sd","13:19:34",316600
4240,-120,1000,"sd","13:19:08",316500
4240,-120,1900,"sd","13:18:45",315500
4240,-120,2100,"sd","13:18:45",313600
4240,-120,2000,"sd","13:18:45",311500
4250,-110,1000,"sd","13:18:45",309500
4250,-110,2000,"sd","13:18:45",308500
4250,-110,1000,"sd","13:18:45",306500
4250,-110,500,"sd","13:18:45",305500
4270,-90,300,"sd","13:18:45",305000
4270,-90,200,"sd","13:18:45",304700
4270,-90,3000,"sd","13:16:25",304500
4270,-90,200,"sd","13:15:41",301500
4250,-110,2600,"unknown","13:15:39",301300
4250,-110,700,"sd","13:15:23",298700
4250,-110,100,"sd","13:15:23",298000
4250,-110,300,"sd","13:15:23",297900
4250,-110,1000,"sd","13:15:23",297600
4250,-110,200,"sd","13:15:23",296600
4250,-110,100,"sd","13:15:23",296400
4250,-110,100,"sd","13:15:23",296300
4260,-100,4000,"sd","13:15:23",296200
4260,-100,500,"sd","13:15:23",292200
4260,-100,100,"sd","13:15:23",291700
4260,-100,300,"sd","13:15:23",291600
4280,-80,300,"bu","13:14:56",291300
4260,-100,700,"bu","13:14:09",291000
4260,-100,400,"sd","13:14:04",290300
4260,-100,100,"sd","13:13:50",289900
4260,-100,300,"sd","13:13:50",289800
4260,-100,14700,"sd","13:13:28",289500
4270,-90,100,"sd","13:13:28",274800
4270,-90,1000,"sd","13:13:28",274700
4270,-90,200,"sd","13:13:28",273700
4270,-90,2000,"sd","13:13:28",273500
4270,-90,1000,"sd","13:13:28",271500
4270,-90,1000,"sd","13:13:28",270500
4280,-80,1000,"unknown","13:12:48",269500
4280,-80,1800,"sd","13:12:48",268500
4290,-70,2000,"sd","13:12:48",266700
4290,-70,100,"sd","13:12:48",264700
4280,-80,2000,"sd","13:12:48",264600
4280,-80,500,"sd","13:12:48",262600
4280,-80,500,"sd","13:12:48",262100
4290,-70,500,"sd","13:12:48",261600
4280,-80,5000,"sd","13:12:48",261100
4290,-70,500,"sd","13:12:48",256100
4280,-80,100,"sd","13:12:48",255600
4290,-70,500,"sd","13:12:48",255500
4280,-80,2900,"sd","13:12:48",255000
4290,-70,700,"sd","13:12:48",252100
4280,-80,100,"sd","13:12:48",251400
4280,-80,400,"sd","13:12:48",251300
4290,-70,3200,"sd","13:11:52",250900
4300,-60,500,"sd","13:11:52",247700
4300,-60,300,"sd","13:11:52",247200
4300,-60,1000,"sd","13:11:52",246900
4310,-50,10000,"sd","13:11:20",245900
4350,-10,200,"bu","13:10:11",235900
4310,-50,5000,"sd","13:09:24",235700
4310,-50,5000,"sd","13:08:23",230700
4320,-40,5000,"bu","13:04:06",225700
4320,-40,1000,"bu","13:04:06",220700
4320,-40,300,"sd","13:02:53",219700
4320,-40,1700,"sd","13:01:46",219400
4320,-40,8300,"sd","13:01:46",217700
4320,-40,1700,"sd","13:00:54",209400
4320,-40,4700,"sd","13:00:54",207700
4320,-40,2300,"sd","13:00:44",203000
4320,-40,3000,"sd","13:00:05",200700
4350,-10,300,"unknown","13:00:03",197700
4350,-10,500,"sd","11:29:57",197400
4350,-10,4500,"sd","11:28:38",196900
4350,-10,1000,"sd","11:28:36",192400
4350,-10,1900,"sd","11:28:23",191400
4360,0,100,"bu","11:20:32",189500
4360,0,300,"bu","11:20:32",189400
4360,0,600,"bu","11:20:32",189100
4360,0,400,"bu","11:19:57",188500
4360,0,1000,"bu","11:19:57",188100
4360,0,400,"bu","11:19:57",187100
4350,-10,200,"bu","11:19:57",186700
4360,0,100,"bu","11:14:43",186500
4290,-70,1100,"sd","10:53:14",186400
4300,-60,800,"sd","10:53:14",185300
4300,-60,200,"sd","10:53:14",184500
4310,-50,100,"sd","10:53:14",184300
4280,-80,100,"sd","10:45:09",184200
4290,-70,400,"sd","10:45:09",184100
4290,-70,9600,"sd","10:44:33",183700
4290,-70,3000,"sd","10:44:33",174100
4300,-60,200,"sd","10:44:33",171100
4300,-60,1100,"sd","10:44:33",170900
4310,-50,1000,"sd","10:44:33",169800
4350,-10,1100,"sd","10:44:33",168800
4380,20,100,"bu","10:40:08",167700
4390,30,700,"bu","10:36:03",167600
4380,20,1000,"bu","10:36:03",166900
4380,20,100,"bu","10:36:03",165900
4400,40,2300,"bu","10:33:03",165800
4400,40,100,"bu","10:33:03",163500
4370,10,2400,"bu","10:33:03",163400
4370,10,2600,"bu","10:33:03",161000
4360,0,2000,"bu","10:33:03",158400
4360,0,500,"bu","10:33:03",156400
4360,0,3000,"bu","10:33:03",155900
4360,0,2000,"bu","10:33:03",152900
4360,0,100,"bu","10:33:03",150900
4350,-10,400,"bu","10:33:03",150800
4350,-10,600,"bu","10:33:03",150400
4340,-20,2000,"bu","10:33:03",149800
4340,-20,2000,"bu","10:33:03",147800
4340,-20,1900,"bu","10:33:03",145800
4330,-30,1300,"bu","10:33:03",143900
4330,-30,700,"bu","10:32:02",142600
4300,-60,300,"bu","10:31:29",141900
4300,-60,200,"sd","10:28:04",141600
4300,-60,100,"bu","10:24:01",141400
4300,-60,100,"bu","10:22:00",141300
4300,-60,600,"bu","10:21:26",141200
4300,-60,100,"bu","10:20:59",140600
4300,-60,4000,"sd","10:20:10",140500
4300,-60,100,"sd","10:20:10",136500
4300,-60,1400,"bu","10:13:48",136400
4300,-60,2300,"bu","10:12:54",135000
4300,-60,300,"bu","10:12:38",132700
4300,-60,200,"bu","10:12:38",132400
4300,-60,100,"bu","10:12:38",132200
4300,-60,600,"bu","10:12:38",132100
4300,-60,800,"bu","10:12:38",131500
4300,-60,2000,"bu","10:09:45",130700
4300,-60,400,"bu","10:09:23",128700
4300,-60,1000,"sd","10:00:50",128300
4300,-60,200,"sd","10:00:50",127300
4300,-60,100,"sd","10:00:50",127100
4300,-60,100,"sd","10:00:50",127000
4300,-60,2400,"sd","10:00:50",126900
4300,-60,100,"sd","10:00:50",124500
4300,-60,2900,"sd","10:00:50",124400
4340,-20,100,"sd","09:56:52",121500
4350,-10,2400,"bu","09:54:25",121400
4350,-10,600,"bu","09:54:25",119000
4340,-20,100,"sd","09:53:45",118400
4340,-20,200,"bu","09:53:41",118300
4350,-10,100,"bu","09:48:50",118100
4350,-10,100,"bu","09:44:58",118000
4350,-10,100,"bu","09:43:48",117900
4300,-60,1000,"sd","09:43:36",117800
4310,-50,1000,"sd","09:43:36",116800
4300,-60,2000,"sd","09:42:52",115800
4300,-60,800,"sd","09:41:07",113800
4310,-50,900,"sd","09:41:07",113000
4300,-60,300,"sd","09:38:19",112100
4300,-60,1600,"sd","09:38:01",111800
4310,-50,400,"sd","09:38:01",110200
4310,-50,500,"sd","09:35:11",109800
4310,-50,500,"sd","09:35:11",109300
4350,-10,1100,"bu","09:30:33",108800
4350,-10,900,"bu","09:30:33",107700
4300,-60,2400,"bu","09:29:45",106800
4300,-60,30000,"bu","09:28:44",104400
4270,-90,2400,"bu","09:28:21",74400
4270,-90,5800,"bu","09:28:02",72000
4270,-90,2000,"bu","09:28:00",66200
4270,-90,1000,"bu","09:27:46",64200
4270,-90,200,"sd","09:27:07",63200
4270,-90,1000,"sd","09:27:07",63000
4270,-90,600,"sd","09:27:07",62000
4270,-90,1000,"bu","09:26:36",61400
4270,-90,200,"bu","09:26:35",60400
4270,-90,400,"bu","09:26:31",60200
4270,-90,400,"bu","09:26:22",59800
4270,-90,1600,"bu","09:26:22",59400
4270,-90,8400,"sd","09:26:05",57800
4270,-90,1600,"sd","09:25:56",49400
4270,-90,400,"sd","09:25:56",47800
4300,-60,5000,"bu","09:25:29",47400
4300,-60,1000,"bu","09:25:29",42400
4300,-60,13000,"sd","09:25:05",41400
4300,-60,200,"sd","09:25:05",28400
4300,-60,700,"sd","09:25:05",28200
4300,-60,100,"sd","09:25:05",27500
4350,-10,2000,"bu","09:24:56",27400
4350,-10,2000,"sd","09:24:14",25400
4350,-10,8000,"sd","09:23:50",23400
4360,0,100,"bu","09:23:44",15400
4360,0,100,"sd","09:21:55",15300
4360,0,300,"sd","09:21:55",15200
4360,0,2000,"sd","09:20:30",14900
4380,20,1000,"bu","09:20:24",12900
4380,20,2000,"sd","09:20:15",11900
4400,40,100,"bu","09:18:59",9900
4400,40,100,"bu","09:18:59",9800
4400,40,800,"bu","09:18:59",9700
4380,20,200,"sd","09:18:56",8900
4380,20,100,"sd","09:18:56",8700
4380,20,300,"sd","09:18:56",8600
4380,20,600,"bu","09:18:23",8300
4380,20,100,"bu","09:16:28",7700
4360,0,2700,"sd","09:15:02",7600
4360,0,300,"sd","09:15:02",4900
4380,20,4600,"bu","09:15:00",4600
