"price","change","match_qtty","side","time","total_vol"
32350,150,1000,"sd","14:21:26",820400
32350,150,200,"sd","14:21:26",819400
32350,150,1000,"sd","14:21:26",819200
32350,150,1000,"sd","14:21:26",818200
32350,150,5000,"sd","14:21:26",817200
32350,150,5000,"sd","14:21:26",812200
32350,150,200,"sd","14:21:26",807200
32350,150,1000,"sd","14:21:26",807000
32350,150,600,"sd","14:21:26",806000
32350,150,400,"sd","14:21:08",805400
32350,150,100,"sd","14:21:08",805000
32400,200,200,"bu","14:20:58",804900
32350,150,900,"sd","14:20:37",804700
32350,150,1000,"sd","14:20:37",803800
32350,150,100,"sd","14:20:37",802800
32350,150,500,"sd","14:20:23",802700
32400,200,800,"bu","14:20:16",802200
32400,200,300,"bu","14:20:16",801400
32400,200,900,"bu","14:20:16",801100
32400,200,200,"bu","14:19:48",800200
32400,200,3900,"bu","14:19:42",800000
32400,200,3600,"bu","14:19:42",796100
32400,200,100,"bu","14:19:42",792500
32400,200,500,"bu","14:19:42",792400
32400,200,300,"bu","14:19:42",791900
32400,200,1600,"bu","14:19:42",791600
32350,150,1000,"sd","14:19:31",790000
32400,200,400,"bu","14:19:16",789000
32400,200,900,"bu","14:19:16",788600
32400,200,5000,"bu","14:19:16",787700
32400,200,500,"bu","14:19:16",782700
32400,200,3200,"bu","14:19:16",782200
32400,200,6800,"bu","14:19:04",779000
32400,200,100,"bu","14:19:04",772200
32400,200,2100,"bu","14:19:04",772100
32400,200,500,"bu","14:18:32",770000
32350,150,300,"sd","14:18:11",769500
32350,150,500,"sd","14:18:01",769200
32350,150,600,"sd","14:17:55",768700
32350,150,200,"sd","14:17:55",768100
32350,150,1000,"sd","14:17:55",767900
32350,150,3100,"sd","14:17:55",766900
32350,150,1500,"sd","14:17:55",763800
32350,150,200,"sd","14:17:25",762300
32350,150,5000,"sd","14:16:46",762100
32350,150,1000,"sd","14:16:26",757100
32350,150,500,"sd","14:16:25",756100
32350,150,1000,"sd","14:16:17",755600
32350,150,2000,"sd","14:16:12",754600
32350,150,1800,"sd","14:15:44",752600
32350,150,1000,"sd","14:15:40",750800
32350,150,500,"sd","14:15:38",749800
32350,150,500,"sd","14:14:53",749300
32400,200,500,"bu","14:14:48",748800
32400,200,200,"bu","14:14:35",748300
32400,200,1700,"bu","14:14:33",748100
32400,200,500,"bu","14:14:33",746400
32400,200,300,"bu","14:14:33",745900
32400,200,200,"bu","14:14:13",745600
32400,200,2800,"bu","14:14:13",745400
32400,200,200,"bu","14:13:44",742600
32400,200,300,"bu","14:13:44",742400
32400,200,1700,"bu","14:12:19",742100
32400,200,1100,"bu","14:12:19",740400
32400,200,200,"bu","14:12:12",739300
32400,200,1400,"bu","14:11:58",739100
32350,150,100,"sd","14:11:44",737700
32400,200,900,"bu","14:11:24",737600
32350,150,500,"sd","14:11:23",736700
32350,150,100,"sd","14:11:18",736200
32350,150,1900,"sd","14:11:18",736100
32400,200,400,"bu","14:11:12",734200
32400,200,1000,"bu","14:10:41",733800
32400,200,1000,"bu","14:10:41",732800
32350,150,300,"sd","14:10:40",731800
32350,150,100,"sd","14:10:40",731500
32350,150,100,"sd","14:10:40",731400
32400,200,100,"bu","14:10:38",731300
32400,200,300,"bu","14:10:38",731200
32400,200,500,"bu","14:10:38",730900
32350,150,100,"sd","14:10:20",730400
32300,100,4700,"sd","14:08:25",730300
32300,100,1000,"sd","14:08:24",725600
32300,100,2000,"sd","14:08:24",724600
32300,100,400,"sd","14:08:24",722600
32300,100,100,"sd","14:08:24",722200
32300,100,1000,"sd","14:08:24",722100
32300,100,1000,"sd","14:08:24",721100
32300,100,2000,"sd","14:08:24",720100
32300,100,1000,"sd","14:08:24",718100
32300,100,700,"sd","14:08:24",717100
32300,100,1000,"sd","14:07:59",716400
32300,100,300,"sd","14:06:57",715400
32300,100,100,"sd","14:06:57",715100
32300,100,500,"sd","14:06:57",715000
32300,100,900,"sd","14:06:57",714500
32300,100,300,"sd","14:06:57",713600
32350,150,500,"sd","14:06:57",713300
32350,150,400,"sd","14:06:57",712800
32350,150,1000,"bu","14:06:35",712400
32350,150,600,"bu","14:06:35",711400
32350,150,1000,"bu","14:06:31",710800
32300,100,200,"sd","14:06:28",709800
32300,100,100,"sd","14:06:28",709600
32300,100,100,"sd","14:06:28",709500
32300,100,100,"sd","14:06:28",709400
32300,100,500,"sd","14:06:28",709300
32350,150,300,"bu","14:06:26",708800
32350,150,1000,"bu","14:06:25",708500
32350,150,100,"bu","14:06:21",707500
32350,150,1000,"bu","14:06:02",707400
32350,150,100,"bu","14:05:59",706400
32350,150,500,"bu","14:05:57",706300
32350,150,800,"bu","14:05:50",705800
32350,150,500,"bu","14:05:50",705000
32350,150,1700,"bu","14:05:50",704500
32350,150,300,"bu","14:05:38",702800
32350,150,300,"bu","14:05:38",702500
32350,150,700,"bu","14:05:26",702200
32350,150,1000,"bu","14:05:26",701500
32350,150,1300,"bu","14:05:26",700500
32300,100,1500,"sd","14:03:39",699200
32300,100,1000,"sd","14:03:39",697700
32300,100,200,"sd","14:03:39",696700
32300,100,1300,"sd","14:03:39",696500
32350,150,100,"bu","14:01:28",695200
32300,100,700,"sd","14:00:46",695100
32300,100,100,"sd","14:00:46",694400
32300,100,200,"sd","14:00:46",694300
32300,100,800,"sd","14:00:41",694100
32300,100,100,"sd","14:00:41",693300
32300,100,400,"sd","14:00:24",693200
32300,100,100,"sd","14:00:24",692800
32300,100,500,"sd","14:00:24",692700
32300,100,500,"sd","13:59:53",692200
32300,100,200,"sd","13:59:53",691700
32300,100,300,"sd","13:59:53",691500
32350,150,100,"bu","13:59:47",691200
32350,150,200,"sd","13:58:11",691100
32350,150,1000,"sd","13:58:11",690900
32350,150,500,"sd","13:58:11",689900
32350,150,200,"sd","13:58:11",689400
32350,150,800,"sd","13:58:11",689200
32350,150,100,"sd","13:58:11",688400
32350,150,300,"sd","13:58:11",688300
32350,150,400,"sd","13:58:11",688000
32350,150,1000,"sd","13:58:07",687600
32350,150,1300,"sd","13:58:03",686600
32350,150,3000,"sd","13:57:58",685300
32350,150,100,"sd","13:57:48",682300
32350,150,3000,"sd","13:57:42",682200
32350,150,1000,"sd","13:56:52",679200
32350,150,200,"sd","13:56:35",678200
32350,150,200,"sd","13:56:35",678000
32350,150,100,"sd","13:56:35",677800
32350,150,100,"sd","13:55:46",677700
32350,150,100,"sd","13:55:46",677600
32350,150,800,"sd","13:55:46",677500
32350,150,200,"sd","13:54:37",676700
32350,150,100,"sd","13:53:44",676500
32350,150,100,"sd","13:53:44",676400
32350,150,300,"sd","13:53:09",676300
32350,150,400,"sd","13:53:09",676000
32350,150,100,"sd","13:53:05",675600
32400,200,200,"bu","13:53:04",675500
32350,150,100,"sd","13:53:01",675300
32350,150,1000,"sd","13:52:34",675200
32350,150,1000,"sd","13:52:16",674200
32350,150,100,"sd","13:51:59",673200
32400,200,200,"bu","13:50:16",673100
32400,200,100,"sd","13:50:04",672900
32400,200,300,"sd","13:49:25",672800
32400,200,100,"sd","13:49:21",672500
32400,200,3000,"sd","13:49:13",672400
32400,200,100,"sd","13:48:48",669400
32400,200,400,"sd","13:48:37",669300
32400,200,100,"sd","13:48:37",668900
32400,200,400,"sd","13:48:29",668800
32400,200,500,"sd","13:48:29",668400
32400,200,500,"sd","13:48:29",667900
32400,200,300,"sd","13:48:22",667400
32400,200,1200,"bu","13:48:07",667100
32400,200,100,"bu","13:47:51",665900
32400,200,400,"bu","13:47:39",665800
32400,200,500,"bu","13:47:36",665400
32400,200,100,"bu","13:47:36",664900
32400,200,500,"sd","13:47:34",664800
32400,200,100,"sd","13:47:34",664300
32400,200,500,"sd","13:47:34",664200
32400,200,1600,"sd","13:47:34",663700
32400,200,100,"sd","13:46:14",662100
32400,200,300,"sd","13:46:03",662000
32400,200,1000,"sd","13:45:50",661700
32400,200,300,"sd","13:45:50",660700
32400,200,1000,"sd","13:45:50",660400
32400,200,100,"sd","13:45:39",659400
32400,200,500,"bu","13:45:24",659300
32400,200,500,"bu","13:45:24",658800
32400,200,900,"bu","13:45:24",658300
32400,200,600,"bu","13:45:15",657400
32400,200,1800,"bu","13:45:15",656800
32400,200,2000,"bu","13:44:36",655000
32350,150,1000,"sd","13:44:14",653000
32400,200,100,"bu","13:43:53",652000
32350,150,2400,"sd","13:43:51",651900
32400,200,200,"bu","13:43:46",649500
32350,150,100,"sd","13:43:27",649300
32350,150,400,"sd","13:42:55",649200
32400,200,100,"bu","13:42:53",648800
32400,200,500,"bu","13:42:46",648700
32400,200,500,"bu","13:42:42",648200
32400,200,200,"bu","13:42:33",647700
32400,200,4600,"bu","13:42:29",647500
32400,200,400,"bu","13:42:29",642900
32350,150,600,"bu","13:42:06",642500
32350,150,500,"bu","13:42:06",641900
32350,150,500,"bu","13:42:02",641400
32350,150,400,"bu","13:41:59",640900
32350,150,200,"bu","13:41:55",640500
32350,150,1000,"bu","13:41:53",640300
32350,150,600,"bu","13:41:50",639300
32350,150,5000,"bu","13:41:47",638700
32350,150,100,"bu","13:41:46",633700
32350,150,500,"bu","13:41:37",633600
32350,150,1000,"bu","13:41:28",633100
32350,150,1600,"bu","13:41:27",632100
32350,150,200,"bu","13:41:27",630500
32350,150,3200,"bu","13:41:27",630300
32350,150,3000,"bu","13:40:48",627100
32350,150,1000,"bu","13:40:44",624100
32350,150,1000,"bu","13:40:43",623100
32350,150,2000,"bu","13:40:33",622100
32350,150,500,"bu","13:40:33",620100
32350,150,100,"bu","13:40:25",619600
32350,150,1000,"bu","13:40:10",619500
32350,150,100,"bu","13:39:42",618500
32350,150,1000,"bu","13:39:05",618400
32350,150,500,"bu","13:39:03",617400
32350,150,1000,"bu","13:39:01",616900
32350,150,500,"bu","13:37:36",615900
32350,150,1000,"bu","13:37:35",615400
32350,150,2000,"sd","13:36:22",614400
32350,150,500,"sd","13:36:22",612400
32350,150,1000,"sd","13:36:22",611900
32350,150,600,"sd","13:36:22",610900
32350,150,300,"sd","13:35:42",610300
32400,200,500,"sd","13:34:40",610000
32400,200,100,"sd","13:34:40",609500
32400,200,100,"sd","13:34:28",609400
32400,200,3000,"sd","13:34:28",609300
32400,200,600,"sd","13:34:28",606300
32400,200,300,"sd","13:34:04",605700
32400,200,200,"sd","13:34:04",605400
32400,200,100,"sd","13:33:57",605200
32450,250,500,"bu","13:33:37",605100
32450,250,2000,"bu","13:33:37",604600
32450,250,500,"bu","13:33:37",602600
32450,250,700,"bu","13:30:13",602100
32450,250,500,"bu","13:30:13",601400
32450,250,100,"bu","13:30:13",600900
32450,250,1000,"bu","13:30:13",600800
32450,250,300,"bu","13:30:13",599800
32450,250,200,"bu","13:30:13",599500
32450,250,200,"bu","13:30:13",599300
32400,200,700,"sd","13:29:56",599100
32450,250,300,"bu","13:29:09",598400
32400,200,100,"sd","13:28:35",598100
32450,250,500,"bu","13:28:03",598000
32450,250,100,"bu","13:28:03",597500
32450,250,100,"bu","13:28:03",597400
32450,250,100,"bu","13:28:03",597300
32450,250,100,"bu","13:28:03",597200
32450,250,1000,"bu","13:28:03",597100
32400,200,600,"bu","13:27:25",596100
32400,200,500,"bu","13:27:25",595500
32400,200,300,"bu","13:27:25",595000
32400,200,5000,"bu","13:27:25",594700
32400,200,100,"bu","13:27:25",589700
32400,200,2400,"bu","13:27:25",589600
32350,150,1100,"sd","13:27:19",587200
32350,150,2000,"sd","13:27:19",586100
32350,150,200,"sd","13:27:19",584100
32350,150,3000,"sd","13:27:19",583900
32350,150,400,"sd","13:27:19",580900
32350,150,3300,"sd","13:27:19",580500
32400,200,400,"bu","13:26:19",577200
32400,200,200,"bu","13:25:44",576800
32400,200,200,"bu","13:25:23",576600
32400,200,100,"bu","13:25:23",576400
32400,200,200,"bu","13:25:23",576300
32400,200,300,"bu","13:25:21",576100
32400,200,200,"bu","13:25:21",575800
32400,200,1000,"bu","13:25:21",575600
32400,200,500,"bu","13:25:21",574600
32350,150,200,"unknown","13:23:37",574100
32350,150,1500,"bu","13:23:37",573900
32350,150,500,"sd","13:23:31",572400
32350,150,1400,"bu","13:23:22",571900
32350,150,2300,"bu","13:23:22",570500
32350,150,100,"bu","13:23:22",568200
32350,150,700,"bu","13:23:22",568100
32300,100,500,"sd","13:23:07",567400
32350,150,100,"bu","13:19:58",566900
32350,150,4200,"bu","13:19:28",566800
32350,150,1000,"bu","13:19:28",562600
32350,150,100,"bu","13:19:28",561600
32350,150,1700,"bu","13:19:28",561500
32300,100,2000,"sd","13:19:23",559800
32300,100,400,"sd","13:19:23",557800
32300,100,2600,"sd","13:19:23",557400
32300,100,500,"sd","13:19:23",554800
32300,100,1000,"sd","13:19:23",554300
32300,100,500,"sd","13:19:23",553300
32350,150,100,"sd","13:17:35",552800
32350,150,100,"sd","13:17:35",552700
32350,150,500,"sd","13:17:35",552600
32350,150,1600,"sd","13:17:35",552100
32350,150,500,"sd","13:17:32",550500
32350,150,200,"sd","13:17:18",550000
32350,150,700,"sd","13:16:13",549800
32350,150,1000,"sd","13:14:46",549100
32350,150,500,"sd","13:14:39",548100
32350,150,100,"sd","13:14:11",547600
32350,150,400,"sd","13:14:10",547500
32350,150,200,"bu","13:14:05",547100
32350,150,2000,"bu","13:14:05",546900
32350,150,1500,"bu","13:14:05",544900
32350,150,3300,"bu","13:14:05",543400
32300,100,400,"sd","13:14:00",540100
32300,100,100,"sd","13:14:00",539700
32300,100,200,"sd","13:14:00",539600
32300,100,200,"sd","13:14:00",539400
32300,100,600,"sd","13:14:00",539200
32300,100,1000,"sd","13:14:00",538600
32300,100,300,"sd","13:14:00",537600
32300,100,300,"sd","13:14:00",537300
32300,100,100,"sd","13:14:00",537000
32300,100,1000,"sd","13:14:00",536900
32300,100,100,"sd","13:14:00",535900
32300,100,100,"sd","13:14:00",535800
32300,100,300,"sd","13:14:00",535700
32300,100,2000,"sd","13:14:00",535400
32300,100,300,"sd","13:14:00",533400
32350,150,1000,"bu","13:13:53",533100
32350,150,200,"bu","13:13:47",532100
32350,150,500,"bu","13:13:28",531900
32300,100,200,"sd","13:12:38",531400
32300,100,100,"sd","13:12:38",531200
32300,100,400,"sd","13:11:52",531100
32300,100,600,"sd","13:11:52",530700
32350,150,500,"bu","13:11:51",530100
32300,100,400,"sd","13:11:44",529600
32300,100,2100,"sd","13:11:39",529200
32300,100,200,"sd","13:10:10",527100
32300,100,4600,"sd","13:09:44",526900
32350,150,100,"bu","13:09:27",522300
32300,100,200,"sd","13:09:20",522200
32300,100,100,"sd","13:08:54",522000
32300,100,2000,"sd","13:08:23",521900
32300,100,400,"sd","13:08:12",519900
32350,150,300,"sd","13:05:49",519500
32350,150,700,"sd","13:04:17",519200
32350,150,100,"sd","13:01:21",518500
32350,150,500,"sd","13:01:21",518400
32350,150,400,"sd","13:01:21",517900
32350,150,600,"sd","13:00:09",517500
32350,150,500,"sd","13:00:09",516900
32350,150,100,"sd","13:00:09",516400
32350,150,500,"sd","13:00:09",516300
32350,150,1300,"sd","13:00:09",515800
32350,150,300,"sd","13:00:08",514500
32350,150,100,"sd","13:00:07",514200
32350,150,300,"sd","13:00:02",514100
32350,150,200,"sd","13:00:02",513800
32350,150,500,"sd","11:29:48",513600
32350,150,2000,"sd","11:29:40",513100
32350,150,1500,"sd","11:28:58",511100
32350,150,800,"sd","11:28:26",509600
32350,150,1000,"sd","11:28:18",508800
32350,150,1000,"sd","11:28:00",507800
32350,150,500,"sd","11:26:41",506800
32350,150,500,"sd","11:26:24",506300
32400,200,200,"bu","11:20:01",505800
32350,150,200,"sd","11:17:48",505600
32400,200,100,"bu","11:15:44",505400
32400,200,1000,"bu","11:11:59",505300
32400,200,200,"sd","11:10:33",504300
32400,200,300,"sd","11:10:33",504100
32400,200,2000,"sd","11:09:43",503800
32400,200,2600,"sd","11:09:35",501800
32400,200,5000,"sd","11:09:29",499200
32400,200,100,"sd","11:09:25",494200
32400,200,500,"sd","11:09:25",494100
32400,200,100,"sd","11:09:25",493600
32400,200,300,"sd","11:09:25",493500
32400,200,100,"sd","11:08:38",493200
32400,200,2000,"sd","11:08:34",493100
32400,200,5000,"sd","11:08:10",491100
32400,200,200,"sd","11:07:18",486100
32400,200,500,"sd","11:06:04",485900
32400,200,1500,"sd","11:05:40",485400
32400,200,100,"sd","11:02:00",483900
32450,250,1000,"bu","11:00:19",483800
32400,200,100,"bu","11:00:07",482800
32400,200,100,"bu","11:00:07",482700
32400,200,3600,"bu","11:00:07",482600
32400,200,1000,"bu","10:59:19",479000
32350,150,200,"sd","10:59:05",478000
32400,200,100,"bu","10:58:20",477800
32400,200,200,"sd","10:57:27",477700
32400,200,100,"sd","10:57:27",477500
32400,200,200,"bu","10:56:50",477400
32400,200,100,"bu","10:56:50",477200
32400,200,100,"bu","10:56:50",477100
32400,200,1100,"bu","10:56:50",477000
32400,200,1000,"bu","10:56:49",475900
32400,200,200,"bu","10:56:49",474900
32400,200,200,"bu","10:56:49",474700
32400,200,1000,"bu","10:56:32",474500
32350,150,1600,"sd","10:55:25",473500
32350,150,3000,"sd","10:55:25",471900
32350,150,500,"sd","10:55:25",468900
32350,150,300,"sd","10:55:25",468400
32350,150,1000,"sd","10:55:25",468100
32400,200,300,"bu","10:55:13",467100
32400,200,500,"bu","10:54:35",466800
32400,200,100,"bu","10:54:35",466300
32400,200,100,"bu","10:54:27",466200
32400,200,2000,"bu","10:54:12",466100
32400,200,700,"sd","10:54:08",464100
32400,200,100,"sd","10:54:08",463400
32400,200,500,"sd","10:54:08",463300
32400,200,300,"sd","10:54:08",462800
32400,200,100,"sd","10:54:08",462500
32400,200,1000,"sd","10:54:08",462400
32400,200,200,"sd","10:54:08",461400
32400,200,100,"sd","10:54:06",461200
32400,200,700,"sd","10:53:44",461100
32400,200,2300,"sd","10:53:44",460400
32400,200,100,"sd","10:53:42",458100
32400,200,1000,"sd","10:53:11",458000
32400,200,6600,"sd","10:53:03",457000
32400,200,7700,"sd","10:53:03",450400
32400,200,1000,"sd","10:52:01",442700
32400,200,100,"sd","10:51:19",441700
32400,200,200,"sd","10:51:13",441600
32450,250,500,"bu","10:50:41",441400
32450,250,1000,"bu","10:48:05",440900
32450,250,600,"bu","10:48:04",439900
32450,250,400,"bu","10:47:56",439300
32450,250,100,"bu","10:47:56",438900
32450,250,100,"bu","10:47:50",438800
32450,250,200,"bu","10:47:50",438700
32400,200,2000,"sd","10:47:44",438500
32400,200,2000,"sd","10:47:29",436500
32400,200,400,"sd","10:47:12",434500
32400,200,600,"sd","10:46:38",434100
32400,200,1000,"sd","10:46:38",433500
32400,200,1000,"sd","10:46:38",432500
32400,200,400,"sd","10:46:38",431500
32400,200,500,"sd","10:45:56",431100
32400,200,1000,"sd","10:45:50",430600
32400,200,100,"sd","10:44:30",429600
32400,200,300,"sd","10:44:07",429500
32400,200,100,"sd","10:44:07",429200
32400,200,100,"sd","10:44:07",429100
32400,200,200,"sd","10:43:00",429000
32400,200,300,"sd","10:41:33",428800
32400,200,500,"sd","10:40:38",428500
32400,200,800,"sd","10:39:50",428000
32400,200,1000,"sd","10:39:12",427200
32400,200,2000,"sd","10:38:58",426200
32400,200,100,"sd","10:38:58",424200
32400,200,500,"sd","10:38:58",424100
32400,200,500,"sd","10:38:31",423600
32400,200,200,"sd","10:38:30",423100
32400,200,1000,"sd","10:37:55",422900
32400,200,100,"sd","10:37:45",421900
32450,250,800,"bu","10:37:24",421800
32450,250,500,"bu","10:37:24",421000
32450,250,500,"bu","10:37:24",420500
32450,250,1200,"bu","10:37:24",420000
32450,250,100,"bu","10:36:59",418800
32450,250,200,"bu","10:35:52",418700
32400,200,100,"sd","10:34:46",418500
32400,200,700,"sd","10:33:49",418400
32450,250,600,"bu","10:33:42",417700
32450,250,100,"bu","10:33:24",417100
32450,250,700,"bu","10:32:46",417000
32400,200,500,"sd","10:31:19",416300
32400,200,1000,"bu","10:30:49",415800
32400,200,10000,"bu","10:30:49",414800
32400,200,300,"bu","10:30:49",404800
32400,200,600,"bu","10:30:17",404500
32400,200,400,"bu","10:30:17",403900
32400,200,2000,"bu","10:30:17",403500
32400,200,1000,"bu","10:30:17",401500
32400,200,100,"bu","10:30:17",400500
32350,150,400,"sd","10:27:53",400400
32350,150,2000,"sd","10:27:53",400000
32350,150,100,"sd","10:27:53",398000
32350,150,500,"sd","10:27:53",397900
32350,150,1000,"sd","10:27:22",397400
32350,150,500,"sd","10:26:26",396400
32350,150,300,"sd","10:26:26",395900
32350,150,200,"sd","10:25:11",395600
32350,150,5000,"sd","10:25:08",395400
32350,150,2000,"sd","10:25:08",390400
32350,150,1000,"sd","10:25:08",388400
32350,150,100,"sd","10:25:08",387400
32350,150,100,"sd","10:25:08",387300
32350,150,1000,"sd","10:25:08",387200
32350,150,700,"sd","10:25:08",386200
32350,150,100,"sd","10:25:08",385500
32350,150,500,"sd","10:23:48",385400
32350,150,500,"sd","10:23:31",384900
32350,150,1200,"sd","10:20:18",384400
32350,150,1800,"sd","10:18:16",383200
32350,150,200,"sd","10:18:16",381400
32400,200,300,"bu","10:14:21",381200
32400,200,500,"bu","10:14:21",380900
32400,200,100,"bu","10:14:21",380400
32350,150,2000,"sd","10:13:27",380300
32350,150,500,"sd","10:12:48",378300
32350,150,1800,"sd","10:12:43",377800
32350,150,500,"sd","10:11:38",376000
32350,150,1000,"sd","10:10:42",375500
32300,100,2000,"sd","10:10:17",374500
32350,150,300,"bu","10:09:59",372500
32400,200,100,"bu","10:09:18",372200
32350,150,100,"sd","10:09:16",372100
32350,150,100,"sd","10:08:44",372000
32350,150,200,"sd","10:06:43",371900
32350,150,300,"sd","10:06:43",371700
32350,150,100,"sd","10:06:43",371400
32350,150,400,"sd","10:06:05",371300
32350,150,600,"sd","10:06:05",370900
32350,150,400,"sd","10:04:49",370300
32350,150,100,"sd","10:04:49",369900
32350,150,800,"sd","10:04:42",369800
32350,150,100,"bu","10:04:17",369000
32350,150,100,"sd","10:03:47",368900
32350,150,100,"bu","10:03:21",368800
32350,150,200,"sd","10:03:09",368700
32350,150,800,"sd","10:02:59",368500
32350,150,600,"sd","10:02:59",367700
32350,150,600,"sd","10:02:59",367100
