"price","change","match_qtty","side","time","total_vol"
92200,-100,600,"sd","14:22:23",836500
92300,0,200,"sd","14:22:16",835900
92300,0,100,"sd","14:22:16",835700
92300,0,1700,"sd","14:22:13",835600
92300,0,900,"sd","14:22:09",833900
92300,0,1000,"sd","14:22:06",833000
92400,100,1900,"bu","14:22:05",832000
92400,100,700,"bu","14:22:05",830100
92400,100,100,"bu","14:22:05",829400
92300,0,1300,"sd","14:22:04",829300
92400,100,2300,"bu","14:22:01",828000
92300,0,100,"bu","14:22:00",825700
92300,0,200,"bu","14:22:00",825600
92200,-100,200,"sd","14:21:53",825400
92400,100,1400,"bu","14:21:53",825200
92300,0,300,"bu","14:21:53",823800
92300,0,700,"sd","14:21:43",823500
92400,100,500,"bu","14:21:39",822800
92400,100,2300,"bu","14:21:36",822300
92300,0,300,"sd","14:21:33",820000
92300,0,500,"sd","14:21:33",819700
92400,100,2300,"bu","14:21:31",819200
92300,0,100,"sd","14:21:24",816900
92300,0,300,"sd","14:21:24",816800
92300,0,100,"sd","14:21:21",816500
92300,0,1300,"sd","14:21:13",816400
92400,100,2800,"bu","14:21:06",815100
92300,0,1600,"sd","14:21:03",812300
92300,0,1000,"sd","14:21:02",810700
92300,0,400,"bu","14:21:01",809700
92300,0,300,"bu","14:21:01",809300
92300,0,2300,"bu","14:21:01",809000
92300,0,400,"bu","14:20:56",806700
92300,0,500,"bu","14:20:56",806300
92300,0,500,"bu","14:20:56",805800
92300,0,100,"bu","14:20:56",805300
92200,-100,100,"sd","14:20:54",805200
92200,-100,500,"sd","14:20:43",805100
92300,0,100,"bu","14:20:38",804600
92300,0,800,"bu","14:20:36",804500
92300,0,1000,"bu","14:20:36",803700
92300,0,100,"unknown","14:20:31",802700
92400,100,2200,"bu","14:20:31",802600
92300,0,500,"sd","14:20:27",800400
92300,0,200,"sd","14:20:23",799900
92300,0,100,"sd","14:20:23",799700
92400,100,100,"bu","14:20:22",799600
92300,0,900,"sd","14:20:13",799500
92400,100,1300,"bu","14:20:06",798600
92300,0,500,"bu","14:20:06",797300
92300,0,200,"bu","14:20:06",796800
92300,0,300,"bu","14:20:05",796600
92200,-100,700,"sd","14:20:03",796300
92300,0,1500,"bu","14:20:01",795600
92300,0,800,"bu","14:20:01",794100
92200,-100,200,"sd","14:19:53",793300
92200,-100,700,"sd","14:19:43",793100
92300,0,100,"bu","14:19:42",792400
92300,0,500,"bu","14:19:36",792300
92300,0,500,"bu","14:19:36",791800
92300,0,100,"bu","14:19:36",791300
92300,0,1300,"bu","14:19:36",791200
92400,100,600,"bu","14:19:30",789900
92400,100,300,"bu","14:19:30",789300
92400,100,100,"bu","14:19:30",789000
92400,100,200,"bu","14:19:30",788900
92300,0,1000,"bu","14:19:30",788700
92300,0,100,"bu","14:19:30",787700
92300,0,100,"bu","14:19:26",787600
92300,0,100,"bu","14:19:26",787500
92300,0,1700,"bu","14:19:25",787400
92200,-100,400,"sd","14:19:23",785700
92200,-100,700,"sd","14:19:21",785300
92200,-100,900,"sd","14:19:13",784600
92300,0,1200,"bu","14:19:06",783700
92300,0,900,"bu","14:19:06",782500
92200,-100,1000,"sd","14:19:03",781600
92300,0,2100,"bu","14:19:00",780600
92300,0,100,"bu","14:19:00",778500
92300,0,100,"bu","14:19:00",778400
92300,0,100,"bu","14:18:54",778300
92300,0,900,"bu","14:18:54",778200
92300,0,200,"bu","14:18:54",777300
92400,100,100,"bu","14:18:36",777100
92400,100,500,"bu","14:18:36",777000
92400,100,100,"bu","14:18:36",776500
92400,100,700,"bu","14:18:36",776400
92300,0,1000,"bu","14:18:36",775700
92300,0,300,"bu","14:18:35",774700
92300,0,200,"bu","14:18:35",774400
92300,0,200,"bu","14:18:35",774200
92200,-100,800,"sd","14:18:33",774000
92300,0,1800,"bu","14:18:30",773200
92300,0,200,"bu","14:18:30",771400
92300,0,300,"bu","14:18:30",771200
92200,-100,600,"sd","14:18:23",770900
92300,0,200,"bu","14:18:17",770300
92200,-100,700,"sd","14:18:14",770100
92200,-100,800,"sd","14:18:13",769400
92300,0,500,"sd","14:18:13",768600
92300,0,300,"bu","14:18:13",768100
92300,0,1700,"bu","14:18:06",767800
92300,0,800,"bu","14:18:06",766100
92400,100,1300,"bu","14:18:00",765300
92400,100,100,"bu","14:18:00",764000
92400,100,200,"bu","14:18:00",763900
92300,0,500,"bu","14:18:00",763700
92300,0,100,"bu","14:18:00",763200
92300,0,100,"bu","14:18:00",763100
92200,-100,600,"sd","14:17:53",763000
92200,-100,2000,"sd","14:17:44",762400
92200,-100,100,"sd","14:17:37",760400
92400,100,1600,"bu","14:17:35",760300
92400,100,100,"bu","14:17:35",758700
92400,100,500,"bu","14:17:35",758600
92300,0,1000,"bu","14:17:35",758100
92300,0,300,"bu","14:17:35",757100
92300,0,2000,"bu","14:17:34",756800
92200,-100,1200,"sd","14:17:33",754800
92300,0,700,"bu","14:17:32",753600
92300,0,2300,"bu","14:17:30",752900
92300,0,200,"bu","14:17:28",750600
92200,-100,900,"sd","14:17:23",750400
92300,0,400,"bu","14:17:22",749500
92300,0,300,"sd","14:17:22",749100
92300,0,700,"sd","14:17:22",748800
92300,0,100,"sd","14:17:22",748100
92300,0,900,"sd","14:17:14",748000
92300,0,100,"sd","14:17:14",747100
92300,0,200,"sd","14:17:14",747000
92300,0,500,"sd","14:17:14",746800
92300,0,100,"sd","14:17:13",746300
92400,100,500,"bu","14:17:06",746200
92400,100,400,"bu","14:17:06",745700
92400,100,200,"bu","14:17:06",745300
92400,100,100,"bu","14:17:06",745100
92300,0,800,"sd","14:17:03",745000
92300,0,100,"sd","14:17:02",744200
92400,100,100,"bu","14:17:00",744100
92400,100,200,"bu","14:17:00",744000
92400,100,700,"bu","14:17:00",743800
92400,100,1300,"bu","14:17:00",743100
92300,0,200,"sd","14:16:59",741800
92400,100,100,"bu","14:16:58",741600
92300,0,100,"sd","14:16:55",741500
92300,0,100,"sd","14:16:53",741400
92300,0,100,"sd","14:16:47",741300
92300,0,100,"sd","14:16:47",741200
92300,0,200,"sd","14:16:43",741100
92300,0,100,"sd","14:16:38",740900
92200,-100,700,"sd","14:16:33",740800
92300,0,2300,"bu","14:16:30",740100
92200,-100,200,"sd","14:16:23",737800
92200,-100,700,"bu","14:16:16",737600
92300,0,700,"sd","14:16:12",736900
92300,0,100,"bu","14:16:11",736200
92300,0,1100,"bu","14:16:06",736100
92300,0,700,"bu","14:16:06",735000
92400,100,100,"bu","14:16:02",734300
92400,100,200,"bu","14:16:02",734200
92400,100,200,"bu","14:16:02",734000
92400,100,200,"bu","14:16:02",733800
92400,100,300,"bu","14:16:02",733600
92300,0,300,"bu","14:16:02",733300
92300,0,400,"bu","14:16:02",733000
92300,0,600,"bu","14:16:00",732600
92300,0,300,"bu","14:16:00",732000
92300,0,100,"bu","14:16:00",731700
92300,0,100,"bu","14:16:00",731600
92300,0,300,"bu","14:16:00",731500
92300,0,100,"bu","14:16:00",731200
92300,0,800,"bu","14:16:00",731100
92200,-100,100,"bu","14:15:54",730300
92100,-200,100,"sd","14:15:53",730200
92200,-100,100,"sd","14:15:50",730100
92200,-100,100,"sd","14:15:43",730000
92200,-100,400,"sd","14:15:43",729900
92300,0,200,"bu","14:15:35",729500
92300,0,400,"bu","14:15:35",729300
92300,0,700,"bu","14:15:35",728900
92200,-100,400,"sd","14:15:33",728200
92200,-100,200,"sd","14:15:33",727800
92300,0,100,"bu","14:15:30",727600
92300,0,200,"bu","14:15:30",727500
92300,0,200,"bu","14:15:30",727300
92300,0,1000,"bu","14:15:30",727100
92300,0,200,"bu","14:15:30",726100
92200,-100,400,"bu","14:15:30",725900
92200,-100,200,"bu","14:15:30",725500
92200,-100,200,"sd","14:15:13",725300
92300,0,600,"bu","14:15:06",725100
92200,-100,800,"bu","14:15:06",724500
92300,0,1200,"bu","14:15:00",723700
92300,0,800,"bu","14:15:00",722500
92200,-100,300,"bu","14:15:00",721700
92200,-100,400,"sd","14:14:55",721400
92200,-100,100,"sd","14:14:53",721000
92200,-100,400,"bu","14:14:49",720900
92200,-100,700,"bu","14:14:35",720500
92300,0,200,"bu","14:14:35",719800
92300,0,600,"bu","14:14:35",719600
92300,0,500,"bu","14:14:30",719000
92300,0,500,"bu","14:14:30",718500
92200,-100,200,"bu","14:14:30",718000
92200,-100,400,"bu","14:14:30",717800
92200,-100,100,"bu","14:14:30",717400
92200,-100,100,"bu","14:14:30",717300
92200,-100,300,"bu","14:14:30",717200
92200,-100,100,"bu","14:14:30",716900
92200,-100,100,"bu","14:14:30",716800
92100,-200,100,"sd","14:14:23",716700
92100,-200,100,"sd","14:14:23",716600
92100,-200,800,"sd","14:14:13",716500
92200,-100,900,"bu","14:14:05",715700
92200,-100,1100,"bu","14:14:05",714800
92100,-200,700,"sd","14:14:04",713700
92200,-100,2300,"bu","14:14:00",713000
92100,-200,300,"sd","14:13:53",710700
92100,-200,700,"unknown","14:13:49",710400
92100,-200,600,"sd","14:13:44",709700
92100,-200,700,"bu","14:13:42",709100
92200,-100,1500,"bu","14:13:37",708400
92200,-100,100,"bu","14:13:30",706900
92100,-200,100,"bu","14:13:30",706800
92100,-200,2000,"bu","14:13:30",706700
92100,-200,100,"bu","14:13:30",704700
92000,-300,200,"sd","14:13:23",704600
92100,-200,100,"bu","14:13:15",704400
92000,-300,600,"sd","14:13:13",704300
92100,-200,400,"bu","14:13:06",703700
92100,-200,100,"bu","14:13:06",703300
92100,-200,500,"bu","14:13:06",703200
92000,-300,1000,"bu","14:13:06",702700
92100,-200,1700,"bu","14:12:59",701700
92000,-300,600,"bu","14:12:59",700000
92000,-300,600,"bu","14:12:54",699400
91900,-400,400,"sd","14:12:53",698800
91900,-400,100,"sd","14:12:53",698400
92000,-300,500,"bu","14:12:53",698300
92000,-300,900,"bu","14:12:48",697800
92000,-300,100,"bu","14:12:47",696900
92000,-300,400,"bu","14:12:47",696800
92100,-200,900,"bu","14:12:36",696400
92000,-300,700,"bu","14:12:36",695500
92100,-200,900,"bu","14:12:29",694800
92100,-200,100,"bu","14:12:29",693900
92100,-200,200,"bu","14:12:29",693800
92100,-200,1000,"bu","14:12:29",693600
92000,-300,100,"bu","14:12:29",692600
91900,-400,100,"sd","14:12:23",692500
91900,-400,100,"sd","14:12:23",692400
91900,-400,200,"sd","14:12:14",692300
91900,-400,500,"sd","14:12:14",692100
92000,-300,700,"bu","14:12:09",691600
92000,-300,200,"bu","14:12:09",690900
91900,-400,700,"bu","14:12:05",690700
92000,-300,200,"bu","14:12:05",690000
92000,-300,600,"bu","14:12:05",689800
92000,-300,100,"bu","14:11:59",689200
92000,-300,600,"bu","14:11:59",689100
92000,-300,300,"bu","14:11:59",688500
92000,-300,100,"bu","14:11:59",688200
92000,-300,600,"bu","14:11:59",688100
91900,-400,500,"bu","14:11:59",687500
91900,-400,300,"bu","14:11:59",687000
92000,-300,1700,"bu","14:11:36",686700
91900,-400,1000,"bu","14:11:35",685000
92000,-300,1900,"bu","14:11:29",684000
91900,-400,300,"bu","14:11:29",682100
91900,-400,800,"bu","14:11:28",681800
91900,-400,400,"sd","14:11:25",681000
91900,-400,100,"sd","14:11:23",680600
91900,-400,500,"sd","14:11:14",680500
92000,-300,100,"bu","14:11:07",680000
92000,-300,1000,"bu","14:11:06",679900
91900,-400,600,"bu","14:11:06",678900
92000,-300,1800,"bu","14:10:59",678300
91900,-400,400,"bu","14:10:59",676500
92000,-300,800,"bu","14:10:47",676100
91900,-400,100,"bu","14:10:47",675300
91900,-400,500,"bu","14:10:44",675200
91900,-400,100,"sd","14:10:43",674700
92000,-300,100,"bu","14:10:35",674600
92000,-300,100,"bu","14:10:35",674500
92000,-300,100,"bu","14:10:35",674400
92000,-300,500,"bu","14:10:35",674300
92000,-300,1100,"bu","14:10:35",673800
91900,-400,400,"sd","14:10:34",672700
91900,-400,200,"sd","14:10:34",672300
91900,-400,100,"sd","14:10:34",672100
92000,-300,2200,"bu","14:10:29",672000
91900,-400,400,"sd","14:10:23",669800
92000,-300,1000,"bu","14:10:23",669400
91900,-400,500,"bu","14:10:16",668400
92000,-300,700,"bu","14:10:06",667900
92000,-300,300,"bu","14:10:06",667200
92000,-300,200,"bu","14:10:05",666900
91900,-400,600,"bu","14:10:05",666700
92000,-300,400,"bu","14:09:59",666100
92000,-300,500,"bu","14:09:59",665700
92000,-300,1000,"bu","14:09:59",665200
91900,-400,300,"bu","14:09:59",664200
92000,-300,100,"bu","14:09:42",663900
92000,-300,100,"bu","14:09:35",663800
92000,-300,200,"bu","14:09:35",663700
92000,-300,100,"bu","14:09:35",663500
92000,-300,100,"bu","14:09:35",663400
92000,-300,100,"bu","14:09:35",663300
91900,-400,600,"bu","14:09:35",663200
92000,-300,900,"bu","14:09:29",662600
92000,-300,100,"bu","14:09:29",661700
92000,-300,500,"bu","14:09:29",661600
91900,-400,500,"bu","14:09:29",661100
91800,-500,200,"bu","14:09:29",660600
91900,-400,200,"bu","14:09:23",660400
91900,-400,400,"bu","14:09:23",660200
91800,-500,300,"bu","14:09:23",659800
91900,-400,200,"bu","14:09:05",659500
91800,-500,1000,"bu","14:09:05",659300
92000,-300,600,"bu","14:08:59",658300
92000,-300,100,"bu","14:08:59",657700
91900,-400,700,"bu","14:08:59",657600
91900,-400,100,"bu","14:08:59",656900
91900,-400,200,"bu","14:08:59",656800
91900,-400,100,"bu","14:08:59",656600
91900,-400,200,"bu","14:08:59",656500
91800,-500,200,"bu","14:08:59",656300
91900,-400,100,"bu","14:08:45",656100
91900,-400,100,"bu","14:08:45",656000
91900,-400,400,"bu","14:08:45",655900
91800,-500,300,"bu","14:08:45",655500
91900,-400,500,"bu","14:08:36",655200
91800,-500,600,"bu","14:08:36",654700
91900,-400,100,"bu","14:08:29",654100
91900,-400,100,"bu","14:08:29",654000
91900,-400,100,"bu","14:08:29",653900
91900,-400,100,"bu","14:08:29",653800
91900,-400,700,"bu","14:08:29",653700
91900,-400,100,"bu","14:08:29",653000
91900,-400,100,"bu","14:08:29",652900
91900,-400,600,"bu","14:08:29",652800
91800,-500,300,"bu","14:08:29",652200
91800,-500,100,"bu","14:08:28",651900
91900,-400,500,"bu","14:08:05",651800
91800,-500,900,"bu","14:08:05",651300
91900,-400,800,"bu","14:08:02",650400
91900,-400,2200,"bu","14:07:59",649600
91700,-600,100,"sd","14:07:53",647400
91800,-500,500,"bu","14:07:49",647300
91900,-400,1200,"bu","14:07:36",646800
91800,-500,100,"bu","14:07:36",645600
91800,-500,500,"sd","14:07:33",645500
91900,-400,2200,"bu","14:07:29",645000
91800,-500,100,"sd","14:07:23",642800
91700,-600,300,"bu","14:07:22",642700
91800,-500,100,"sd","14:07:14",642400
91800,-500,100,"sd","14:07:10",642300
91800,-500,700,"sd","14:07:10",642200
91800,-500,100,"bu","14:07:06",641500
91700,-600,500,"bu","14:07:06",641400
91700,-600,100,"sd","14:07:04",640900
91800,-500,200,"bu","14:06:59",640800
91800,-500,200,"bu","14:06:59",640600
91800,-500,400,"bu","14:06:59",640400
91800,-500,700,"bu","14:06:59",640000
91800,-500,200,"bu","14:06:59",639300
91800,-500,200,"bu","14:06:59",639100
91800,-500,300,"bu","14:06:59",638900
91700,-600,100,"sd","14:06:54",638600
91700,-600,100,"bu","14:06:49",638500
91700,-600,500,"sd","14:06:43",638400
91800,-500,800,"bu","14:06:40",637900
91800,-500,400,"bu","14:06:35",637100
91700,-600,800,"bu","14:06:35",636700
91800,-500,500,"bu","14:06:29",635900
91800,-500,300,"bu","14:06:29",635400
91800,-500,100,"bu","14:06:29",635100
91800,-500,100,"bu","14:06:29",635000
91800,-500,1000,"bu","14:06:29",634900
91800,-500,100,"bu","14:06:29",633900
91700,-600,100,"bu","14:06:29",633800
91700,-600,400,"bu","14:06:23",633700
91700,-600,100,"bu","14:06:23",633300
91800,-500,700,"bu","14:06:05",633200
91700,-600,700,"bu","14:06:05",632500
91800,-500,1200,"bu","14:05:59",631800
91800,-500,200,"bu","14:05:59",630600
91700,-600,700,"bu","14:05:59",630400
91700,-600,200,"bu","14:05:59",629700
91600,-700,100,"sd","14:05:53",629500
91700,-600,100,"bu","14:05:46",629400
91600,-700,100,"sd","14:05:43",629300
91600,-700,100,"sd","14:05:43",629200
91600,-700,300,"sd","14:05:43",629100
91700,-600,700,"bu","14:05:36",628800
91700,-600,1000,"bu","14:05:36",628100
91600,-700,300,"sd","14:05:23",627100
91600,-700,200,"sd","14:05:13",626800
91600,-700,500,"sd","14:05:13",626600
91600,-700,100,"sd","14:05:13",626100
91600,-700,400,"sd","14:05:13",626000
91700,-600,3600,"bu","14:05:09",625600
91700,-600,600,"bu","14:05:06",622000
91600,-700,100,"sd","14:05:03",621400
91600,-700,400,"sd","14:04:58",621300
91600,-700,200,"sd","14:04:58",620900
91600,-700,300,"sd","14:04:43",620700
91700,-600,800,"bu","14:04:38",620400
91700,-600,300,"bu","14:04:36",619600
91700,-600,100,"bu","14:04:31",619300
91600,-700,200,"sd","14:04:13",619200
91700,-600,300,"bu","14:04:10",619000
91700,-600,400,"bu","14:04:06",618700
91600,-700,200,"sd","14:04:03",618300
91700,-600,900,"bu","14:03:59",618100
91700,-600,300,"bu","14:03:36",617200
91600,-700,200,"sd","14:03:13",616900
91600,-700,100,"sd","14:03:13",616700
91700,-600,1000,"bu","14:03:06",616600
91600,-700,300,"sd","14:02:53",615600
91600,-700,100,"sd","14:02:45",615300
91600,-700,600,"sd","14:02:45",615200
91600,-700,600,"sd","14:02:43",614600
91700,-600,700,"bu","14:02:36",614000
91700,-600,1100,"bu","14:02:35",613300
91600,-700,300,"sd","14:02:34",612200
91600,-700,200,"sd","14:02:28",611900
91600,-700,100,"sd","14:02:23",611700
91600,-700,900,"sd","14:02:23",611600
91700,-600,3000,"bu","14:02:22",610700
91600,-700,500,"sd","14:02:14",607700
91700,-600,100,"bu","14:02:10",607200
91700,-600,800,"bu","14:02:05",607100
91700,-600,200,"bu","14:02:05",606300
91600,-700,600,"sd","14:02:03",606100
91600,-700,2000,"sd","14:02:01",605500
91600,-700,200,"sd","14:01:43",603500
91600,-700,400,"sd","14:01:39",603300
91600,-700,300,"sd","14:01:39",602900
91500,-800,200,"sd","14:01:33",602600
91500,-800,700,"sd","14:01:23",602400
91500,-800,100,"sd","14:01:23",601700
91500,-800,100,"sd","14:01:23",601600
91500,-800,2900,"sd","14:01:14",601500
91500,-800,100,"sd","14:01:14",598600
91500,-800,100,"sd","14:01:14",598500
91500,-800,200,"sd","14:01:14",598400
91500,-800,100,"sd","14:01:06",598200
91500,-800,1000,"sd","14:01:06",598100
91500,-800,2000,"sd","14:01:06",597100
91500,-800,100,"sd","14:01:06",595100
91500,-800,900,"sd","14:01:06",595000
91500,-800,700,"sd","14:01:06",594100
91500,-800,100,"sd","14:01:06",593400
91500,-800,100,"sd","14:01:06",593300
91500,-800,400,"sd","14:01:06",593200
91500,-800,100,"sd","14:01:06",592800
91500,-800,1000,"sd","14:01:06",592700
91500,-800,4000,"sd","14:01:06",591700
91600,-700,500,"sd","14:01:06",587700
91500,-800,300,"sd","14:01:03",587200
91500,-800,300,"sd","14:01:03",586900
91600,-700,100,"sd","14:01:03",586600
91600,-700,200,"sd","14:01:03",586500
91600,-700,400,"sd","14:01:03",586300
91600,-700,300,"sd","14:00:43",585900
91600,-700,100,"bu","14:00:36",585600
91500,-800,200,"sd","14:00:34",585500
91600,-700,300,"bu","14:00:33",585300
91600,-700,600,"bu","14:00:33",585000
91600,-700,700,"sd","14:00:25",584400
91600,-700,100,"sd","14:00:23",583700
91600,-700,400,"sd","14:00:13",583600
91600,-700,100,"sd","14:00:09",583200
91600,-700,300,"bu","14:00:05",583100
91500,-800,200,"sd","14:00:03",582800
91500,-800,100,"sd","14:00:03",582600
91500,-800,200,"sd","14:00:03",582500
91500,-800,600,"sd","14:00:03",582300
91500,-800,100,"sd","14:00:00",581700
91600,-700,200,"sd","14:00:00",581600
91600,-700,300,"sd","14:00:00",581400
91600,-700,200,"sd","14:00:00",581100
91600,-700,300,"sd","14:00:00",580900
91600,-700,1100,"sd","14:00:00",580600
91600,-700,1000,"sd","14:00:00",579500
91600,-700,600,"sd","14:00:00",578500
91600,-700,100,"sd","13:59:44",577900
91700,-600,400,"bu","13:59:35",577800
91600,-700,200,"sd","13:59:34",577400
91600,-700,700,"sd","13:59:26",577200
91600,-700,200,"sd","13:59:14",576500
91600,-700,100,"sd","13:59:11",576300
91700,-600,400,"bu","13:59:06",576200
91600,-700,300,"sd","13:59:04",575800
91700,-600,700,"bu","13:58:57",575500
91700,-600,300,"bu","13:58:57",574800
91700,-600,300,"bu","13:58:35",574500
91600,-700,200,"sd","13:58:23",574200
91600,-700,100,"sd","13:58:23",574000
91600,-700,700,"sd","13:58:19",573900
91600,-700,200,"sd","13:58:14",573200
91500,-800,300,"sd","13:58:03",573000
91600,-700,100,"sd","13:58:03",572700
91600,-700,100,"sd","13:58:03",572600
91600,-700,200,"sd","13:58:03",572500
91600,-700,500,"sd","13:57:58",572300
91700,-600,1400,"bu","13:57:55",571800
91700,-600,600,"bu","13:57:55",570400
91600,-700,100,"sd","13:57:53",569800
91600,-700,400,"sd","13:57:44",569700
91700,-600,1400,"bu","13:57:35",569300
91600,-700,100,"sd","13:57:34",567900
91600,-700,100,"sd","13:57:33",567800
91600,-700,500,"sd","13:57:23",567700
91600,-700,100,"sd","13:57:13",567200
91600,-700,300,"sd","13:57:13",567100
91600,-700,700,"sd","13:57:13",566800
91600,-700,600,"sd","13:57:13",566100
91600,-700,500,"sd","13:57:09",565500
91700,-600,1000,"bu","13:57:05",565000
91700,-600,600,"bu","13:57:05",564000
91700,-600,400,"bu","13:57:05",563400
91600,-700,700,"sd","13:57:03",563000
91600,-700,100,"sd","13:57:03",562300
91600,-700,600,"sd","13:57:03",562200
91600,-700,400,"sd","13:56:59",561600
91600,-700,100,"sd","13:56:59",561200
91600,-700,400,"sd","13:56:59",561100
91600,-700,200,"sd","13:56:59",560700
91600,-700,100,"sd","13:56:59",560500
91600,-700,400,"sd","13:56:59",560400
91600,-700,300,"sd","13:56:59",560000
91600,-700,3000,"sd","13:56:59",559700
91600,-700,100,"sd","13:56:46",556700
91700,-600,200,"bu","13:56:36",556600
91700,-600,100,"bu","13:56:36",556400
91600,-700,200,"sd","13:56:13",556300
91700,-600,900,"bu","13:56:05",556100
91600,-700,100,"sd","13:55:58",555200
91600,-700,200,"sd","13:55:53",555100
91600,-700,700,"sd","13:55:43",554900
91700,-600,700,"bu","13:55:35",554200
