"price","change","match_qtty","side","time","total_vol"
23200,150,2000,"sd","14:27:16",8097900
23200,150,200,"sd","14:27:16",8095900
23200,150,400,"sd","14:27:16",8095700
23200,150,800,"sd","14:27:16",8095300
23200,150,100,"sd","14:27:16",8094500
23200,150,1500,"sd","14:27:16",8094400
23200,150,5500,"sd","14:27:11",8092900
23200,150,1000,"sd","14:27:11",8087400
23200,150,100,"sd","14:27:11",8086400
23200,150,800,"sd","14:27:11",8086300
23200,150,20000,"sd","14:27:11",8085500
23200,150,22600,"sd","14:27:11",8065500
23200,150,7400,"sd","14:27:10",8042900
23200,150,50000,"sd","14:27:10",8035500
23200,150,400,"sd","14:27:10",7985500
23200,150,500,"sd","14:27:10",7985100
23200,150,1000,"sd","14:27:10",7984600
23200,150,800,"sd","14:27:10",7983600
23200,150,20000,"sd","14:27:10",7982800
23200,150,800,"sd","14:27:10",7962800
23200,150,3000,"sd","14:27:10",7962000
23200,150,5000,"sd","14:27:10",7959000
23200,150,11100,"sd","14:27:10",7954000
23250,200,16300,"bu","14:27:09",7942900
23250,200,500,"bu","14:27:09",7926600
23250,200,500,"bu","14:27:09",7926100
23250,200,100,"bu","14:27:09",7925600
23250,200,300,"bu","14:27:09",7925500
23250,200,1500,"bu","14:27:09",7925200
23250,200,500,"bu","14:27:09",7923700
23200,150,10000,"sd","14:27:00",7923200
23200,150,1000,"sd","14:26:57",7913200
23200,150,5500,"sd","14:26:56",7912200
23200,150,1000,"sd","14:26:55",7906700
23200,150,1400,"sd","14:26:53",7905700
23200,150,2300,"sd","14:26:53",7904300
23200,150,61600,"sd","14:26:53",7902000
23200,150,800,"sd","14:26:53",7840400
23200,150,2200,"sd","14:26:53",7839600
23200,150,10000,"sd","14:26:53",7837400
23200,150,1900,"sd","14:26:53",7827400
23200,150,2500,"sd","14:26:53",7825500
23200,150,1500,"sd","14:26:53",7823000
23200,150,800,"sd","14:26:53",7821500
23200,150,15000,"sd","14:26:53",7820700
23200,150,200,"sd","14:26:48",7805700
23200,150,5700,"sd","14:26:30",7805500
23200,150,5000,"sd","14:26:30",7799800
23200,150,1000,"sd","14:26:30",7794800
23200,150,800,"sd","14:26:30",7793800
23200,150,4900,"sd","14:26:30",7793000
23250,200,1500,"bu","14:26:13",7788100
23250,200,100,"bu","14:26:13",7786600
23250,200,200,"bu","14:26:13",7786500
23250,200,700,"bu","14:26:13",7786300
23250,200,100,"bu","14:26:13",7785600
23200,150,1500,"sd","14:26:11",7785500
23200,150,3600,"sd","14:26:04",7784000
23200,150,1000,"sd","14:26:04",7780400
23200,150,12800,"sd","14:26:04",7779400
23200,150,12200,"sd","14:25:46",7766600
23200,150,500,"sd","14:25:46",7754400
23200,150,300,"sd","14:25:46",7753900
23200,150,4400,"sd","14:25:46",7753600
23250,200,200,"bu","14:25:44",7749200
23200,150,17400,"sd","14:25:35",7749000
23250,200,700,"bu","14:25:32",7731600
23250,200,300,"bu","14:25:22",7730900
23250,200,200,"bu","14:25:22",7730600
23250,200,100,"bu","14:25:22",7730400
23250,200,200,"bu","14:25:22",7730300
23250,200,400,"bu","14:25:22",7730100
23250,200,1600,"bu","14:25:16",7729700
23250,200,100,"bu","14:25:16",7728100
23250,200,500,"bu","14:25:16",7728000
23250,200,1800,"bu","14:25:16",7727500
23250,200,2500,"bu","14:25:08",7725700
23200,150,17400,"sd","14:25:03",7723200
23250,200,100,"bu","14:24:42",7705800
23250,200,100,"bu","14:24:42",7705700
23250,200,22000,"bu","14:24:42",7705600
23250,200,5700,"bu","14:24:42",7683600
23250,200,200,"bu","14:24:42",7677900
23250,200,200,"bu","14:24:42",7677700
23250,200,100,"bu","14:24:42",7677500
23250,200,100,"bu","14:24:42",7677400
23250,200,100,"bu","14:24:42",7677300
23250,200,200,"bu","14:24:42",7677200
23250,200,1200,"bu","14:24:42",7677000
23250,200,800,"bu","14:24:37",7675800
23250,200,50000,"bu","14:24:34",7675000
23250,200,1000,"bu","14:24:21",7625000
23250,200,10000,"bu","14:24:21",7624000
23250,200,800,"bu","14:24:16",7614000
23250,200,4000,"bu","14:24:12",7613200
23250,200,800,"bu","14:24:09",7609200
23250,200,2500,"bu","14:24:03",7608400
23250,200,8100,"bu","14:23:49",7605900
23250,200,2000,"bu","14:23:49",7597800
23250,200,30000,"bu","14:23:49",7595800
23250,200,200,"bu","14:23:49",7565800
23250,200,100000,"bu","14:23:49",7565600
23250,200,200,"bu","14:23:49",7465600
23250,200,200,"bu","14:23:49",7465400
23250,200,100,"bu","14:23:49",7465200
23250,200,200,"bu","14:23:49",7465100
23250,200,800,"bu","14:23:49",7464900
23250,200,400,"bu","14:23:49",7464100
23250,200,300,"bu","14:23:49",7463700
23250,200,100,"bu","14:23:49",7463400
23250,200,500,"bu","14:23:49",7463300
23250,200,200,"bu","14:23:49",7462800
23250,200,300,"bu","14:23:49",7462600
23250,200,5000,"bu","14:23:49",7462300
23250,200,100,"bu","14:23:49",7457300
23250,200,1300,"bu","14:23:49",7457200
23200,150,3000,"sd","14:23:42",7455900
23200,150,3000,"sd","14:23:37",7452900
23200,150,3000,"sd","14:23:32",7449900
23250,200,700,"bu","14:23:27",7446900
23250,200,100,"bu","14:23:27",7446200
23250,200,400,"bu","14:23:27",7446100
23250,200,500,"bu","14:23:27",7445700
23250,200,1000,"bu","14:23:27",7445200
23250,200,1300,"bu","14:23:27",7444200
23200,150,5000,"sd","14:23:20",7442900
23200,150,1000,"sd","14:23:16",7437900
23200,150,100000,"sd","14:23:08",7436900
23250,200,2500,"bu","14:22:58",7336900
23200,150,500,"sd","14:22:54",7334400
23250,200,700,"bu","14:22:46",7333900
23250,200,2000,"bu","14:22:41",7333200
23250,200,4000,"bu","14:22:21",7331200
23200,150,300,"sd","14:22:21",7327200
23250,200,1000,"bu","14:22:19",7326900
23250,200,800,"bu","14:22:19",7325900
23250,200,7000,"bu","14:22:17",7325100
23250,200,300,"bu","14:22:13",7318100
23250,200,5000,"bu","14:22:09",7317800
23250,200,4800,"bu","14:22:08",7312800
23250,200,100,"bu","14:22:08",7308000
23250,200,1200,"bu","14:22:06",7307900
23250,200,100,"bu","14:22:02",7306700
23250,200,300,"bu","14:22:02",7306600
23250,200,2000,"bu","14:22:01",7306300
23250,200,10000,"bu","14:21:56",7304300
23250,200,200,"bu","14:21:53",7294300
23250,200,2500,"bu","14:21:52",7294100
23250,200,800,"bu","14:21:51",7291600
23250,200,2000,"bu","14:21:46",7290800
23250,200,14000,"bu","14:21:46",7288800
23250,200,800,"bu","14:21:44",7274800
23250,200,10000,"bu","14:21:34",7274000
23250,200,2400,"bu","14:21:33",7264000
23250,200,100000,"bu","14:21:31",7261600
23250,200,800,"bu","14:21:22",7161600
23250,200,1000,"bu","14:21:22",7160800
23250,200,500,"bu","14:21:15",7159800
23250,200,4000,"bu","14:21:11",7159300
23250,200,3000,"bu","14:21:07",7155300
23250,200,800,"bu","14:20:56",7152300
23250,200,2000,"bu","14:20:55",7151500
23250,200,2500,"bu","14:20:47",7149500
23200,150,10000,"sd","14:20:40",7147000
23200,150,2000,"sd","14:20:15",7137000
23250,200,4000,"bu","14:20:13",7135000
23200,150,100,"sd","14:19:51",7131000
23250,200,2500,"bu","14:19:42",7130900
23200,150,1000,"sd","14:19:41",7128400
23200,150,16000,"sd","14:19:40",7127400
23250,200,800,"bu","14:19:33",7111400
23250,200,2300,"bu","14:19:17",7110600
23250,200,200,"bu","14:19:17",7108300
23250,200,100,"bu","14:19:17",7108100
23250,200,1400,"bu","14:19:17",7108000
23200,150,1000,"sd","14:19:13",7106600
23200,150,500,"sd","14:19:12",7105600
23200,150,3000,"sd","14:18:54",7105100
23200,150,10000,"sd","14:18:54",7102100
23200,150,1500,"sd","14:18:39",7092100
23200,150,200,"sd","14:18:39",7090600
23200,150,100,"bu","14:18:37",7090400
23200,150,11000,"bu","14:18:37",7090300
23200,150,600,"bu","14:18:37",7079300
23250,200,2500,"bu","14:18:37",7078200
23200,150,500,"bu","14:18:37",7078700
23200,150,2000,"bu","14:18:37",7075700
23200,150,17400,"bu","14:18:37",7073700
23200,150,2000,"bu","14:18:37",7056300
23200,150,5700,"bu","14:18:37",7054300
23200,150,200,"bu","14:18:37",7048600
23200,150,100,"bu","14:18:37",7048400
23200,150,1500,"bu","14:18:37",7048300
23200,150,100,"bu","14:18:37",7046800
23200,150,500,"bu","14:18:37",7046700
23200,150,100,"bu","14:18:37",7046200
23200,150,200,"bu","14:18:37",7046100
23200,150,5500,"bu","14:18:37",7045900
23200,150,5500,"bu","14:18:37",7040400
23200,150,1400,"bu","14:18:37",7034900
23200,150,5500,"bu","14:18:37",7033500
23200,150,5000,"bu","14:18:37",7028000
23200,150,100,"bu","14:18:37",7023000
23200,150,4700,"bu","14:18:37",7022900
23200,150,800,"bu","14:18:37",7018200
23200,150,5000,"bu","14:18:35",7017400
23200,150,39500,"bu","14:18:32",7012400
23200,150,2000,"bu","14:18:32",6972900
23200,150,500,"bu","14:18:32",6970900
23200,150,100000,"bu","14:18:32",6970400
23200,150,100,"bu","14:18:32",6870400
23200,150,2000,"bu","14:18:32",6870300
23200,150,1000,"bu","14:18:32",6868300
23200,150,1100,"bu","14:18:32",6867300
23200,150,1700,"bu","14:18:32",6866200
23200,150,500,"bu","14:18:32",6864500
23200,150,100,"bu","14:18:32",6864000
23200,150,100,"bu","14:18:32",6863900
23200,150,5000,"bu","14:18:32",6863800
23200,150,700,"bu","14:18:32",6858800
23200,150,200,"bu","14:18:32",6858100
23200,150,2300,"bu","14:18:32",6857900
23200,150,100,"bu","14:18:32",6855600
23200,150,100,"bu","14:18:32",6855500
23200,150,500,"bu","14:18:32",6855400
23200,150,500,"bu","14:18:32",6854900
23200,150,900,"bu","14:18:32",6854400
23200,150,5500,"bu","14:18:32",6853500
23200,150,1500,"bu","14:18:32",6848000
23200,150,300,"bu","14:18:32",6846500
23200,150,10000,"bu","14:18:32",6846200
23200,150,500,"bu","14:18:32",6836200
23200,150,1000,"bu","14:18:32",6835700
23200,150,500,"bu","14:18:32",6834700
23200,150,29100,"bu","14:18:32",6834200
23200,150,400,"bu","14:18:32",6805100
23200,150,100,"bu","14:18:32",6804700
23200,150,3000,"bu","14:18:32",6804600
23200,150,1000,"bu","14:18:32",6801600
23200,150,8000,"bu","14:18:32",6800600
23200,150,6000,"bu","14:18:32",6792600
23200,150,800,"bu","14:18:32",6786600
23200,150,5400,"bu","14:18:32",6785800
23200,150,400,"bu","14:18:31",6780400
23200,150,500,"bu","14:18:31",6780000
23200,150,100,"bu","14:18:31",6779500
23200,150,5300,"bu","14:18:31",6779400
23200,150,10000,"bu","14:18:31",6774100
23200,150,2000,"bu","14:18:31",6764100
23200,150,200,"bu","14:18:31",6762100
23200,150,800,"bu","14:18:31",6761900
23200,150,1600,"bu","14:18:31",6761100
23200,150,500,"bu","14:18:31",6759500
23200,150,1000,"bu","14:18:31",6759000
23200,150,100,"bu","14:18:31",6758000
23200,150,15000,"bu","14:18:31",6757900
23200,150,1200,"bu","14:18:31",6742900
23200,150,200,"bu","14:18:31",6741700
23200,150,5000,"bu","14:18:31",6741500
23200,150,1400,"bu","14:18:31",6736500
23200,150,2000,"bu","14:18:31",6735100
23200,150,5500,"bu","14:18:31",6733100
23200,150,500,"bu","14:18:31",6727600
23200,150,500,"bu","14:18:31",6727100
23200,150,1600,"bu","14:18:31",6726600
23200,150,200,"bu","14:18:31",6725000
23200,150,100,"bu","14:18:31",6724800
23200,150,700,"bu","14:18:31",6724700
23200,150,300,"bu","14:18:31",6724000
23200,150,1400,"bu","14:18:31",6723700
23200,150,3000,"bu","14:18:31",6722300
23200,150,500,"bu","14:18:31",6719300
23200,150,5500,"bu","14:18:31",6718800
23200,150,1500,"bu","14:18:31",6713300
23200,150,42400,"bu","14:18:31",6711800
23200,150,5500,"bu","14:18:31",6669400
23200,150,5500,"bu","14:18:31",6663900
23200,150,1500,"bu","14:18:31",6658400
23200,150,50000,"bu","14:18:31",6656900
23200,150,1000,"bu","14:18:31",6606900
23200,150,200,"bu","14:18:31",6605900
23200,150,100,"bu","14:18:31",6605700
23200,150,500,"bu","14:18:31",6605600
23200,150,3000,"bu","14:18:31",6605100
23200,150,500,"bu","14:18:31",6602100
23200,150,5500,"bu","14:18:31",6601600
23200,150,100,"bu","14:18:31",6596100
23200,150,2200,"bu","14:18:31",6596000
23200,150,400,"bu","14:18:31",6593800
23200,150,5500,"bu","14:18:31",6593400
23200,150,1000,"bu","14:18:31",6587900
23150,100,100,"sd","14:18:30",6586900
23150,100,100,"sd","14:18:27",6586800
23150,100,200,"sd","14:18:19",6586700
23150,100,300,"sd","14:18:13",6586500
23200,150,3300,"bu","14:18:13",6586200
23200,150,700,"bu","14:18:13",6582900
23200,150,300,"bu","14:18:09",6582200
23200,150,400,"bu","14:18:09",6581900
23200,150,100,"bu","14:18:09",6581500
23200,150,100,"bu","14:18:06",6581400
23200,150,2000,"bu","14:17:58",6581300
23200,150,3000,"bu","14:17:44",6579300
23200,150,3400,"bu","14:17:44",6576300
23200,150,100,"bu","14:17:44",6572900
23200,150,5500,"bu","14:17:44",6572800
23200,150,2800,"bu","14:17:44",6567300
23200,150,10000,"bu","14:17:44",6564500
23200,150,9000,"bu","14:17:44",6554500
23200,150,200,"bu","14:17:44",6545500
23200,150,100,"bu","14:17:44",6545300
23200,150,200,"bu","14:17:44",6545200
23200,150,2100,"bu","14:17:44",6545000
23200,150,500,"bu","14:17:44",6542900
23200,150,200,"bu","14:17:44",6542400
23200,150,5500,"bu","14:17:44",6542200
23200,150,5500,"bu","14:17:44",6536700
23200,150,200,"bu","14:17:44",6531200
23200,150,1700,"bu","14:17:44",6531000
23200,150,3000,"bu","14:17:44",6529300
23200,150,5500,"bu","14:17:42",6526300
23200,150,200,"bu","14:17:42",6520800
23200,150,500,"bu","14:17:42",6520600
23200,150,1000,"bu","14:17:42",6520100
23200,150,1000,"bu","14:17:42",6519100
23200,150,500,"bu","14:17:42",6518100
23200,150,2000,"bu","14:17:42",6517600
23200,150,100,"bu","14:17:42",6515600
23200,150,1000,"bu","14:17:42",6515500
23200,150,100,"bu","14:17:42",6514500
23200,150,1700,"bu","14:17:42",6514400
23200,150,1500,"bu","14:17:42",6512700
23200,150,200,"bu","14:17:42",6511200
23200,150,100,"bu","14:17:42",6511000
23200,150,500,"bu","14:17:42",6510900
23200,150,400,"bu","14:17:42",6510400
23200,150,200,"bu","14:17:42",6510000
23200,150,600,"bu","14:17:42",6509800
23200,150,100,"bu","14:17:42",6509200
23200,150,2000,"bu","14:17:42",6509100
23200,150,800,"bu","14:17:42",6507100
23150,100,1000,"sd","14:17:32",6506300
23200,150,1600,"bu","14:17:32",6505300
23200,150,2600,"bu","14:17:32",6503700
23200,150,100,"bu","14:17:32",6501100
23200,150,1000,"bu","14:17:32",6501000
23200,150,100,"bu","14:17:32",6500000
23200,150,200,"bu","14:17:32",6499900
23200,150,100,"bu","14:17:32",6499700
23200,150,300,"bu","14:17:32",6499600
23200,150,200,"bu","14:17:32",6499300
23200,150,1500,"bu","14:17:32",6499100
23200,150,100,"bu","14:17:32",6497600
23200,150,100,"bu","14:17:32",6497500
23200,150,500,"bu","14:17:32",6497400
23200,150,5000,"bu","14:17:32",6496900
23200,150,3000,"bu","14:17:32",6491900
23200,150,10000,"bu","14:17:32",6488900
23200,150,100,"bu","14:17:32",6478900
23200,150,100,"bu","14:17:32",6478800
23200,150,100,"bu","14:17:32",6478700
23200,150,100,"bu","14:17:32",6478600
23200,150,5000,"bu","14:17:32",6478500
23200,150,100,"bu","14:17:32",6473500
23200,150,100,"bu","14:17:32",6473400
23200,150,600,"bu","14:17:32",6473300
23200,150,17400,"bu","14:17:32",6472700
23200,150,2500,"bu","14:17:31",6455300
23200,150,25000,"bu","14:17:26",6452800
23150,100,200,"sd","14:17:23",6427800
23200,150,55100,"bu","14:17:16",6427600
23200,150,100,"bu","14:17:16",6372500
23200,150,300,"bu","14:17:16",6372400
23200,150,500,"bu","14:17:16",6372100
23200,150,300,"bu","14:17:16",6371600
23200,150,100000,"bu","14:17:16",6371300
23200,150,100,"bu","14:17:16",6271300
23200,150,1000,"bu","14:17:16",6271200
23200,150,2000,"bu","14:17:16",6270200
23200,150,100,"bu","14:17:16",6268200
23200,150,600,"bu","14:17:16",6268100
23200,150,200,"bu","14:17:16",6267500
23200,150,100,"bu","14:17:16",6267300
23200,150,200,"bu","14:17:16",6267200
23200,150,1000,"bu","14:17:16",6267000
23200,150,2700,"bu","14:17:16",6266000
23200,150,6800,"bu","14:17:16",6263300
23200,150,10000,"bu","14:17:16",6256500
23200,150,2200,"bu","14:17:16",6246500
23200,150,1000,"bu","14:17:16",6244300
23200,150,500,"bu","14:17:16",6243300
23200,150,200,"bu","14:17:16",6242800
23200,150,1000,"bu","14:17:16",6242600
23200,150,500,"bu","14:17:16",6241600
23200,150,1000,"bu","14:17:16",6241100
23200,150,2100,"bu","14:17:16",6240100
23200,150,1000,"bu","14:17:16",6238000
23200,150,500,"bu","14:17:16",6237000
23200,150,1000,"bu","14:17:16",6236500
23200,150,1000,"bu","14:17:16",6235500
23200,150,300,"bu","14:17:16",6234500
23200,150,100,"bu","14:17:16",6234200
23200,150,100,"bu","14:17:16",6234100
23200,150,400,"bu","14:17:16",6234000
23200,150,100,"bu","14:17:16",6233600
23200,150,5000,"bu","14:17:16",6233500
23200,150,300,"bu","14:17:16",6228500
23200,150,500,"bu","14:17:16",6228200
23200,150,100,"bu","14:17:16",6227700
23150,100,500,"sd","14:17:16",6227600
23200,150,15000,"bu","14:17:16",6227100
23200,150,5000,"bu","14:17:16",6212100
23200,150,300,"bu","14:17:16",6207100
23200,150,100,"bu","14:17:16",6206800
23200,150,100,"bu","14:17:16",6206700
23200,150,200,"bu","14:17:16",6206600
23200,150,3000,"bu","14:17:16",6206400
23200,150,36000,"bu","14:17:16",6203400
23200,150,100,"bu","14:17:16",6167400
23200,150,100,"bu","14:17:16",6167300
23200,150,200,"bu","14:17:16",6167200
23200,150,100,"bu","14:17:16",6167000
23200,150,100,"bu","14:17:16",6166900
23200,150,500,"bu","14:17:16",6166800
23200,150,500,"bu","14:17:16",6166300
23200,150,200,"bu","14:17:16",6165800
23200,150,1000,"bu","14:17:16",6165600
23200,150,100,"bu","14:17:16",6164600
23200,150,200,"bu","14:17:16",6164500
23200,150,500,"bu","14:17:16",6164300
23200,150,14300,"bu","14:17:16",6163800
23200,150,800,"bu","14:17:16",6149500
23200,150,100,"bu","14:17:16",6148700
23200,150,100,"bu","14:17:16",6148600
23200,150,1000,"bu","14:17:16",6148500
23200,150,5000,"bu","14:17:16",6147500
23200,150,200,"bu","14:17:16",6142500
23200,150,700,"bu","14:17:16",6142300
23200,150,300,"bu","14:17:16",6141600
23200,150,300,"bu","14:17:16",6141300
23200,150,100,"bu","14:17:16",6141000
23200,150,2000,"bu","14:17:16",6140900
23200,150,100,"bu","14:17:16",6138900
23200,150,1000,"bu","14:17:16",6138800
23200,150,2000,"bu","14:17:16",6137800
23200,150,15000,"bu","14:17:16",6135800
23200,150,200,"bu","14:17:16",6120800
23200,150,500,"bu","14:17:16",6120600
23200,150,100,"bu","14:17:16",6120100
23200,150,400,"bu","14:17:16",6120000
23200,150,300,"bu","14:17:16",6119600
23200,150,100,"bu","14:17:16",6119300
23200,150,2000,"bu","14:17:16",6119200
23200,150,100,"bu","14:17:16",6117200
23200,150,1000,"bu","14:17:16",6117100
23200,150,200,"bu","14:17:16",6116100
23200,150,100,"bu","14:17:16",6115900
23200,150,200,"bu","14:17:16",6115800
23200,150,1000,"bu","14:17:16",6115600
23200,150,4300,"bu","14:17:16",6114600
23200,150,1000,"bu","14:17:16",6110300
23200,150,5000,"bu","14:17:16",6109300
23200,150,200,"bu","14:17:16",6104300
23200,150,100,"bu","14:17:16",6104100
23200,150,100,"bu","14:17:16",6104000
23200,150,300,"bu","14:17:16",6103900
23200,150,15600,"bu","14:17:16",6103600
23200,150,100,"bu","14:17:16",6088000
23200,150,400,"bu","14:17:16",6087900
23200,150,100,"bu","14:17:16",6087500
23200,150,400,"bu","14:17:16",6087400
23200,150,1000,"bu","14:17:16",6087000
23200,150,8000,"bu","14:17:16",6086000
23200,150,100,"bu","14:17:16",6078000
23200,150,200,"bu","14:17:16",6077900
23200,150,500,"bu","14:17:16",6077700
23200,150,5000,"bu","14:17:16",6077200
23200,150,1000,"bu","14:17:16",6072200
23200,150,11000,"bu","14:17:16",6071200
23200,150,1000,"bu","14:17:16",6060200
23200,150,1000,"bu","14:17:16",6059200
23200,150,1000,"bu","14:17:16",6058200
23200,150,3000,"bu","14:17:16",6057200
23200,150,300,"bu","14:17:16",6054200
23200,150,300,"bu","14:17:16",6053900
23200,150,500,"bu","14:17:16",6053600
23200,150,300,"bu","14:17:16",6053100
23200,150,5000,"bu","14:17:16",6052800
23200,150,8800,"bu","14:17:16",6047800
23200,150,200,"bu","14:17:16",6039000
23200,150,200,"bu","14:17:16",6038800
23200,150,100,"bu","14:17:16",6038600
23200,150,100,"bu","14:17:16",6038500
23200,150,11300,"bu","14:17:16",6038400
23200,150,4000,"bu","14:17:14",6027100
23200,150,700,"bu","14:17:14",6023100
23200,150,800,"bu","14:16:46",6022400
23200,150,2500,"bu","14:16:26",6021600
23200,150,4000,"bu","14:16:23",6019100
23150,100,10700,"sd","14:16:19",6015100
23200,150,800,"bu","14:16:18",6004400
23200,150,10000,"bu","14:16:18",6003600
23150,100,2200,"sd","14:16:15",5993600
23150,100,15200,"sd","14:16:15",5991400
23150,100,12800,"sd","14:16:08",5976200
23150,100,1600,"sd","14:15:25",5963400
23200,150,800,"bu","14:15:23",5961800
23200,150,2500,"bu","14:15:22",5961000
23200,150,800,"bu","14:14:56",5958500
23200,150,6500,"bu","14:14:54",5957700
23200,150,18000,"bu","14:14:49",5951200
23200,150,3500,"bu","14:14:35",5933200
23150,100,400,"sd","14:14:34",5929700
23150,100,800,"sd","14:14:34",5929300
23150,100,800,"sd","14:14:34",5928500
23150,100,3500,"sd","14:14:34",5927700
23150,100,5500,"sd","14:14:28",5924200
23150,100,5500,"sd","14:14:16",5918700
23200,150,2500,"bu","14:14:16",5913200
23150,100,3000,"sd","14:13:59",5910700
23200,150,2500,"bu","14:13:42",5907700
23200,150,800,"bu","14:13:32",5905200
23200,150,24000,"bu","14:13:21",5904400
23200,150,2500,"bu","14:13:11",5880400
23200,150,1500,"bu","14:13:09",5877900
23200,150,100,"bu","14:13:09",5876400
23200,150,1900,"bu","14:13:09",5876300
23150,100,32500,"sd","14:13:01",5874400
23150,100,800,"sd","14:13:01",5841900
23150,100,1700,"sd","14:13:01",5841100
23150,100,800,"sd","14:13:01",5839400
23150,100,15000,"sd","14:13:01",5838600
23150,100,800,"sd","14:13:01",5823600
23150,100,200,"sd","14:13:01",5822800
23150,100,800,"sd","14:13:01",5822600
23150,100,800,"sd","14:13:01",5821800
23150,100,100,"sd","14:13:01",5821000
23150,100,800,"sd","14:13:01",5820900
23150,100,800,"sd","14:13:01",5820100
23150,100,800,"sd","14:13:01",5819300
23150,100,4700,"sd","14:13:01",5818500
23150,100,800,"sd","14:13:01",5813800
23150,100,800,"sd","14:13:01",5813000
23150,100,37800,"sd","14:13:01",5812200
23200,150,200,"bu","14:12:49",5774400
23200,150,2000,"bu","14:12:48",5774200
23200,150,2200,"bu","14:12:44",5772200
23150,100,5000,"sd","14:12:41",5770000
23150,100,300,"sd","14:12:21",5765000
23200,150,3500,"bu","14:12:18",5764700
23200,150,800,"bu","14:12:10",5761200
23200,150,2500,"bu","14:12:05",5760400
23150,100,8000,"sd","14:11:23",5757900
23200,150,3500,"bu","14:11:19",5749900
23200,150,700,"bu","14:11:14",5746400
23200,150,2500,"bu","14:11:00",5745700
23200,150,2000,"bu","14:10:56",5743200
23200,150,24400,"bu","14:10:55",5741200
23200,150,800,"bu","14:10:47",5716800
23200,150,3000,"bu","14:10:36",5716000
23200,150,200,"bu","14:10:36",5713000
23200,150,200,"bu","14:10:36",5712800
23200,150,100,"bu","14:10:36",5712600
23200,150,100,"bu","14:10:36",5712500
23200,150,6400,"bu","14:10:36",5712400
23200,150,5000,"bu","14:10:30",5706000
23200,150,800,"bu","14:10:18",5701000
23200,150,3500,"bu","14:10:12",5700200
23200,150,800,"bu","14:09:56",5696700
23200,150,2500,"bu","14:09:55",5695900
23150,100,3000,"sd","14:09:53",5693400
23200,150,4800,"bu","14:09:52",5690400
23150,100,100,"sd","14:09:27",5685600
23200,150,800,"bu","14:09:24",5685500
23200,150,3500,"bu","14:09:23",5684700
23200,150,800,"bu","14:08:56",5681200
23200,150,2500,"bu","14:08:51",5680400
23200,150,800,"bu","14:08:28",5677900
23150,100,100,"sd","14:08:27",5677100
23200,150,3500,"bu","14:08:19",5677000
23150,100,3000,"sd","14:08:09",5673500
23200,150,500,"bu","14:08:03",5670500
23200,150,1000,"bu","14:08:02",5670000
23200,150,800,"bu","14:08:01",5669000
23200,150,2500,"bu","14:07:44",5668200
23200,150,100,"bu","14:07:35",5665700
23150,100,400,"sd","14:07:32",5665600
