"price","change","match_qtty","side","time","total_vol"
27700,-100,300,"bu","14:09:30",296500
27650,-150,200,"sd","14:09:24",296200
27700,-100,2000,"bu","14:09:09",296000
27700,-100,200,"bu","14:08:51",294000
27700,-100,100,"bu","14:07:52",293800
27700,-100,300,"bu","14:07:47",293700
27700,-100,1100,"bu","14:07:26",293400
27700,-100,200,"bu","14:07:26",292300
27700,-100,1700,"bu","14:07:26",292100
27700,-100,300,"bu","14:06:15",290400
27700,-100,1000,"bu","14:06:00",290100
27700,-100,500,"bu","14:04:14",289100
27700,-100,400,"bu","14:04:14",288600
27700,-100,3100,"bu","14:04:14",288200
27700,-100,200,"bu","14:03:39",285100
27700,-100,1800,"bu","14:03:39",284900
27650,-150,100,"sd","14:03:10",283100
27650,-150,200,"sd","14:03:10",283000
27650,-150,200,"sd","14:03:09",282800
27650,-150,200,"sd","14:03:09",282600
27650,-150,100,"sd","14:03:09",282400
27650,-150,1200,"sd","14:03:09",282300
27650,-150,100,"sd","14:01:35",281100
27650,-150,200,"sd","14:01:04",281000
27650,-150,200,"sd","14:00:00",280800
27650,-150,300,"sd","13:59:26",280600
27650,-150,100,"sd","13:59:26",280300
27650,-150,100,"sd","13:59:15",280200
27650,-150,100,"sd","13:58:30",280100
27650,-150,100,"sd","13:57:44",280000
27650,-150,100,"sd","13:56:59",279900
27650,-150,200,"sd","13:56:14",279800
27650,-150,600,"sd","13:56:02",279600
27650,-150,100,"sd","13:55:29",279000
27700,-100,200,"bu","13:54:46",278900
27700,-100,1800,"bu","13:54:45",278700
27650,-150,100,"sd","13:54:44",276900
27650,-150,100,"sd","13:53:58",276800
27650,-150,200,"sd","13:53:40",276700
27650,-150,200,"sd","13:53:13",276500
27600,-200,100,"sd","13:52:28",276300
27600,-200,100,"sd","13:51:43",276200
27600,-200,200,"sd","13:50:59",276100
27600,-200,100,"sd","13:50:58",275900
27600,-200,200,"sd","13:50:13",275800
27600,-200,300,"bu","13:50:04",275600
27600,-200,100,"bu","13:50:00",275300
27600,-200,500,"bu","13:49:37",275200
27550,-250,100,"sd","13:49:27",274700
27600,-200,300,"bu","13:49:25",274600
27600,-200,1000,"sd","13:49:23",274300
27600,-200,500,"sd","13:49:23",273300
27600,-200,400,"sd","13:49:23",272800
27600,-200,1000,"sd","13:49:23",272400
27600,-200,900,"sd","13:49:23",271400
27600,-200,100,"sd","13:48:47",270500
27600,-200,300,"sd","13:48:47",270400
27600,-200,100,"sd","13:48:42",270100
27600,-200,100,"sd","13:47:57",270000
27600,-200,300,"sd","13:47:31",269900
27600,-200,200,"sd","13:47:17",269600
27600,-200,1200,"sd","13:47:17",269400
27600,-200,1000,"sd","13:47:17",268200
27600,-200,500,"sd","13:47:17",267200
27600,-200,2000,"sd","13:47:17",266700
27600,-200,200,"sd","13:47:17",264700
27600,-200,5000,"sd","13:47:17",264500
27600,-200,900,"sd","13:47:17",259500
27600,-200,200,"sd","13:47:12",258600
27600,-200,100,"sd","13:46:27",258400
27600,-200,100,"sd","13:45:41",258300
27650,-150,100,"sd","13:44:56",258200
27600,-200,100,"sd","13:44:11",258100
27600,-200,8600,"sd","13:44:00",258000
27600,-200,200,"sd","13:44:00",249400
27600,-200,3000,"sd","13:44:00",249200
27600,-200,100,"sd","13:44:00",246200
27600,-200,500,"sd","13:44:00",246100
27600,-200,100,"sd","13:44:00",245600
27600,-200,500,"sd","13:44:00",245500
27600,-200,1100,"sd","13:44:00",245000
27600,-200,100,"sd","13:44:00",243900
27600,-200,200,"sd","13:44:00",243800
27600,-200,200,"sd","13:44:00",243600
27600,-200,2000,"sd","13:44:00",243400
27600,-200,1000,"sd","13:44:00",241400
27600,-200,2400,"sd","13:44:00",240400
27650,-150,2000,"bu","13:43:51",238000
27650,-150,100,"bu","13:43:51",236000
27650,-150,100,"bu","13:43:38",235900
27600,-200,200,"sd","13:43:26",235800
27650,-150,1000,"bu","13:43:26",235600
27650,-150,1000,"bu","13:43:23",234600
27650,-150,100,"bu","13:43:15",233600
27650,-150,100,"bu","13:43:13",233500
27650,-150,5000,"bu","13:42:55",233400
27600,-200,100,"sd","13:42:41",228400
27650,-150,5000,"bu","13:42:39",228300
27600,-200,100,"sd","13:41:55",223300
27650,-150,2000,"bu","13:41:48",223200
27650,-150,200,"bu","13:41:20",221200
27600,-200,100,"sd","13:41:10",221000
27650,-150,100,"bu","13:40:54",220900
27600,-200,100,"sd","13:40:25",220800
27600,-200,100,"sd","13:40:25",220700
27600,-200,200,"sd","13:40:06",220600
27600,-200,100,"sd","13:40:06",220400
27600,-200,100,"sd","13:40:06",220300
27600,-200,800,"sd","13:40:06",220200
27600,-200,100,"sd","13:39:40",219400
27650,-150,500,"bu","13:39:27",219300
27600,-200,100,"sd","13:39:19",218800
27600,-200,300,"sd","13:39:19",218700
27600,-200,900,"sd","13:39:19",218400
27600,-200,100,"sd","13:39:19",217500
27600,-200,1800,"sd","13:39:19",217400
27600,-200,100,"sd","13:38:55",215600
27600,-200,100,"sd","13:38:09",215500
27600,-200,200,"sd","13:37:24",215400
27600,-200,100,"sd","13:36:39",215200
27600,-200,100,"sd","13:35:54",215100
27600,-200,100,"sd","13:35:09",215000
27600,-200,200,"sd","13:34:24",214900
27650,-150,500,"bu","13:34:12",214700
27600,-200,100,"sd","13:33:38",214200
27600,-200,100,"sd","13:32:53",214100
27650,-150,200,"sd","13:32:46",214000
27650,-150,100,"sd","13:32:08",213800
27600,-200,200,"sd","13:31:23",213700
27650,-150,100,"sd","13:30:38",213500
27650,-150,100,"sd","13:29:52",213400
27700,-100,100,"bu","13:29:48",213300
27650,-150,400,"bu","13:29:30",213200
27600,-200,100,"sd","13:29:07",212800
27600,-200,200,"sd","13:28:22",212700
27650,-150,500,"sd","13:27:56",212500
27650,-150,4000,"sd","13:27:56",212000
27650,-150,100,"sd","13:27:56",208000
27650,-150,100,"sd","13:27:37",207900
27650,-150,100,"sd","13:26:52",207800
27650,-150,100,"sd","13:26:06",207700
27650,-150,200,"sd","13:25:21",207600
27700,-100,100,"bu","13:25:18",207400
27650,-150,300,"bu","13:25:06",207300
27650,-150,1100,"bu","13:25:06",207000
27650,-150,500,"bu","13:24:50",205900
27600,-200,100,"sd","13:24:36",205400
27600,-200,100,"sd","13:23:51",205300
27650,-150,200,"bu","13:23:41",205200
27600,-200,100,"sd","13:23:06",205000
27650,-150,200,"bu","13:22:29",204900
27600,-200,200,"sd","13:22:21",204700
27600,-200,100,"sd","13:21:35",204500
27600,-200,100,"sd","13:20:50",204400
27650,-150,100,"sd","13:20:05",204300
27650,-150,900,"bu","13:19:43",204200
27600,-200,200,"sd","13:19:20",203300
27600,-200,100,"sd","13:18:35",203100
27600,-200,100,"sd","13:17:49",203000
27600,-200,100,"sd","13:17:44",202900
27650,-150,5000,"bu","13:17:23",202800
27600,-200,100,"sd","13:17:04",197800
27600,-200,200,"sd","13:16:19",197700
27600,-200,100,"sd","13:15:34",197500
27600,-200,100,"sd","13:14:49",197400
27650,-150,300,"bu","13:14:14",197300
27600,-200,100,"sd","13:14:03",197000
27600,-200,100,"bu","13:13:31",196900
27600,-200,900,"sd","13:13:26",196800
27600,-200,100,"sd","13:13:18",195900
27600,-200,100,"sd","13:13:07",195800
27600,-200,20000,"sd","13:13:07",195700
27600,-200,100,"sd","13:13:07",175700
27600,-200,4800,"sd","13:13:07",175600
27650,-150,1100,"bu","13:12:56",170800
27600,-200,2000,"sd","13:12:55",169700
27600,-200,200,"sd","13:12:33",167700
27600,-200,100,"sd","13:11:48",167500
27600,-200,100,"sd","13:11:03",167400
27600,-200,100,"sd","13:10:17",167300
27600,-200,2700,"sd","13:10:00",167200
27600,-200,800,"sd","13:10:00",164500
27600,-200,1600,"sd","13:10:00",163700
27600,-200,200,"sd","13:09:32",162100
27600,-200,200,"sd","13:09:09",161900
27600,-200,1000,"sd","13:09:09",161700
27600,-200,800,"sd","13:09:09",160700
27600,-200,100,"sd","13:08:47",159900
27650,-150,100,"bu","13:08:34",159800
27600,-200,100,"sd","13:08:02",159700
27650,-150,100,"bu","13:07:41",159600
27650,-150,2700,"bu","13:07:41",159500
27600,-200,100,"sd","13:07:17",156800
27650,-150,100,"bu","13:06:39",156700
27600,-200,200,"sd","13:06:32",156600
27650,-150,800,"bu","13:05:52",156400
27600,-200,100,"sd","13:05:46",155600
27600,-200,100,"sd","13:05:01",155500
27600,-200,100,"sd","13:04:16",155400
27600,-200,200,"sd","13:03:31",155300
27600,-200,400,"sd","13:03:28",155100
27600,-200,100,"sd","13:02:46",154700
27600,-200,100,"sd","13:02:00",154600
27600,-200,100,"sd","13:01:15",154500
27600,-200,200,"sd","13:00:30",154400
27600,-200,2300,"sd","13:00:28",154200
27600,-200,2000,"sd","13:00:28",151900
27600,-200,200,"sd","13:00:28",149900
27600,-200,100,"sd","13:00:28",149700
27600,-200,300,"sd","13:00:28",149600
27600,-200,5000,"sd","13:00:28",149300
27600,-200,300,"sd","13:00:28",144300
27600,-200,200,"sd","13:00:28",144000
27600,-200,300,"sd","13:00:28",143800
27600,-200,5000,"sd","13:00:28",143500
27600,-200,300,"sd","13:00:28",138500
27600,-200,900,"sd","13:00:28",138200
27600,-200,100,"sd","13:00:14",137300
27650,-150,1000,"bu","13:00:04",137200
27650,-150,1000,"bu","13:00:03",136200
27650,-150,4300,"bu","13:00:03",135200
27650,-150,700,"bu","13:00:02",130900
27650,-150,5000,"bu","13:00:02",130200
27650,-150,300,"bu","13:00:02",125200
27650,-150,400,"bu","13:00:02",124900
27650,-150,200,"unknown","13:00:02",124500
27650,-150,1700,"sd","13:00:02",124300
27650,-150,2000,"sd","13:00:02",122600
27650,-150,1000,"sd","13:00:02",120600
27650,-150,100,"sd","13:00:01",119600
27650,-150,100,"sd","11:28:00",119500
27650,-150,100,"sd","11:27:00",119400
27650,-150,100,"sd","11:25:59",119300
27650,-150,100,"sd","11:24:59",119200
27650,-150,100,"sd","11:23:59",119100
27650,-150,100,"sd","11:22:59",119000
27650,-150,2800,"sd","11:22:54",118900
27650,-150,100,"sd","11:21:58",116100
27650,-150,100,"sd","11:20:58",116000
27650,-150,100,"sd","11:19:58",115900
27650,-150,100,"sd","11:18:57",115800
27650,-150,100,"sd","11:17:57",115700
27650,-150,100,"sd","11:16:57",115600
27750,-50,300,"bu","11:16:50",115500
27650,-150,100,"sd","11:15:56",115200
27750,-50,4500,"sd","11:15:21",115100
27750,-50,100,"sd","11:14:56",110600
27750,-50,100,"sd","11:14:55",110500
27750,-50,300,"bu","11:14:14",110400
27650,-150,100,"sd","11:13:56",110100
27650,-150,100,"sd","11:12:56",110000
27800,0,300,"bu","11:12:21",109900
27650,-150,100,"sd","11:11:55",109600
27650,-150,100,"sd","11:10:55",109500
27650,-150,100,"sd","11:09:55",109400
27650,-150,100,"sd","11:08:54",109300
27650,-150,100,"sd","11:07:54",109200
27650,-150,100,"sd","11:07:35",109100
27650,-150,100,"sd","11:06:55",109000
27650,-150,100,"sd","11:05:54",108900
27650,-150,600,"sd","11:05:18",108800
27650,-150,100,"sd","11:04:53",108200
27650,-150,100,"sd","11:03:53",108100
27650,-150,100,"sd","11:02:53",108000
27650,-150,100,"sd","11:01:52",107900
27650,-150,100,"sd","11:00:52",107800
27650,-150,100,"sd","10:59:52",107700
27650,-150,100,"sd","10:58:51",107600
27650,-150,100,"sd","10:57:51",107500
27700,-100,200,"bu","10:57:16",107400
27650,-150,100,"sd","10:56:51",107200
27700,-100,1000,"sd","10:55:57",107100
27700,-100,800,"sd","10:55:56",106100
27700,-100,100,"sd","10:55:51",105300
27700,-100,1500,"sd","10:55:35",105200
27700,-100,100,"sd","10:54:50",103700
27700,-100,100,"sd","10:53:50",103600
27700,-100,100,"sd","10:52:50",103500
27700,-100,100,"sd","10:51:49",103400
27700,-100,800,"sd","10:51:28",103300
27700,-100,700,"sd","10:51:28",102500
27700,-100,300,"sd","10:51:12",101800
27700,-100,100,"sd","10:50:49",101500
27700,-100,100,"sd","10:49:49",101400
27700,-100,100,"sd","10:48:49",101300
27700,-100,100,"sd","10:48:18",101200
27700,-100,200,"sd","10:48:18",101100
27700,-100,1000,"sd","10:48:18",100900
27700,-100,200,"sd","10:48:18",99900
27700,-100,100,"sd","10:47:48",99700
27700,-100,600,"sd","10:47:06",99600
27800,0,4500,"bu","10:46:57",99000
27800,0,500,"bu","10:46:57",94500
27700,-100,100,"sd","10:46:48",94000
27700,-100,100,"sd","10:45:48",93900
27700,-100,300,"sd","10:45:31",93800
27700,-100,100,"sd","10:44:47",93500
27700,-100,100,"sd","10:43:47",93400
27700,-100,200,"sd","10:43:18",93300
27700,-100,100,"sd","10:42:47",93100
27700,-100,100,"sd","10:41:46",93000
27700,-100,100,"sd","10:40:46",92900
27700,-100,2900,"sd","10:40:34",92800
27700,-100,1000,"sd","10:40:34",89900
27700,-100,1000,"sd","10:40:34",88900
27700,-100,100,"sd","10:39:46",87900
27800,0,100,"bu","10:39:24",87800
27800,0,200,"bu","10:39:24",87700
27800,0,500,"bu","10:39:24",87500
27700,-100,100,"sd","10:38:46",87000
27700,-100,100,"sd","10:37:45",86900
27700,-100,100,"sd","10:36:45",86800
27700,-100,100,"sd","10:35:45",86700
27850,50,100,"bu","10:35:18",86600
27750,-50,100,"sd","10:34:44",86500
27700,-100,1500,"sd","10:33:46",86400
27700,-100,1000,"sd","10:33:46",84900
27700,-100,500,"sd","10:33:46",83900
27700,-100,5000,"sd","10:33:46",83400
27700,-100,300,"sd","10:33:46",78400
27700,-100,100,"sd","10:33:46",78100
27700,-100,200,"sd","10:33:46",78000
27700,-100,100,"sd","10:33:46",77800
27700,-100,700,"sd","10:33:46",77700
27700,-100,900,"sd","10:33:46",77000
27750,-50,1000,"sd","10:33:46",76100
27800,0,1900,"sd","10:33:46",75100
27800,0,100,"sd","10:33:44",73200
27800,0,100,"bu","10:33:43",73100
27800,0,1500,"bu","10:33:43",73000
27800,0,1100,"bu","10:33:43",71500
27800,0,100,"bu","10:33:43",70400
27800,0,200,"bu","10:33:43",70300
27750,-50,500,"sd","10:33:09",70100
27750,-50,100,"sd","10:32:44",69600
27700,-100,100,"sd","10:31:45",69500
27700,-100,100,"sd","10:31:44",69400
27700,-100,100,"sd","10:30:43",69300
27700,-100,100,"sd","10:29:43",69200
27700,-100,100,"sd","10:28:43",69100
27700,-100,100,"sd","10:27:42",69000
27700,-100,100,"sd","10:26:42",68900
27750,-50,100,"sd","10:25:42",68800
27700,-100,100,"sd","10:24:41",68700
27700,-100,1500,"sd","10:24:41",68600
27700,-100,100,"sd","10:23:41",67100
27700,-100,100,"sd","10:22:41",67000
27700,-100,100,"sd","10:21:41",66900
27700,-100,100,"sd","10:20:40",66800
27700,-100,100,"sd","10:19:40",66700
27700,-100,100,"sd","10:18:40",66600
27700,-100,100,"sd","10:17:39",66500
27700,-100,100,"sd","10:16:39",66400
27800,0,800,"bu","10:16:36",66300
27800,0,2000,"bu","10:16:36",65500
27800,0,100,"bu","10:16:36",63500
27800,0,100,"bu","10:16:36",63400
27700,-100,100,"sd","10:15:39",63300
27700,-100,1000,"sd","10:14:51",63200
27700,-100,100,"sd","10:14:39",62200
27700,-100,2500,"sd","10:14:16",62100
27700,-100,100,"sd","10:13:38",59600
27700,-100,100,"sd","10:12:38",59500
27700,-100,100,"sd","10:11:38",59400
27700,-100,100,"sd","10:10:37",59300
27700,-100,100,"sd","10:09:37",59200
27800,0,100,"bu","10:09:19",59100
27700,-100,100,"sd","10:08:37",59000
27700,-100,400,"sd","10:08:25",58900
27700,-100,100,"sd","10:07:36",58500
27700,-100,100,"sd","10:06:36",58400
27700,-100,100,"sd","10:05:36",58300
27700,-100,100,"sd","10:04:36",58200
27800,0,1800,"bu","10:04:29",58100
27800,0,100,"bu","10:04:29",56300
27800,0,100,"bu","10:04:29",56200
27700,-100,100,"sd","10:03:35",56100
27800,0,200,"bu","10:03:15",56000
27700,-100,100,"sd","10:02:35",55800
27700,-100,100,"sd","10:01:35",55700
27700,-100,100,"sd","10:00:34",55600
27700,-100,100,"sd","09:59:34",55500
27700,-100,100,"sd","09:58:34",55400
27800,0,100,"bu","09:58:30",55300
27700,-100,100,"sd","09:57:34",55200
27800,0,1600,"bu","09:57:30",55100
27700,-100,100,"sd","09:56:33",53500
27750,-50,100,"sd","09:56:33",53400
27750,-50,1900,"sd","09:56:30",53300
27750,-50,2100,"sd","09:56:30",51400
27750,-50,200,"sd","09:55:33",49300
27800,0,100,"sd","09:55:26",49100
27800,0,100,"sd","09:55:02",49000
27800,0,900,"sd","09:55:02",48900
27800,0,200,"sd","09:54:33",48000
27850,50,100,"bu","09:53:53",47800
27800,0,200,"sd","09:53:32",47700
27850,50,100,"bu","09:53:27",47500
27850,50,500,"bu","09:52:45",47400
27850,50,500,"bu","09:52:45",46900
27850,50,500,"bu","09:52:45",46400
27850,50,500,"bu","09:52:45",45900
27800,0,200,"sd","09:52:32",45400
27850,50,100,"bu","09:52:04",45200
27850,50,700,"bu","09:52:04",45100
27850,50,200,"bu","09:52:04",44400
27800,0,500,"sd","09:51:57",44200
27750,-50,200,"sd","09:51:32",43700
27800,0,200,"sd","09:50:31",43500
27800,0,200,"sd","09:49:31",43300
27800,0,200,"sd","09:48:31",43100
27700,-100,100,"sd","09:47:31",42900
27700,-100,100,"sd","09:47:31",42800
27800,0,1100,"bu","09:47:17",42700
27800,0,200,"bu","09:47:17",41600
27700,-100,100,"sd","09:46:30",41400
27700,-100,100,"sd","09:46:30",41300
27800,0,800,"sd","09:46:09",41200
27800,0,500,"sd","09:45:55",40400
27800,0,200,"bu","09:45:35",39900
27800,0,500,"bu","09:45:35",39700
27700,-100,200,"sd","09:45:30",39200
27700,-100,200,"sd","09:44:30",39000
27800,0,1500,"bu","09:43:58",38800
27650,-150,200,"sd","09:43:29",37300
27700,-100,100,"sd","09:42:29",37100
27650,-150,100,"sd","09:42:29",37000
27700,-100,100,"sd","09:41:29",36900
27700,-100,100,"sd","09:41:29",36800
27900,100,800,"bu","09:41:22",36700
27900,100,100,"bu","09:41:22",35900
27900,100,100,"bu","09:41:22",35800
27850,50,300,"bu","09:41:22",35700
27850,50,600,"bu","09:41:22",35400
27850,50,500,"bu","09:41:22",34800
27850,50,200,"bu","09:41:22",34300
27700,-100,500,"sd","09:41:22",34100
27700,-100,200,"sd","09:40:29",33600
27700,-100,200,"sd","09:39:28",33400
27700,-100,100,"sd","09:39:11",33200
27700,-100,200,"sd","09:38:28",33100
27850,50,200,"bu","09:38:02",32900
27700,-100,200,"sd","09:37:28",32700
27850,50,100,"bu","09:36:58",32500
27850,50,400,"bu","09:36:58",32400
27800,0,1500,"bu","09:36:58",32000
27650,-150,200,"sd","09:36:27",30500
27650,-150,200,"sd","09:35:27",30300
27650,-150,200,"sd","09:34:27",30100
27650,-150,200,"sd","09:34:20",29900
27650,-150,100,"sd","09:33:38",29700
27650,-150,200,"sd","09:33:26",29600
27800,0,500,"bu","09:33:10",29400
27650,-150,200,"sd","09:32:26",28900
27650,-150,200,"sd","09:31:26",28700
27650,-150,200,"sd","09:30:26",28500
27650,-150,1500,"sd","09:29:36",28300
27650,-150,500,"sd","09:29:36",26800
27650,-150,200,"sd","09:29:25",26300
27650,-150,200,"sd","09:28:25",26100
27650,-150,300,"sd","09:27:05",25900
27900,100,1500,"bu","09:26:46",25600
27900,100,500,"bu","09:25:51",24100
27900,100,100,"bu","09:24:40",23600
27900,100,10000,"bu","09:24:40",23500
27850,50,500,"bu","09:24:40",13500
27850,50,400,"bu","09:24:40",13000
27850,50,100,"bu","09:24:40",12600
27800,0,2000,"bu","09:24:40",12500
27800,0,500,"bu","09:24:40",10500
27800,0,200,"bu","09:24:40",10000
27800,0,500,"unknown","09:19:35",9800
27800,0,100,"unknown","09:19:35",9300
27800,0,500,"bu","09:19:35",9200
27700,-100,100,"bu","09:19:35",8700
27600,-200,1000,"sd","09:19:10",8600
27600,-200,1000,"bu","09:18:45",7600
27600,-200,1000,"sd","09:18:24",6600
27600,-200,100,"sd","09:18:24",5600
27600,-200,300,"sd","09:18:24",5500
27600,-200,2000,"sd","09:18:24",5200
27600,-200,400,"sd","09:18:24",3200
27600,-200,100,"sd","09:18:24",2800
27600,-200,300,"sd","09:18:24",2700
27500,-300,2400,"sd","09:15:00",2400
