"price","change","match_qtty","side","time","total_vol"
12650,0,100,"bu","14:09:29",2438400
12650,0,1000,"bu","14:09:29",2438300
12650,0,6000,"bu","14:09:29",2437300
12650,0,1100,"bu","14:09:29",2431300
12650,0,2100,"bu","14:09:29",2430200
12650,0,2000,"bu","14:09:29",2428100
12650,0,10000,"bu","14:09:29",2426100
12650,0,100,"bu","14:09:29",2416100
12650,0,1000,"bu","14:09:29",2416000
12650,0,300,"bu","14:09:29",2415000
12650,0,2000,"bu","14:09:29",2414700
12650,0,5000,"bu","14:09:29",2412700
12650,0,5000,"bu","14:09:29",2407700
12650,0,5000,"bu","14:09:29",2402700
12650,0,5000,"bu","14:09:29",2397700
12650,0,1300,"bu","14:09:29",2392700
12650,0,11000,"bu","14:09:29",2391400
12650,0,500,"bu","14:09:29",2380400
12650,0,200,"bu","14:09:29",2379900
12650,0,10000,"bu","14:09:29",2379700
12650,0,3500,"bu","14:09:29",2369700
12650,0,200,"bu","14:09:29",2366200
12650,0,1300,"bu","14:09:29",2366000
12650,0,15000,"bu","14:09:29",2364700
12650,0,600,"bu","14:09:29",2349700
12650,0,10000,"bu","14:09:29",2349100
12650,0,100,"bu","14:09:29",2339100
12650,0,500,"bu","14:09:29",2339000
12650,0,4000,"bu","14:09:29",2338500
12650,0,2100,"bu","14:09:29",2334500
12650,0,5400,"bu","14:09:29",2332400
12650,0,1000,"bu","14:09:29",2327000
12650,0,1000,"bu","14:09:29",2326000
12650,0,800,"bu","14:09:29",2325000
12650,0,4000,"bu","14:09:29",2324200
12650,0,3200,"bu","14:09:29",2320200
12650,0,5000,"bu","14:07:49",2317000
12600,-50,2000,"sd","14:07:46",2312000
12600,-50,100,"sd","14:07:36",2310000
12600,-50,400,"sd","14:07:36",2309900
12600,-50,200,"sd","14:07:36",2309500
12600,-50,1000,"sd","14:07:36",2309300
12600,-50,100,"sd","14:07:36",2308300
12600,-50,200,"sd","14:07:36",2308200
12600,-50,200,"sd","14:07:28",2308000
12600,-50,100,"sd","14:07:17",2307800
12600,-50,200,"sd","14:07:17",2307700
12600,-50,100,"sd","14:07:17",2307500
12600,-50,100,"sd","14:07:17",2307400
12600,-50,9500,"sd","14:07:17",2307300
12600,-50,700,"sd","14:06:59",2297800
12600,-50,4800,"sd","14:06:50",2297100
12600,-50,1000,"sd","14:06:50",2292300
12600,-50,100,"sd","14:06:50",2291300
12600,-50,14100,"sd","14:06:50",2291200
12600,-50,100,"sd","14:06:39",2277100
12600,-50,800,"sd","14:06:29",2277000
12600,-50,2000,"sd","14:06:23",2276200
12600,-50,200,"sd","14:06:23",2274200
12600,-50,7800,"sd","14:06:23",2274000
12600,-50,200,"sd","14:05:23",2266200
12600,-50,400,"sd","14:05:09",2266000
12600,-50,5600,"sd","14:04:59",2265600
12600,-50,1200,"bu","14:04:54",2260000
12600,-50,100,"bu","14:04:54",2258800
12600,-50,100,"bu","14:04:54",2258700
12600,-50,5400,"bu","14:04:54",2258600
12600,-50,20000,"bu","14:04:54",2253200
12600,-50,10000,"bu","14:04:54",2233200
12600,-50,34200,"bu","14:04:54",2223200
12600,-50,1000,"bu","14:04:32",2189000
12550,-100,400,"sd","14:02:49",2188000
12600,-50,5000,"bu","14:02:46",2187600
12550,-100,100,"sd","14:01:39",2182600
12600,-50,1500,"bu","14:01:38",2182500
12550,-100,200,"sd","14:01:06",2181000
12550,-100,500,"sd","14:01:06",2180800
12550,-100,100,"sd","14:00:57",2180300
12550,-100,100,"sd","14:00:41",2180200
12550,-100,100,"sd","14:00:19",2180100
12550,-100,1500,"sd","14:00:13",2180000
12550,-100,400,"sd","13:59:59",2178500
12550,-100,1900,"sd","13:59:58",2178100
12550,-100,100,"sd","13:59:58",2176200
12550,-100,3400,"sd","13:59:58",2176100
12550,-100,800,"sd","13:58:39",2172700
12550,-100,5400,"sd","13:58:37",2171900
12550,-100,400,"sd","13:58:31",2166500
12550,-100,2000,"sd","13:58:31",2166100
12550,-100,3000,"sd","13:58:31",2164100
12550,-100,400,"sd","13:58:19",2161100
12550,-100,1600,"sd","13:58:11",2160700
12550,-100,1000,"sd","13:58:11",2159100
12550,-100,300,"sd","13:58:11",2158100
12550,-100,500,"sd","13:58:11",2157800
12550,-100,100,"sd","13:58:11",2157300
12550,-100,1200,"sd","13:58:11",2157200
12550,-100,700,"sd","13:58:11",2156000
12550,-100,100,"sd","13:58:09",2155300
12600,-50,100,"bu","13:58:05",2155200
12600,-50,100,"bu","13:58:01",2155100
12600,-50,500,"bu","13:58:01",2155000
12600,-50,1000,"bu","13:58:01",2154500
12550,-100,400,"sd","13:57:39",2153500
12550,-100,800,"sd","13:57:31",2153100
12550,-100,2000,"sd","13:57:31",2152300
12550,-100,100,"sd","13:57:31",2150300
12550,-100,100,"sd","13:57:31",2150200
12550,-100,300,"sd","13:57:31",2150100
12550,-100,500,"sd","13:57:31",2149800
12550,-100,100,"sd","13:57:31",2149300
12550,-100,1500,"sd","13:57:31",2149200
12550,-100,400,"sd","13:57:29",2147700
12550,-100,100,"sd","13:57:24",2147300
12550,-100,5300,"sd","13:57:24",2147200
12550,-100,400,"sd","13:57:19",2141900
12550,-100,5400,"sd","13:57:16",2141500
12550,-100,100,"sd","13:55:49",2136100
12550,-100,1000,"sd","13:55:46",2136000
12550,-100,500,"sd","13:55:42",2135000
12550,-100,400,"sd","13:52:49",2134500
12600,-50,200,"bu","13:52:49",2134100
12600,-50,600,"bu","13:52:43",2133900
12600,-50,100,"bu","13:52:43",2133300
12600,-50,4300,"bu","13:52:43",2133200
12550,-100,200,"sd","13:52:09",2128900
12600,-50,700,"bu","13:52:04",2128700
12600,-50,2300,"bu","13:52:04",2128000
12600,-50,100,"bu","13:51:25",2125700
12600,-50,100,"bu","13:50:58",2125600
12600,-50,700,"bu","13:50:02",2125500
12600,-50,300,"bu","13:50:02",2124800
12550,-100,400,"sd","13:49:39",2124500
12550,-100,5400,"sd","13:49:34",2124100
12550,-100,100,"sd","13:49:29",2118700
12550,-100,1300,"sd","13:49:27",2118600
12550,-100,800,"sd","13:48:59",2117300
12550,-100,8700,"sd","13:48:51",2116500
12550,-100,300,"sd","13:48:51",2107800
12550,-100,100,"sd","13:48:51",2107500
12550,-100,500,"sd","13:48:51",2107400
12550,-100,400,"sd","13:48:51",2106900
12600,-50,100,"bu","13:48:34",2106500
12600,-50,500,"sd","13:48:21",2106400
12600,-50,300,"sd","13:48:21",2105900
12600,-50,100,"sd","13:48:19",2105600
12600,-50,300,"sd","13:48:10",2105500
12600,-50,300,"sd","13:48:09",2105200
12600,-50,200,"sd","13:48:09",2104900
12600,-50,1000,"sd","13:48:09",2104700
12600,-50,100,"sd","13:48:09",2103700
12600,-50,20000,"sd","13:48:03",2103600
12600,-50,400,"sd","13:47:59",2083600
12600,-50,5400,"sd","13:47:50",2083200
12600,-50,400,"sd","13:47:29",2077800
12600,-50,5400,"sd","13:47:21",2077400
12600,-50,600,"sd","13:47:09",2072000
12600,-50,2000,"sd","13:47:09",2071400
12600,-50,1000,"sd","13:47:07",2069400
12600,-50,5000,"sd","13:47:06",2068400
12600,-50,100,"sd","13:46:49",2063400
12600,-50,1000,"sd","13:46:45",2063300
12600,-50,900,"sd","13:46:39",2062300
12600,-50,5400,"sd","13:46:38",2061400
12600,-50,2400,"sd","13:46:34",2056000
12600,-50,300,"sd","13:46:34",2053600
12600,-50,300,"sd","13:46:34",2053300
12600,-50,100,"sd","13:46:34",2053000
12600,-50,1000,"sd","13:46:34",2052900
12600,-50,2400,"sd","13:46:34",2051900
12600,-50,500,"sd","13:46:19",2049500
12600,-50,1000,"sd","13:46:17",2049000
12600,-50,5400,"sd","13:46:14",2048000
12600,-50,400,"sd","13:46:09",2042600
12600,-50,3300,"sd","13:46:08",2042200
12600,-50,400,"sd","13:46:08",2038900
12600,-50,200,"sd","13:46:08",2038500
12600,-50,500,"sd","13:46:08",2038300
12600,-50,200,"sd","13:46:08",2037800
12600,-50,600,"sd","13:46:08",2037600
12600,-50,200,"sd","13:46:08",2037000
12600,-50,400,"sd","13:44:59",2036800
12600,-50,5400,"sd","13:44:57",2036400
12600,-50,400,"sd","13:44:19",2031000
12600,-50,5400,"sd","13:44:11",2030600
12600,-50,5400,"sd","13:43:57",2025200
12600,-50,5400,"sd","13:43:45",2019800
12600,-50,500,"sd","13:43:16",2014400
12600,-50,11700,"sd","13:42:10",2013900
12600,-50,5400,"sd","13:42:00",2002200
12600,-50,1000,"sd","13:41:34",1996800
12600,-50,6600,"bu","13:41:25",1995800
12600,-50,500,"bu","13:41:25",1989200
12600,-50,1700,"bu","13:41:25",1988700
12600,-50,100,"bu","13:41:24",1987000
12600,-50,200,"bu","13:41:17",1986900
12600,-50,500,"bu","13:40:27",1986700
12600,-50,3000,"bu","13:40:27",1986200
12600,-50,100,"sd","13:39:19",1983200
12600,-50,200,"sd","13:39:19",1983100
12600,-50,200,"sd","13:39:19",1982900
12600,-50,100,"sd","13:39:19",1982700
12600,-50,100,"sd","13:39:19",1982600
12600,-50,1000,"sd","13:39:19",1982500
12600,-50,700,"sd","13:39:19",1981500
12600,-50,300,"sd","13:39:10",1980800
12600,-50,200,"sd","13:39:10",1980500
12600,-50,3400,"sd","13:39:10",1980300
12600,-50,300,"sd","13:39:10",1976900
12600,-50,1200,"sd","13:39:10",1976600
12600,-50,3800,"sd","13:38:50",1975400
12600,-50,1200,"sd","13:38:50",1971600
12650,0,1000,"bu","13:38:39",1970400
12600,-50,800,"sd","13:38:25",1969400
12600,-50,3300,"sd","13:38:25",1968600
12650,0,100,"bu","13:38:00",1965300
12600,-50,16700,"sd","13:37:36",1965200
12600,-50,3300,"sd","13:37:36",1948500
12600,-50,5400,"sd","13:37:22",1945200
12600,-50,5000,"sd","13:36:48",1939800
12650,0,600,"bu","13:36:07",1934800
12600,-50,200,"sd","13:32:37",1934200
12600,-50,200,"sd","13:32:06",1934000
12600,-50,1100,"bu","13:32:04",1933800
12600,-50,34800,"bu","13:32:04",1932700
12600,-50,100,"bu","13:32:02",1897900
12600,-50,200,"bu","13:30:51",1897800
12600,-50,700,"bu","13:30:48",1897600
12600,-50,100,"bu","13:30:27",1896900
12600,-50,500,"bu","13:30:27",1896800
12600,-50,1000,"bu","13:30:14",1896300
12550,-100,1000,"sd","13:28:56",1895300
12550,-100,100,"sd","13:28:12",1894300
12600,-50,500,"sd","13:28:02",1894200
12600,-50,12100,"sd","13:28:02",1893700
12650,0,100,"bu","13:28:01",1881600
12600,-50,5000,"bu","13:27:28",1881500
12600,-50,2900,"bu","13:27:28",1876500
12600,-50,1000,"bu","13:27:28",1873600
12600,-50,1000,"bu","13:27:23",1872600
12600,-50,200,"bu","13:27:17",1871600
12600,-50,400,"bu","13:27:17",1871400
12600,-50,1000,"bu","13:27:17",1871000
12600,-50,100,"bu","13:27:17",1870000
12600,-50,4500,"bu","13:27:17",1869900
12600,-50,100,"bu","13:27:17",1865400
12600,-50,2500,"bu","13:27:17",1865300
12600,-50,2500,"bu","13:27:17",1862800
12600,-50,700,"bu","13:27:17",1860300
12600,-50,10500,"bu","13:26:34",1859600
12600,-50,2000,"bu","13:26:34",1849100
12600,-50,1300,"bu","13:26:34",1847100
12600,-50,5400,"bu","13:26:34",1845800
12600,-50,2000,"bu","13:26:34",1840400
12600,-50,50000,"bu","13:26:34",1838400
12600,-50,5400,"bu","13:26:34",1788400
12600,-50,5400,"bu","13:26:34",1783000
12600,-50,5400,"bu","13:26:34",1777600
12600,-50,5400,"bu","13:26:34",1772200
12600,-50,5400,"bu","13:26:34",1766800
12600,-50,1800,"bu","13:26:34",1761400
12600,-50,100,"bu","13:26:07",1759600
12550,-100,1000,"sd","13:26:01",1759500
12600,-50,100,"bu","13:25:39",1758500
12600,-50,300,"bu","13:25:09",1758400
12550,-100,1000,"sd","13:24:54",1758100
12550,-100,100,"sd","13:24:16",1757100
12550,-100,1400,"bu","13:23:13",1757000
12550,-100,1000,"bu","13:23:12",1755600
12550,-100,5000,"bu","13:23:08",1754600
12550,-100,8000,"bu","13:22:58",1749600
12550,-100,1000,"sd","13:22:34",1741600
12550,-100,200,"sd","13:22:34",1740600
12550,-100,100,"sd","13:22:34",1740400
12550,-100,500,"sd","13:22:34",1740300
12550,-100,200,"sd","13:22:34",1739800
12550,-100,200,"sd","13:22:34",1739600
12550,-100,100,"sd","13:22:34",1739400
12550,-100,5000,"sd","13:22:34",1739300
12550,-100,100,"sd","13:22:34",1734300
12550,-100,5000,"sd","13:22:34",1734200
12550,-100,100,"sd","13:22:34",1729200
12550,-100,2000,"sd","13:22:34",1729100
12550,-100,100,"sd","13:22:34",1727100
12550,-100,1300,"sd","13:22:28",1727000
12550,-100,2000,"sd","13:22:28",1725700
12550,-100,100,"sd","13:22:28",1723700
12550,-100,100,"sd","13:22:28",1723600
12550,-100,200,"sd","13:22:28",1723500
12550,-100,6300,"sd","13:22:28",1723300
12550,-100,2700,"sd","13:20:51",1717000
12550,-100,1000,"sd","13:17:36",1714300
12550,-100,3000,"sd","13:17:36",1713300
12550,-100,3000,"sd","13:17:36",1710300
12550,-100,3000,"sd","13:17:36",1707300
12550,-100,17000,"sd","13:16:12",1704300
12550,-100,200,"sd","13:16:12",1687300
12550,-100,100,"sd","13:15:57",1687100
12550,-100,2400,"sd","13:13:26",1687000
12550,-100,400,"sd","13:13:26",1684600
12550,-100,100,"sd","13:13:26",1684200
12550,-100,2000,"sd","13:13:26",1684100
12550,-100,5100,"sd","13:13:26",1682100
12550,-100,10900,"sd","13:11:14",1677000
12550,-100,500,"sd","13:11:13",1666100
12550,-100,4600,"sd","13:11:13",1665600
12550,-100,100,"sd","13:11:13",1661000
12550,-100,3100,"sd","13:11:13",1660900
12550,-100,100,"sd","13:10:30",1657800
12550,-100,100,"bu","13:10:01",1657700
12550,-100,6700,"bu","13:10:01",1657600
12550,-100,500,"bu","13:10:01",1650900
12550,-100,2000,"bu","13:09:53",1650400
12550,-100,2000,"bu","13:09:53",1648400
12550,-100,3500,"bu","13:09:53",1646400
12550,-100,3000,"bu","13:09:51",1642900
12550,-100,500,"bu","13:09:47",1639900
12550,-100,100,"bu","13:09:24",1639400
12550,-100,100,"bu","13:09:14",1639300
12550,-100,100,"bu","13:09:12",1639200
12550,-100,500,"bu","13:09:06",1639100
12550,-100,100,"bu","13:09:01",1638600
12550,-100,100,"bu","13:08:52",1638500
12550,-100,500,"bu","13:08:42",1638400
12550,-100,500,"bu","13:08:36",1637900
12550,-100,200,"bu","13:08:23",1637400
12550,-100,100,"bu","13:08:22",1637200
12550,-100,5000,"bu","13:07:42",1637100
12550,-100,4000,"bu","13:07:40",1632100
12550,-100,100,"bu","13:07:14",1628100
12550,-100,100,"bu","13:06:47",1628000
12550,-100,300,"bu","13:06:43",1627900
12550,-100,200,"bu","13:06:39",1627600
12550,-100,1000,"bu","13:06:38",1627400
12550,-100,100,"bu","13:06:36",1626400
12550,-100,100,"bu","13:06:26",1626300
12550,-100,100,"bu","13:06:24",1626200
12550,-100,300,"bu","13:06:19",1626100
12550,-100,100,"bu","13:06:14",1625800
12550,-100,200,"bu","13:05:43",1625700
12550,-100,100,"bu","13:05:26",1625500
12550,-100,1000,"bu","13:05:18",1625400
12550,-100,100,"bu","13:04:58",1624400
12550,-100,500,"bu","13:04:52",1624300
12550,-100,300,"sd","13:04:33",1623800
12550,-100,400,"sd","13:04:33",1623500
12550,-100,10000,"sd","13:04:33",1623100
12550,-100,5500,"sd","13:04:33",1613100
12550,-100,300,"sd","13:04:33",1607600
12550,-100,4200,"sd","13:04:13",1607300
12550,-100,200,"sd","13:04:13",1603100
12600,-50,1000,"bu","13:04:00",1602900
12550,-100,4300,"bu","13:02:22",1601900
12550,-100,20000,"bu","13:02:22",1597600
12550,-100,3200,"bu","13:02:22",1577600
12550,-100,600,"bu","13:02:22",1574400
12550,-100,10000,"bu","13:02:22",1573800
12550,-100,200,"bu","13:02:22",1563800
12550,-100,300,"bu","13:02:22",1563600
12550,-100,10000,"bu","13:02:22",1563300
12550,-100,11400,"bu","13:02:22",1553300
12550,-100,800,"bu","13:02:15",1541900
12550,-100,200,"bu","13:01:56",1541100
12550,-100,800,"bu","13:01:39",1540900
12550,-100,100,"bu","13:00:38",1540100
12550,-100,500,"bu","13:00:20",1540000
12500,-150,100,"sd","13:00:14",1539500
12550,-100,4000,"bu","13:00:14",1539400
12550,-100,200,"bu","13:00:14",1535400
12550,-100,10000,"bu","13:00:10",1535200
12550,-100,200,"bu","13:00:10",1525200
12550,-100,500,"bu","13:00:05",1525000
12550,-100,200,"bu","13:00:03",1524500
12550,-100,5000,"bu","13:00:03",1524300
12550,-100,100,"bu","13:00:03",1519300
12550,-100,300,"bu","13:00:02",1519200
12550,-100,200,"bu","13:00:02",1518900
12550,-100,1000,"bu","13:00:01",1518700
12550,-100,300,"bu","13:00:01",1517700
12550,-100,100,"bu","13:00:01",1517400
12550,-100,100,"bu","13:00:01",1517300
12550,-100,200,"bu","13:00:01",1517200
12550,-100,2000,"bu","13:00:00",1517000
12550,-100,100,"bu","13:00:00",1515000
12550,-100,100,"bu","13:00:00",1514900
12550,-100,1200,"bu","13:00:00",1514800
12550,-100,2600,"bu","13:00:00",1513600
12550,-100,100,"bu","11:29:47",1511000
12550,-100,1000,"bu","11:29:19",1510900
12550,-100,500,"bu","11:28:55",1509900
12550,-100,1000,"bu","11:28:52",1509400
12550,-100,1000,"bu","11:28:41",1508400
12500,-150,1000,"sd","11:28:04",1507400
12500,-150,1000,"sd","11:28:04",1506400
12500,-150,1000,"sd","11:28:04",1505400
12500,-150,500,"sd","11:28:04",1504400
12500,-150,3000,"sd","11:28:04",1503900
12500,-150,1000,"sd","11:28:04",1500900
12500,-150,500,"sd","11:28:04",1499900
12500,-150,600,"sd","11:28:04",1499400
12500,-150,300,"sd","11:28:04",1498800
12500,-150,100,"sd","11:28:04",1498500
12500,-150,200,"sd","11:28:04",1498400
12500,-150,200,"sd","11:28:04",1498200
12500,-150,100,"sd","11:28:04",1498000
12500,-150,200,"sd","11:28:04",1497900
12500,-150,3000,"sd","11:28:04",1497700
12500,-150,3000,"sd","11:28:04",1494700
12500,-150,1000,"sd","11:28:04",1491700
12500,-150,1000,"sd","11:28:04",1490700
12500,-150,10000,"sd","11:28:04",1489700
12500,-150,1000,"sd","11:28:04",1479700
12500,-150,400,"sd","11:28:04",1478700
12500,-150,500,"sd","11:28:04",1478300
12500,-150,100,"sd","11:28:04",1477800
12500,-150,100,"sd","11:28:04",1477700
12500,-150,13500,"sd","11:28:04",1477600
12500,-150,300,"sd","11:28:04",1464100
12500,-150,6700,"sd","11:28:04",1463800
12500,-150,200,"sd","11:28:04",1457100
12500,-150,10000,"sd","11:28:04",1456900
12500,-150,400,"sd","11:28:04",1446900
12500,-150,500,"sd","11:28:04",1446500
12500,-150,100,"sd","11:28:04",1446000
12500,-150,500,"sd","11:28:04",1445900
12500,-150,2000,"sd","11:28:03",1445400
12500,-150,2000,"sd","11:28:03",1443400
12500,-150,500,"sd","11:28:03",1441400
12500,-150,3000,"sd","11:28:03",1440900
12500,-150,500,"sd","11:28:03",1437900
12500,-150,500,"sd","11:28:03",1437400
12500,-150,400,"sd","11:28:03",1436900
12500,-150,300,"sd","11:28:03",1436500
12500,-150,1000,"sd","11:28:03",1436200
12500,-150,100,"sd","11:28:03",1435200
12500,-150,500,"sd","11:28:03",1435100
12500,-150,1000,"sd","11:28:03",1434600
12500,-150,500,"sd","11:28:03",1433600
12500,-150,1000,"sd","11:28:03",1433100
12500,-150,1000,"sd","11:28:03",1432100
12550,-100,200,"bu","11:27:46",1431100
12550,-100,100,"bu","11:27:18",1430900
12550,-100,300,"bu","11:26:24",1430800
12550,-100,100,"bu","11:26:18",1430500
12550,-100,1000,"bu","11:25:30",1430400
12500,-150,200,"sd","11:25:28",1429400
12550,-100,1000,"sd","11:25:27",1429200
12550,-100,200,"sd","11:25:27",1428200
12550,-100,2300,"sd","11:25:27",1428000
12550,-100,200,"sd","11:25:08",1425700
12550,-100,2500,"sd","11:24:58",1425500
12500,-150,300,"sd","11:24:48",1423000
12500,-150,200,"sd","11:24:48",1422700
12500,-150,100,"sd","11:24:48",1422500
12500,-150,200,"sd","11:24:48",1422400
12500,-150,100,"sd","11:24:48",1422200
12500,-150,1000,"sd","11:24:48",1422100
12500,-150,300,"sd","11:24:48",1421100
12500,-150,1000,"sd","11:24:48",1420800
12500,-150,1000,"sd","11:24:48",1419800
12500,-150,1000,"sd","11:24:48",1418800
12500,-150,100,"sd","11:24:48",1417800
12500,-150,100,"sd","11:24:48",1417700
12500,-150,500,"sd","11:24:48",1417600
12500,-150,300,"sd","11:24:48",1417100
12500,-150,2000,"sd","11:24:48",1416800
12500,-150,400,"sd","11:24:48",1414800
12550,-100,1000,"sd","11:24:48",1414400
12550,-100,500,"sd","11:24:48",1413400
12550,-100,300,"sd","11:24:48",1412900
12550,-100,400,"sd","11:24:48",1412600
12550,-100,10000,"sd","11:24:48",1412200
12550,-100,100,"sd","11:24:48",1402200
12550,-100,200,"sd","11:24:48",1402100
12550,-100,500,"sd","11:24:48",1401900
12550,-100,1000,"sd","11:24:48",1401400
12550,-100,100,"sd","11:24:48",1400400
