"price","change","match_qtty","side","time","total_vol"
18450,150,5000,"bu","14:22:41",7424300
18450,150,5000,"bu","14:22:41",7419300
18450,150,5000,"bu","14:22:41",7414300
18450,150,1000,"bu","14:22:17",7409300
18450,150,5000,"bu","14:22:12",7408300
18450,150,100,"bu","14:22:02",7403300
18450,150,100,"bu","14:21:53",7403200
18400,100,1000,"sd","14:21:18",7403100
18450,150,5000,"bu","14:21:16",7402100
18400,100,2000,"sd","14:20:32",7397100
18450,150,600,"bu","14:20:00",7395100
18450,150,1000,"bu","14:19:23",7394500
18450,150,19000,"sd","14:19:21",7393500
18450,150,300,"sd","14:19:19",7374500
18450,150,300,"sd","14:19:16",7374200
18450,150,5000,"sd","14:19:09",7373900
18450,150,500,"sd","14:19:09",7368900
18450,150,1000,"sd","14:19:08",7368400
18450,150,100,"sd","14:19:07",7367400
18450,150,1000,"sd","14:19:07",7367300
18450,150,200,"sd","14:18:42",7366300
18450,150,5200,"bu","14:18:32",7366100
18450,150,400,"bu","14:18:32",7360900
18450,150,5000,"bu","14:18:32",7360500
18450,150,2000,"bu","14:18:32",7355500
18450,150,200,"bu","14:18:32",7353500
18450,150,500,"bu","14:18:32",7353300
18450,150,4000,"bu","14:18:32",7352800
18450,150,5200,"bu","14:18:32",7348800
18450,150,100,"bu","14:18:32",7343600
18450,150,2000,"bu","14:18:13",7343500
18450,150,1000,"bu","14:17:35",7341500
18450,150,400,"bu","14:16:08",7340500
18450,150,2000,"bu","14:15:32",7340100
18450,150,3000,"bu","14:15:32",7338100
18450,150,5000,"bu","14:15:32",7335100
18450,150,5000,"sd","14:15:32",7330100
18450,150,5000,"sd","14:15:32",7325100
18450,150,5000,"sd","14:15:32",7320100
18450,150,5000,"sd","14:15:32",7315100
18450,150,5000,"sd","14:15:32",7310100
18450,150,1700,"sd","14:15:32",7305100
18450,150,2500,"sd","14:15:32",7303400
18450,150,2200,"sd","14:15:32",7300900
18450,150,100,"sd","14:15:24",7298700
18450,150,200,"sd","14:14:51",7298600
18450,150,200,"sd","14:14:18",7298400
18450,150,100,"sd","14:14:02",7298200
18450,150,2200,"sd","14:12:54",7298100
18450,150,800,"sd","14:12:54",7295900
18500,200,5000,"bu","14:12:52",7295100
18500,200,5000,"bu","14:12:51",7290100
18500,200,5000,"bu","14:12:51",7285100
18500,200,200,"bu","14:12:51",7280100
18500,200,4800,"bu","14:12:51",7279900
18450,150,200,"sd","14:12:16",7275100
18450,150,300,"sd","14:12:16",7274900
18450,150,2000,"sd","14:12:16",7274600
18450,150,2500,"sd","14:12:16",7272600
18450,150,1900,"sd","14:12:00",7270100
18450,150,100,"sd","14:12:00",7268200
18450,150,5500,"sd","14:12:00",7268100
18500,200,5200,"bu","14:10:46",7262600
18500,200,2000,"bu","14:10:46",7257400
18500,200,100,"bu","14:10:46",7255400
18500,200,1000,"bu","14:10:46",7255300
18500,200,100,"bu","14:10:46",7254300
18500,200,1000,"bu","14:10:46",7254200
18500,200,15600,"bu","14:10:46",7253200
18500,200,2000,"bu","14:10:43",7237600
18500,200,400,"bu","14:10:38",7235600
18500,200,10000,"bu","14:10:38",7235200
18500,200,300,"bu","14:10:38",7225200
18500,200,200,"bu","14:10:38",7224900
18500,200,1000,"bu","14:10:38",7224700
18500,200,100,"bu","14:10:38",7223700
18500,200,9900,"bu","14:10:23",7223600
18500,200,100,"bu","14:10:23",7213700
18500,200,100,"bu","14:10:22",7213600
18500,200,500,"bu","14:10:22",7213500
18500,200,500,"bu","14:10:22",7213000
18500,200,8900,"bu","14:10:22",7212500
18500,200,5000,"bu","14:10:15",7203600
18500,200,6100,"bu","14:10:09",7198600
18500,200,500,"bu","14:10:09",7192500
18500,200,1000,"bu","14:10:09",7192000
18500,200,2400,"bu","14:10:09",7191000
18500,200,2600,"bu","14:10:09",7188600
18500,200,7400,"bu","14:10:09",7186000
18500,200,2600,"bu","14:10:09",7178600
18500,200,1000,"bu","14:10:09",7176000
18500,200,5000,"bu","14:10:09",7175000
18500,200,1000,"bu","14:10:09",7170000
18500,200,400,"bu","14:10:09",7169000
18500,200,9600,"bu","14:10:09",7168600
18500,200,400,"bu","14:10:09",7159000
18450,150,300,"bu","14:09:28",7158600
18450,150,10000,"bu","14:09:28",7158300
18450,150,1000,"bu","14:09:28",7148300
18450,150,4000,"bu","14:09:28",7147300
18450,150,10000,"bu","14:09:28",7143300
18450,150,200,"bu","14:09:28",7133300
18450,150,5000,"bu","14:09:28",7133100
18450,150,500,"bu","14:09:28",7128100
18450,150,500,"bu","14:09:28",7127600
18450,150,1500,"bu","14:09:28",7127100
18450,150,500,"bu","14:09:28",7125600
18450,150,6000,"bu","14:09:28",7125100
18450,150,16000,"bu","14:09:28",7119100
18450,150,200,"bu","14:08:38",7103100
18450,150,100,"bu","14:08:27",7102900
18450,150,100,"bu","14:08:05",7102800
18450,150,2000,"bu","14:07:53",7102700
18450,150,5000,"bu","14:07:49",7100700
18450,150,11000,"bu","14:07:40",7095700
18450,150,10000,"bu","14:07:32",7084700
18450,150,100,"bu","14:07:26",7074700
18450,150,100,"bu","14:07:25",7074600
18450,150,400,"bu","14:07:15",7074500
18450,150,1000,"bu","14:07:07",7074100
18450,150,4000,"bu","14:07:02",7073100
18450,150,6000,"bu","14:07:02",7069100
18450,150,4000,"bu","14:06:48",7063100
18450,150,900,"bu","14:06:48",7059100
18450,150,5000,"bu","14:06:28",7058200
18400,100,35100,"sd","14:05:29",7053200
18400,100,500,"sd","14:05:29",7018100
18400,100,1000,"sd","14:05:29",7017600
18400,100,500,"sd","14:05:29",7016600
18400,100,200,"sd","14:05:29",7016100
18400,100,4500,"sd","14:05:29",7015900
18400,100,1000,"sd","14:05:29",7011400
18400,100,100,"sd","14:05:29",7010400
18400,100,7100,"sd","14:05:29",7010300
18450,150,2000,"bu","14:05:25",7003200
18400,100,5000,"sd","14:05:15",7001200
18400,100,3000,"sd","14:05:09",6996200
18400,100,500,"sd","14:05:00",6993200
18400,100,1000,"sd","14:04:39",6992700
18400,100,43400,"sd","14:04:29",6991700
18400,100,500,"sd","14:04:29",6948300
18400,100,100,"sd","14:04:29",6947800
18400,100,500,"sd","14:04:29",6947700
18400,100,10000,"sd","14:04:29",6947200
18400,100,5000,"sd","14:04:29",6937200
18400,100,5000,"sd","14:04:29",6932200
18400,100,200,"sd","14:04:29",6927200
18400,100,2000,"sd","14:04:29",6927000
18400,100,500,"sd","14:04:29",6925000
18400,100,1000,"sd","14:04:29",6924500
18400,100,200,"sd","14:04:29",6923500
18400,100,200,"sd","14:04:29",6923300
18400,100,1000,"sd","14:04:29",6923100
18400,100,100,"sd","14:04:29",6922100
18400,100,1000,"sd","14:04:29",6922000
18400,100,29300,"sd","14:04:29",6921000
18450,150,2100,"bu","14:04:13",6891700
18450,150,3900,"bu","14:04:13",6889600
18400,100,1000,"sd","14:03:59",6885700
18400,100,100,"sd","14:03:49",6884700
18400,100,14600,"sd","14:03:38",6884600
18400,100,400,"sd","14:03:38",6870000
18400,100,1000,"sd","14:03:14",6869600
18450,150,100,"sd","14:03:04",6868600
18450,150,9000,"sd","14:03:04",6868500
18450,150,1000,"sd","14:03:04",6859500
18450,150,100,"sd","14:03:04",6858500
18450,150,100,"sd","14:03:04",6858400
18450,150,600,"sd","14:03:04",6858300
18450,150,16800,"sd","14:03:04",6857700
18450,150,20000,"sd","14:03:01",6840900
18450,150,2000,"sd","14:02:59",6820900
18450,150,3000,"sd","14:02:47",6818900
18450,150,1000,"sd","14:02:45",6815900
18450,150,77200,"sd","14:02:41",6814900
18450,150,3600,"sd","14:02:41",6737700
18450,150,200,"sd","14:02:41",6734100
18450,150,100,"sd","14:02:41",6733900
18450,150,5000,"sd","14:02:41",6733800
18450,150,5000,"sd","14:02:41",6728800
18450,150,100,"sd","14:02:41",6723800
18450,150,100,"sd","14:02:41",6723700
18450,150,500,"sd","14:02:41",6723600
18450,150,30000,"sd","14:02:41",6723100
18450,150,10000,"sd","14:02:41",6693100
18450,150,500,"sd","14:02:41",6683100
18450,150,3000,"sd","14:02:41",6682600
18450,150,1000,"sd","14:02:41",6679600
18450,150,100000,"sd","14:02:41",6678600
18450,150,63700,"sd","14:02:41",6578600
18500,200,800,"bu","14:02:40",6514900
18450,150,1000,"sd","14:02:18",6514100
18450,150,700,"sd","14:02:17",6513100
18450,150,200,"sd","14:02:12",6512400
18450,150,200,"sd","14:01:57",6512200
18450,150,3000,"sd","14:01:50",6512000
18450,150,5000,"sd","14:00:29",6509000
18450,150,5000,"sd","14:00:25",6504000
18450,150,5000,"sd","14:00:14",6499000
18450,150,100,"sd","14:00:10",6494000
18450,150,12000,"sd","14:00:10",6493900
18450,150,200,"sd","13:59:56",6481900
18450,150,8000,"sd","13:59:47",6481700
18450,150,1000,"sd","13:59:24",6473700
18450,150,5000,"sd","13:59:12",6472700
18450,150,300,"sd","13:59:09",6467700
18450,150,1500,"sd","13:58:50",6467400
18450,150,100,"sd","13:58:28",6465900
18450,150,500,"sd","13:58:07",6465800
18450,150,1000,"sd","13:58:05",6465300
18500,200,100,"bu","13:57:52",6464300
18450,150,300,"sd","13:57:52",6464200
18450,150,2000,"sd","13:57:34",6463900
18450,150,10000,"sd","13:57:26",6461900
18450,150,20000,"sd","13:57:12",6451900
18450,150,1000,"sd","13:56:56",6431900
18450,150,5000,"sd","13:56:48",6430900
18450,150,6000,"sd","13:56:19",6425900
18450,150,2000,"sd","13:56:09",6419900
18450,150,4300,"sd","13:56:03",6417900
18450,150,2000,"sd","13:55:52",6413600
18450,150,100,"sd","13:55:37",6411600
18500,200,400,"bu","13:54:41",6411500
18500,200,3000,"bu","13:54:00",6411100
18500,200,4000,"bu","13:53:40",6408100
18450,150,500,"sd","13:53:08",6404100
18450,150,5000,"sd","13:52:17",6403600
18500,200,6400,"bu","13:51:36",6398600
18500,200,500,"bu","13:51:29",6392200
18500,200,500,"bu","13:50:52",6391700
18450,150,500,"sd","13:50:12",6391200
18500,200,3900,"bu","13:50:08",6390700
18500,200,700,"bu","13:50:08",6386800
18500,200,100,"bu","13:50:07",6386100
18500,200,100,"bu","13:49:55",6386000
18450,150,300,"sd","13:49:52",6385900
18500,200,200,"bu","13:49:33",6385600
18450,150,100,"sd","13:48:56",6385400
18500,200,5000,"bu","13:48:46",6385300
18450,150,10000,"sd","13:48:13",6380300
18500,200,13900,"sd","13:47:34",6370300
18500,200,10000,"sd","13:47:22",6356400
18500,200,2000,"sd","13:47:06",6346400
18500,200,5000,"sd","13:47:03",6344400
18500,200,5000,"sd","13:46:57",6339400
18500,200,5000,"bu","13:46:56",6334400
18500,200,9100,"bu","13:46:56",6329400
18500,200,100,"bu","13:46:55",6320300
18500,200,800,"bu","13:46:49",6320200
18500,200,100,"bu","13:46:43",6319400
18500,200,30000,"bu","13:46:34",6319300
18500,200,100,"bu","13:46:02",6289300
18500,200,2900,"bu","13:45:46",6289200
18450,150,5000,"sd","13:45:35",6286300
18500,200,1000,"sd","13:45:33",6281300
18500,200,50000,"sd","13:45:33",6280300
18500,200,100,"sd","13:45:33",6230300
18500,200,700,"sd","13:45:33",6230200
18500,200,5000,"sd","13:45:33",6229500
18500,200,100,"sd","13:45:33",6224500
18500,200,4300,"sd","13:45:31",6224400
18500,200,35700,"sd","13:45:31",6220100
18550,250,1000,"bu","13:45:30",6184400
18550,250,2900,"bu","13:44:07",6183400
18550,250,200,"bu","13:44:07",6180500
18550,250,1000,"bu","13:44:07",6180300
18550,250,5900,"bu","13:44:07",6179300
18550,250,1000,"bu","13:43:58",6173400
18550,250,10000,"bu","13:43:54",6172400
18550,250,100,"bu","13:43:23",6162400
18550,250,1800,"bu","13:43:21",6162300
18550,250,1200,"bu","13:43:06",6160500
18550,250,100,"bu","13:43:06",6159300
18550,250,500,"bu","13:43:06",6159200
18550,250,400,"bu","13:43:06",6158700
18550,250,200,"bu","13:43:06",6158300
18550,250,400,"bu","13:43:06",6158100
18550,250,400,"bu","13:43:06",6157700
18550,250,2000,"bu","13:43:06",6157300
18550,250,400,"bu","13:43:06",6155300
18550,250,100,"bu","13:43:06",6154900
18550,250,2000,"bu","13:43:06",6154800
18550,250,2000,"bu","13:43:06",6152800
18550,250,1000,"bu","13:43:06",6150800
18550,250,100,"bu","13:43:06",6149800
18550,250,5000,"bu","13:43:06",6149700
18500,200,2000,"sd","13:43:04",6144700
18500,200,400,"sd","13:42:55",6142700
18500,200,500,"sd","13:42:47",6142300
18500,200,2000,"sd","13:42:33",6141800
18500,200,2000,"sd","13:42:22",6139800
18500,200,2600,"sd","13:42:21",6137800
18500,200,5000,"sd","13:42:16",6135200
18500,200,400,"sd","13:41:47",6130200
18500,200,1000,"bu","13:41:40",6129800
18500,200,1000,"bu","13:41:40",6128800
18500,200,500,"bu","13:41:40",6127800
18500,200,500,"bu","13:41:40",6127300
18500,200,1000,"bu","13:41:40",6126800
18500,200,1000,"bu","13:41:40",6125800
18500,200,9900,"bu","13:41:40",6124800
18500,200,26900,"bu","13:41:40",6114900
18500,200,60000,"bu","13:41:40",6088000
18500,200,300,"bu","13:41:40",6028000
18500,200,300,"bu","13:41:40",6027700
18500,200,6300,"bu","13:41:40",6027400
18500,200,2000,"bu","13:41:40",6021100
18500,200,2000,"bu","13:41:40",6019100
18500,200,6000,"bu","13:41:40",6017100
18500,200,6200,"bu","13:41:40",6011100
18500,200,28000,"bu","13:41:40",6004900
18500,200,1000,"bu","13:41:40",5976900
18500,200,1000,"bu","13:41:40",5975900
18500,200,10000,"bu","13:41:40",5974900
18500,200,1000,"bu","13:41:40",5964900
18500,200,2000,"bu","13:41:40",5963900
18500,200,20000,"bu","13:41:40",5961900
18500,200,300,"bu","13:41:40",5941900
18500,200,300,"bu","13:41:40",5941600
18500,200,5000,"bu","13:41:40",5941300
18500,200,1000,"bu","13:41:40",5936300
18500,200,2000,"bu","13:41:40",5935300
18500,200,100,"bu","13:41:40",5933300
18500,200,300,"bu","13:41:40",5933200
18500,200,10000,"bu","13:41:40",5932900
18500,200,5000,"bu","13:41:40",5922900
18500,200,1000,"bu","13:41:40",5917900
18500,200,200,"bu","13:41:40",5916900
18500,200,200,"bu","13:41:40",5916700
18500,200,500,"bu","13:41:40",5916500
18500,200,300,"bu","13:41:40",5916000
18500,200,3000,"bu","13:41:40",5915700
18500,200,1000,"bu","13:41:40",5912700
18500,200,1500,"bu","13:41:40",5911700
18500,200,100,"bu","13:41:40",5910200
18500,200,1800,"bu","13:41:40",5910100
18500,200,16000,"bu","13:41:40",5908300
18500,200,100,"bu","13:41:40",5892300
18500,200,1500,"bu","13:41:40",5892200
18500,200,100,"bu","13:41:40",5890700
18500,200,10200,"bu","13:41:40",5890600
18450,150,1800,"sd","13:40:48",5880400
18500,200,200,"bu","13:40:34",5878600
18500,200,15200,"bu","13:40:01",5878400
18500,200,6300,"bu","13:39:49",5863200
18450,150,300,"sd","13:39:07",5856900
18450,150,2000,"bu","13:39:06",5856600
18450,150,1000,"bu","13:39:06",5854600
18450,150,1900,"bu","13:39:06",5853600
18450,150,1000,"bu","13:39:06",5851700
18450,150,3000,"bu","13:39:06",5850700
18450,150,1400,"bu","13:39:06",5847700
18450,150,2000,"bu","13:38:48",5846300
18450,150,100,"bu","13:37:36",5844300
18450,150,46500,"bu","13:36:54",5844200
18450,150,3500,"bu","13:36:54",5797700
18450,150,6500,"bu","13:36:51",5794200
18450,150,43500,"bu","13:36:51",5787700
18400,100,3500,"sd","13:36:12",5744200
18400,100,1200,"bu","13:35:39",5740700
18400,100,1000,"bu","13:35:39",5739500
18400,100,44700,"bu","13:35:39",5738500
18400,100,500,"bu","13:35:31",5693800
18400,100,2900,"sd","13:35:15",5693300
18400,100,200,"sd","13:35:15",5690400
18400,100,300,"sd","13:35:15",5690200
18400,100,1400,"sd","13:35:15",5689900
18400,100,150000,"sd","13:35:07",5688500
18400,100,48600,"sd","13:34:59",5538500
18400,100,200,"sd","13:34:59",5489900
18400,100,1200,"sd","13:34:59",5489700
18450,150,400,"bu","13:34:57",5488500
18450,150,100,"bu","13:34:51",5488100
18450,150,1000,"bu","13:34:15",5488000
18450,150,2000,"bu","13:34:15",5487000
18450,150,100,"sd","13:33:53",5485000
18450,150,50000,"sd","13:33:53",5484900
18450,150,47900,"sd","13:33:53",5434900
18450,150,2000,"sd","13:33:38",5387000
18500,200,400,"bu","13:33:27",5385000
18450,150,11100,"sd","13:33:22",5384600
18450,150,2000,"sd","13:33:22",5373500
18450,150,200,"sd","13:33:22",5371500
18450,150,200,"sd","13:33:22",5371300
18450,150,1000,"sd","13:33:22",5371100
18450,150,5000,"sd","13:33:22",5370100
18450,150,30500,"sd","13:33:22",5365100
18450,150,99500,"sd","13:33:06",5334600
18450,150,500,"sd","13:33:06",5235100
18500,200,20000,"bu","13:33:00",5234600
18450,150,800,"sd","13:32:45",5214600
18500,200,3000,"bu","13:32:07",5213800
18500,200,44700,"bu","13:32:01",5210800
18500,200,3000,"bu","13:32:01",5166100
18500,200,2300,"bu","13:32:01",5163100
18500,200,200,"bu","13:31:11",5160800
18500,200,300,"bu","13:30:27",5160600
18500,200,7200,"bu","13:29:20",5160300
18500,200,1000,"bu","13:29:20",5153100
18500,200,1000,"bu","13:29:20",5152100
18500,200,800,"bu","13:29:20",5151100
18500,200,4200,"bu","13:29:06",5150300
18500,200,500,"bu","13:29:06",5146100
18500,200,1000,"bu","13:29:06",5145600
18500,200,5500,"bu","13:29:06",5144600
18500,200,700,"bu","13:29:06",5139100
18500,200,200,"bu","13:29:06",5138400
18500,200,1000,"bu","13:29:06",5138200
18500,200,4000,"bu","13:29:06",5137200
18500,200,22900,"bu","13:29:06",5133200
18500,200,5000,"bu","13:29:03",5110300
18500,200,300,"bu","13:28:17",5105300
18500,200,2000,"sd","13:28:04",5105000
18500,200,12000,"sd","13:28:04",5103000
18500,200,2000,"sd","13:28:04",5091000
18500,200,5800,"sd","13:28:04",5089000
18500,200,200,"sd","13:28:03",5083200
18500,200,100,"sd","13:27:59",5083000
18500,200,2000,"sd","13:27:42",5082900
18500,200,4000,"sd","13:27:35",5080900
18500,200,1000,"bu","13:27:33",5076900
18500,200,1000,"bu","13:27:33",5075900
18500,200,100,"bu","13:27:33",5074900
18500,200,5000,"bu","13:27:33",5074800
18500,200,3000,"bu","13:27:33",5069800
18500,200,200,"bu","13:27:33",5066800
18500,200,2600,"bu","13:27:33",5066600
18500,200,3800,"bu","13:27:32",5064000
18500,200,500,"bu","13:27:32",5060200
18500,200,300,"bu","13:27:32",5059700
18500,200,1000,"bu","13:27:32",5059400
18500,200,100,"bu","13:27:32",5058400
18500,200,1000,"bu","13:27:32",5058300
18500,200,100,"bu","13:27:32",5057300
18500,200,200,"bu","13:27:32",5057200
18500,200,200,"bu","13:27:32",5057000
18500,200,5000,"bu","13:27:32",5056800
18500,200,300,"bu","13:27:32",5051800
18500,200,1000,"bu","13:27:32",5051500
18500,200,300,"bu","13:27:32",5050500
18500,200,2000,"bu","13:27:32",5050200
18500,200,2000,"bu","13:27:32",5048200
18500,200,1200,"bu","13:27:32",5046200
18500,200,3800,"bu","13:27:31",5045000
18500,200,1000,"bu","13:27:31",5041200
18500,200,100,"bu","13:27:31",5040200
18500,200,600,"bu","13:27:31",5040100
18500,200,2000,"bu","13:27:31",5039500
18500,200,200,"bu","13:27:31",5037500
18500,200,2300,"bu","13:27:31",5037300
18500,200,200,"bu","13:27:23",5035000
18500,200,1000,"bu","13:27:23",5034800
18500,200,10000,"bu","13:27:23",5033800
18500,200,2000,"bu","13:27:23",5023800
18500,200,1500,"bu","13:27:23",5021800
18500,200,1000,"bu","13:27:23",5020300
18500,200,20000,"bu","13:27:23",5019300
18500,200,200,"bu","13:27:23",4999300
18500,200,500,"bu","13:27:23",4999100
18500,200,2000,"bu","13:27:23",4998600
18500,200,200,"bu","13:27:23",4996600
18500,200,900,"bu","13:27:23",4996400
18500,200,2000,"bu","13:27:23",4995500
18500,200,8500,"bu","13:27:23",4993500
18500,200,500,"bu","13:27:17",4985000
18500,200,60000,"bu","13:27:15",4984500
18500,200,31000,"bu","13:26:55",4924500
18500,200,1000,"bu","13:26:55",4893500
18500,200,1000,"bu","13:26:55",4892500
18500,200,17000,"bu","13:26:55",4891500
18500,200,3000,"bu","13:26:26",4874500
18500,200,2000,"bu","13:26:26",4871500
18500,200,200,"bu","13:26:23",4869500
18500,200,100,"bu","13:26:23",4869300
18500,200,1000,"bu","13:26:23",4869200
18500,200,200,"bu","13:26:23",4868200
18500,200,4000,"bu","13:26:22",4868000
18500,200,100,"bu","13:26:22",4864000
18500,200,200,"bu","13:26:22",4863900
18500,200,1000,"bu","13:26:22",4863700
18500,200,100,"bu","13:26:22",4862700
18500,200,500,"bu","13:26:22",4862600
18500,200,200,"bu","13:26:22",4862100
18500,200,500,"bu","13:26:22",4861900
18500,200,6900,"bu","13:26:22",4861400
18500,200,3100,"bu","13:26:21",4854500
18500,200,1000,"bu","13:26:21",4851400
18500,200,300,"bu","13:26:21",4850400
18500,200,100,"bu","13:26:21",4850100
18500,200,1000,"bu","13:26:21",4850000
18500,200,24500,"bu","13:26:21",4849000
18500,200,10000,"bu","13:26:19",4824500
18500,200,20000,"bu","13:26:12",4814500
18500,200,30000,"bu","13:26:08",4794500
18500,200,3900,"bu","13:25:38",4764500
18450,150,100,"sd","13:25:34",4760600
18450,150,1000,"sd","13:25:34",4760500
18450,150,100,"sd","13:25:33",4759500
18450,150,1000,"sd","13:25:29",4759400
18450,150,400,"sd","13:25:09",4758400
18450,150,200,"sd","13:24:31",4758000
18450,150,100,"bu","13:24:16",4757800
18450,150,500,"bu","13:24:16",4757700
18450,150,5300,"bu","13:24:16",4757200
18450,150,500,"bu","13:24:12",4751900
18450,150,4200,"bu","13:24:11",4751400
18450,150,500,"bu","13:24:11",4747200
18450,150,2500,"bu","13:24:11",4746700
18450,150,2800,"bu","13:24:11",4744200
18450,150,2200,"bu","13:24:08",4741400
18450,150,100,"bu","13:24:08",4739200
18450,150,1000,"bu","13:24:08",4739100
18450,150,600,"bu","13:24:08",4738100
18450,150,1000,"bu","13:24:08",4737500
18450,150,200,"bu","13:24:08",4736500
18450,150,500,"bu","13:24:08",4736300
18450,150,1500,"bu","13:24:08",4735800
18450,150,7000,"bu","13:24:02",4734300
18450,150,8100,"bu","13:23:58",4727300
18450,150,200,"bu","13:23:58",4719200
18450,150,2800,"bu","13:23:58",4719000
18450,150,5000,"bu","13:23:58",4716200
18450,150,8000,"bu","13:23:58",4711200
18450,150,200,"bu","13:23:58",4703200
18450,150,5000,"bu","13:23:58",4703000
18450,150,5000,"bu","13:23:58",4698000
18450,150,200,"bu","13:23:58",4693000
18450,150,3000,"bu","13:23:58",4692800
18450,150,300,"bu","13:23:57",4689800
18450,150,800,"bu","13:23:57",4689500
18450,150,3000,"bu","13:23:57",4688700
18450,150,8400,"bu","13:23:57",4685700
18450,150,50000,"bu","13:23:44",4677300
18450,150,300,"bu","13:23:44",4627300
18450,150,40000,"bu","13:23:21",4627000
18400,100,100,"sd","13:23:19",4587000
18450,150,1300,"bu","13:21:48",4586900
18450,150,200,"bu","13:21:48",4585600
18450,150,100,"bu","13:21:48",4585400
18450,150,400,"bu","13:21:48",4585300
18450,150,500,"bu","13:21:41",4584900
18400,100,200,"sd","13:21:20",4584400
18450,150,100,"bu","13:21:00",4584200
18400,100,1500,"bu","13:20:48",4584100
18400,100,2000,"bu","13:20:48",4582600
18400,100,3000,"bu","13:20:43",4580600
18400,100,1000,"bu","13:20:43",4577600
18400,100,1000,"bu","13:20:43",4576600
18400,100,1000,"bu","13:20:43",4575600
