"price","change","match_qtty","side","time","total_vol"
38450,450,500,"sd","14:20:58",206900
38500,500,2000,"bu","14:20:55",206400
38500,500,3000,"bu","14:20:55",204400
38450,450,100,"sd","14:20:49",201400
38500,500,2000,"bu","14:20:48",201300
38500,500,100,"bu","14:20:48",199300
38500,500,100,"bu","14:20:48",199200
38500,500,200,"bu","14:20:48",199100
38450,450,400,"sd","14:20:32",198900
38450,450,100,"sd","14:20:32",198500
38500,500,800,"bu","14:19:01",198400
38500,500,1000,"bu","14:18:31",197600
38500,500,100,"bu","14:18:26",196600
38500,500,400,"bu","14:18:26",196500
38500,500,100,"bu","14:18:01",196100
38500,500,200,"bu","14:17:40",196000
38500,500,100,"bu","14:15:51",195800
38450,450,100,"bu","14:15:51",195700
38400,400,500,"sd","14:15:47",195600
38400,400,600,"sd","14:15:24",195100
38400,400,400,"sd","14:15:24",194500
38450,450,100,"bu","14:15:24",194100
38450,450,100,"bu","14:15:17",194000
38450,450,100,"sd","14:14:34",193900
38450,450,400,"bu","14:14:31",193800
38450,450,100,"bu","14:14:19",193400
38450,450,500,"bu","14:14:19",193300
38450,450,500,"bu","14:13:22",192800
38450,450,500,"bu","14:13:22",192300
38400,400,300,"bu","14:13:01",191800
38400,400,300,"bu","14:13:01",191500
38400,400,1000,"bu","14:13:01",191200
38300,300,400,"sd","14:12:57",190200
38300,300,200,"sd","14:12:57",189800
38400,400,100,"bu","14:12:49",189600
38400,400,500,"bu","14:12:31",189500
38400,400,300,"sd","14:11:59",189000
38400,400,100,"sd","14:11:59",188700
38400,400,100,"bu","14:11:15",188600
38400,400,300,"bu","14:11:07",188500
38400,400,400,"bu","14:10:55",188200
38400,400,600,"sd","14:10:41",187800
38400,400,100,"bu","14:10:38",187200
38400,400,200,"bu","14:10:38",187100
38400,400,200,"bu","14:10:32",186900
38400,400,2000,"bu","14:10:32",186700
38400,400,1000,"bu","14:10:32",184700
38400,400,200,"bu","14:10:32",183700
38400,400,500,"bu","14:10:32",183500
38400,400,100,"bu","14:10:32",183000
38400,400,100,"bu","14:09:46",182900
38350,350,500,"bu","14:09:44",182800
38350,350,300,"bu","14:09:44",182300
38350,350,900,"bu","14:09:44",182000
38350,350,600,"bu","14:09:24",181100
38350,350,900,"bu","14:09:24",180500
38350,350,1000,"bu","14:09:24",179600
38350,350,1000,"bu","14:09:24",178600
38350,350,200,"bu","14:09:24",177600
38350,350,1000,"bu","14:09:24",177400
38350,350,300,"bu","14:09:24",176400
38300,300,1000,"sd","14:09:11",176100
38300,300,300,"bu","14:09:10",175100
38300,300,500,"bu","14:09:10",174800
38300,300,300,"bu","14:09:10",174300
38300,300,200,"bu","14:09:07",174000
38300,300,200,"bu","14:09:07",173800
38300,300,1000,"bu","14:09:07",173600
38300,300,600,"bu","14:09:07",172600
38300,300,2000,"bu","14:09:04",172000
38300,300,800,"bu","14:08:47",170000
38300,300,5000,"bu","14:08:47",169200
38300,300,4200,"bu","14:08:47",164200
38300,300,200,"bu","14:08:41",160000
38250,250,100,"sd","14:07:33",159800
38300,300,2000,"bu","14:05:11",159700
38300,300,200,"bu","14:05:11",157700
38300,300,100,"bu","14:04:51",157500
38300,300,100,"bu","14:04:41",157400
38250,250,1600,"bu","14:04:20",157300
38250,250,700,"bu","14:04:20",155700
38250,250,100,"bu","14:04:07",155000
38250,250,500,"bu","14:04:07",154900
38250,250,400,"bu","14:04:07",154400
38250,250,100,"sd","14:00:34",154000
38250,250,1000,"sd","14:00:16",153900
38250,250,3900,"sd","13:59:36",152900
38250,250,1100,"sd","13:59:36",149000
38250,250,200,"sd","13:56:33",147900
38300,300,3000,"bu","13:56:07",147700
38250,250,200,"sd","13:55:45",144700
38300,300,1100,"bu","13:54:37",144500
38300,300,200,"bu","13:54:37",143400
38300,300,700,"bu","13:54:37",143200
38300,300,100,"bu","13:53:54",142500
38250,250,500,"bu","13:53:39",142400
38250,250,1500,"bu","13:53:18",141900
38250,250,500,"bu","13:53:18",140400
38250,250,100,"bu","13:53:13",139900
38250,250,200,"bu","13:51:14",139800
38200,200,200,"sd","13:50:37",139600
38200,200,100,"sd","13:50:37",139400
38200,200,100,"sd","13:50:37",139300
38200,200,2000,"sd","13:50:37",139200
38200,200,2600,"sd","13:50:37",137200
38250,250,300,"bu","13:50:35",134600
38250,250,1100,"bu","13:50:29",134300
38250,250,800,"sd","13:50:28",133200
38250,250,2000,"sd","13:50:19",132400
38250,250,200,"bu","13:50:08",130400
38250,250,500,"bu","13:49:38",130200
38250,250,100,"sd","13:49:09",129700
38250,250,100,"sd","13:49:09",129600
38250,250,100,"sd","13:49:09",129500
38300,300,100,"bu","13:47:49",129400
38300,300,100,"bu","13:46:12",129300
38300,300,100,"bu","13:46:12",129200
38300,300,200,"bu","13:46:12",129100
38300,300,100,"bu","13:46:12",128900
38300,300,100,"bu","13:42:55",128800
38250,250,200,"sd","13:42:38",128700
38250,250,1800,"sd","13:42:38",128500
38250,250,600,"bu","13:41:18",126700
38250,250,600,"bu","13:41:18",126100
38250,250,2500,"bu","13:41:15",125500
38250,250,200,"bu","13:39:05",123000
38250,250,2200,"bu","13:33:55",122800
38250,250,1000,"bu","13:33:38",120600
38250,250,3200,"bu","13:27:09",119600
38250,250,300,"bu","13:26:02",116400
38200,200,200,"bu","13:26:02",116100
38200,200,500,"bu","13:26:02",115900
38200,200,2000,"bu","13:21:44",115400
38200,200,4500,"bu","13:21:36",113400
38200,200,100,"bu","13:21:36",108900
38200,200,100,"bu","13:21:36",108800
38150,150,5100,"sd","13:19:38",108700
38150,150,100,"sd","13:16:50",103600
38150,150,900,"sd","13:09:57",103500
38150,150,600,"sd","13:09:57",102600
38150,150,500,"sd","13:09:57",102000
38150,150,900,"bu","13:06:04",101500
38150,150,500,"bu","13:05:52",100600
38150,150,500,"bu","13:00:09",100100
38150,150,100,"bu","13:00:00",99600
38150,150,200,"bu","11:29:02",99500
38100,100,100,"sd","11:26:47",99300
38100,100,2000,"sd","11:23:02",99200
38150,150,100,"sd","11:19:38",97200
38150,150,700,"sd","11:19:38",97100
38150,150,1300,"sd","11:17:29",96400
38150,150,100,"sd","11:17:29",95100
38150,150,100,"sd","11:17:29",95000
38150,150,5000,"sd","11:17:29",94900
38150,150,500,"sd","11:17:29",89900
38200,200,100,"bu","11:15:04",89400
38150,150,500,"sd","11:11:30",89300
38150,150,100,"sd","11:11:30",88800
38150,150,1900,"sd","11:11:30",88700
38200,200,1900,"bu","11:10:43",86800
38200,200,4900,"sd","11:07:58",84900
38200,200,100,"sd","11:07:58",80000
38200,200,100,"sd","11:07:58",79900
38200,200,300,"sd","11:07:58",79800
38200,200,2000,"sd","11:07:58",79500
38200,200,200,"sd","11:07:58",77500
38200,200,1000,"sd","11:07:09",77300
38200,200,800,"sd","11:06:44",76300
38200,200,300,"sd","11:06:43",75500
38200,200,200,"sd","11:06:43",75200
38200,200,200,"sd","11:06:43",75000
38200,200,1800,"sd","11:06:43",74800
38250,250,300,"bu","11:04:16",73000
38250,250,400,"bu","11:01:50",72700
38250,250,2000,"bu","10:58:31",72300
38250,250,4000,"sd","10:56:45",70300
38300,300,300,"bu","10:56:33",66300
38300,300,200,"bu","10:55:20",66000
38300,300,100,"bu","10:55:20",65800
38300,300,1800,"bu","10:54:55",65700
38300,300,2100,"bu","10:53:11",63900
38300,300,900,"bu","10:53:11",61800
38300,300,300,"bu","10:47:03",60900
38300,300,100,"sd","10:46:39",60600
38300,300,100,"sd","10:46:39",60500
38300,300,500,"sd","10:46:36",60400
38300,300,900,"sd","10:45:33",59900
38300,300,100,"sd","10:45:33",59000
38350,350,100,"bu","10:40:39",58900
38300,300,200,"sd","10:40:07",58800
38300,300,500,"sd","10:39:17",58600
38300,300,400,"sd","10:38:10",58100
38300,300,100,"sd","10:35:56",57700
38300,300,1000,"bu","10:33:33",57600
38250,250,1000,"bu","10:32:24",56600
38250,250,2000,"bu","10:32:24",55600
38250,250,200,"bu","10:31:04",53600
38250,250,100,"bu","10:31:04",53400
38200,200,300,"sd","10:28:51",53300
38200,200,700,"sd","10:25:04",53000
38250,250,400,"bu","10:24:38",52300
38250,250,100,"bu","10:24:38",51900
38200,200,2200,"bu","10:23:58",51800
38200,200,1800,"bu","10:22:46",49600
38200,200,500,"bu","10:22:46",47800
38200,200,100,"bu","10:22:46",47300
38200,200,200,"bu","10:22:46",47200
38200,200,2100,"bu","10:22:46",47000
38200,200,300,"bu","10:22:46",44900
38200,200,500,"bu","10:22:22",44600
38200,200,100,"bu","10:21:27",44100
38200,200,100,"bu","10:19:36",44000
38200,200,300,"bu","10:19:36",43900
38200,200,100,"bu","10:15:22",43600
38150,150,100,"sd","10:14:35",43500
38150,150,500,"sd","10:06:37",43400
38150,150,400,"sd","10:03:53",42900
38150,150,100,"sd","10:03:42",42500
38150,150,400,"sd","10:03:42",42400
38150,150,500,"sd","10:03:02",42000
38150,150,100,"sd","09:58:56",41500
38150,150,1000,"sd","09:58:29",41400
38150,150,1000,"sd","09:58:20",40400
38150,150,1000,"sd","09:57:42",39400
38200,200,200,"bu","09:56:42",38400
38200,200,200,"bu","09:55:48",38200
38200,200,200,"bu","09:54:14",38000
38200,200,300,"bu","09:54:14",37800
38200,200,100,"bu","09:54:01",37500
38150,150,1000,"sd","09:53:27",37400
38150,150,400,"sd","09:52:56",36400
38200,200,100,"bu","09:52:10",36000
38200,200,100,"bu","09:51:13",35900
38200,200,100,"bu","09:50:53",35800
38200,200,500,"bu","09:50:28",35700
38200,200,300,"bu","09:50:11",35200
38200,200,500,"bu","09:50:03",34900
38200,200,300,"bu","09:49:11",34400
38200,200,500,"bu","09:48:45",34100
38200,200,1000,"bu","09:48:34",33600
38200,200,500,"bu","09:48:22",32600
38200,200,300,"sd","09:47:26",32100
38200,200,1000,"sd","09:47:26",31800
38200,200,1400,"sd","09:47:26",30800
38200,200,500,"bu","09:41:52",29400
38200,200,1000,"bu","09:41:52",28900
38200,200,100,"bu","09:41:52",27900
38150,150,4600,"sd","09:41:08",27800
38150,150,400,"sd","09:41:08",23200
38150,150,500,"sd","09:40:44",22800
38150,150,100,"sd","09:40:24",22300
38150,150,400,"sd","09:40:24",22200
38150,150,500,"sd","09:39:55",21800
38150,150,100,"sd","09:39:45",21300
38150,150,400,"sd","09:39:45",21200
38200,200,400,"bu","09:38:49",20800
38200,200,600,"bu","09:38:49",20400
38200,200,1400,"sd","09:37:50",19800
38200,200,100,"sd","09:36:58",18400
38200,200,400,"sd","09:36:58",18300
38200,200,100,"bu","09:36:11",17900
38250,250,200,"bu","09:34:47",17800
38250,250,800,"bu","09:34:47",17600
38200,200,100,"bu","09:34:38",16800
38200,200,900,"bu","09:34:37",16700
38200,200,100,"bu","09:34:37",15800
38200,200,100,"bu","09:34:09",15700
38200,200,100,"bu","09:34:09",15600
38150,150,100,"sd","09:34:08",15500
38100,100,1000,"sd","09:30:56",15400
38200,200,300,"bu","09:30:42",14400
38100,100,6000,"sd","09:30:28",14100
38200,200,300,"bu","09:30:24",8100
38200,200,200,"sd","09:30:06",7800
38200,200,300,"sd","09:29:46",7600
38200,200,200,"sd","09:29:46",7300
38200,200,500,"sd","09:29:14",7100
38200,200,100,"sd","09:29:02",6600
38200,200,100,"sd","09:28:47",6500
38250,250,100,"sd","09:28:20",6400
38250,250,100,"sd","09:28:20",6300
38250,250,100,"bu","09:26:38",6200
38200,200,100,"bu","09:26:16",6100
38200,200,200,"bu","09:25:50",6000
38200,200,100,"bu","09:25:02",5800
38200,200,100,"sd","09:24:29",5700
38200,200,100,"bu","09:23:16",5600
38200,200,200,"bu","09:23:16",5500
38100,100,200,"sd","09:22:54",5300
38100,100,500,"sd","09:22:54",5100
38100,100,200,"sd","09:22:54",4600
38150,150,100,"sd","09:22:54",4400
38100,100,100,"sd","09:19:41",4300
38100,100,100,"bu","09:19:26",4200
38100,100,100,"bu","09:19:00",4100
38000,0,600,"bu","09:17:03",4000
38000,0,2000,"sd","09:16:18",3400
38000,0,400,"sd","09:16:18",1400
38000,0,100,"sd","09:16:18",1000
38000,0,200,"sd","09:16:18",900
38000,0,500,"sd","09:16:18",700
38000,0,100,"sd","09:16:18",200
38000,0,100,"sd","09:16:18",100
