"price","change","match_qtty","side","time","total_vol"
42300,1650,100,"bu","14:22:19",11032200
42300,1650,500,"bu","14:22:15",11032100
42250,1600,2300,"sd","14:22:12",11031600
42300,1650,500,"bu","14:22:05",11029300
42300,1650,9700,"bu","14:22:02",11028800
42300,1650,300,"bu","14:22:02",11019100
42300,1650,300,"bu","14:21:57",11018800
42300,1650,200,"bu","14:21:57",11018500
42300,1650,200,"bu","14:21:56",11018300
42250,1600,500,"sd","14:21:52",11018100
42300,1650,3100,"bu","14:21:48",11017600
42300,1650,100,"bu","14:21:48",11014500
42300,1650,100,"bu","14:21:48",11014400
42300,1650,1700,"bu","14:21:48",11014300
42300,1650,3000,"bu","14:21:48",11012600
42300,1650,300,"bu","14:21:48",11009600
42300,1650,100,"bu","14:21:48",11009300
42300,1650,100,"bu","14:21:48",11009200
42300,1650,700,"bu","14:21:41",11009100
42300,1650,100,"bu","14:21:39",11008400
42300,1650,500,"bu","14:21:38",11008300
42300,1650,400,"bu","14:21:36",11007800
42300,1650,200,"bu","14:21:35",11007400
42300,1650,500,"bu","14:21:35",11007200
42300,1650,100,"bu","14:21:35",11006700
42300,1650,100,"bu","14:21:35",11006600
42300,1650,100,"bu","14:21:35",11006500
42300,1650,600,"bu","14:21:35",11006400
42300,1650,3400,"bu","14:21:35",11005800
42300,1650,100,"bu","14:21:34",11002400
42300,1650,2300,"bu","14:21:34",11002300
42300,1650,500,"bu","14:21:29",11000000
42300,1650,100,"bu","14:21:25",10999500
42300,1650,500,"bu","14:21:20",10999400
42300,1650,5800,"bu","14:21:17",10998900
42300,1650,5000,"bu","14:21:14",10993100
42300,1650,500,"bu","14:21:11",10988100
42300,1650,500,"bu","14:21:02",10987600
42300,1650,500,"bu","14:20:54",10987100
42300,1650,300,"bu","14:20:50",10986600
42250,1600,500,"sd","14:20:47",10986300
42300,1650,1000,"bu","14:20:45",10985800
42300,1650,500,"bu","14:20:44",10984800
42300,1650,2500,"bu","14:20:42",10984300
42300,1650,1000,"bu","14:20:42",10981800
42300,1650,100,"bu","14:20:35",10980800
42300,1650,400,"bu","14:20:35",10980700
42300,1650,2000,"bu","14:20:33",10980300
42300,1650,600,"bu","14:20:33",10978300
42300,1650,2200,"bu","14:20:33",10977700
42300,1650,600,"bu","14:20:33",10975500
42300,1650,6500,"bu","14:20:33",10974900
42300,1650,500,"bu","14:20:33",10968400
42300,1650,1100,"bu","14:20:33",10967900
42300,1650,4000,"bu","14:20:33",10966800
42300,1650,100,"bu","14:20:33",10962800
42300,1650,200,"bu","14:20:33",10962700
42300,1650,600,"bu","14:20:33",10962500
42300,1650,100,"bu","14:20:33",10961900
42300,1650,100,"bu","14:20:33",10961800
42300,1650,3500,"bu","14:20:33",10961700
42300,1650,3000,"bu","14:20:33",10958200
42300,1650,500,"bu","14:20:33",10955200
42300,1650,500,"bu","14:20:33",10954700
42300,1650,2000,"bu","14:20:33",10954200
42300,1650,100,"bu","14:20:33",10952200
42300,1650,1000,"bu","14:20:33",10952100
42300,1650,2000,"bu","14:20:33",10951100
42300,1650,600,"bu","14:20:33",10949100
42300,1650,100,"bu","14:20:33",10948500
42300,1650,1000,"bu","14:20:33",10948400
42300,1650,1000,"bu","14:20:33",10947400
42300,1650,1500,"bu","14:20:33",10946400
42300,1650,10000,"bu","14:20:33",10944900
42300,1650,300,"bu","14:20:33",10934900
42300,1650,200,"bu","14:20:33",10934600
42300,1650,500,"bu","14:20:33",10934400
42300,1650,100,"bu","14:20:33",10933900
42300,1650,100,"bu","14:20:33",10933800
42300,1650,500,"bu","14:20:33",10933700
42300,1650,1000,"bu","14:20:33",10933200
42300,1650,600,"bu","14:20:33",10932200
42300,1650,1300,"bu","14:20:33",10931600
42250,1600,1000,"sd","14:20:33",10930300
42300,1650,500,"bu","14:20:26",10929300
42300,1650,500,"bu","14:20:17",10928800
42250,1600,400,"sd","14:20:10",10928300
42300,1650,500,"bu","14:20:08",10927900
42250,1600,800,"sd","14:20:01",10927400
42300,1650,500,"bu","14:19:59",10926600
42300,1650,200,"bu","14:19:54",10926100
42300,1650,300,"bu","14:19:54",10925900
42300,1650,200,"bu","14:19:50",10925600
42300,1650,100,"bu","14:19:50",10925400
42300,1650,200,"bu","14:19:50",10925300
42250,1600,600,"sd","14:19:48",10925100
42250,1600,900,"sd","14:19:48",10924500
42250,1600,1000,"sd","14:19:48",10923600
42250,1600,1600,"sd","14:19:48",10922600
42250,1600,500,"sd","14:19:42",10921000
42300,1650,100,"bu","14:19:41",10920500
42300,1650,400,"bu","14:19:41",10920400
42300,1650,500,"bu","14:19:32",10920000
42300,1650,100,"bu","14:19:23",10919500
42300,1650,400,"bu","14:19:23",10919400
42300,1650,600,"bu","14:19:17",10919000
42300,1650,200,"bu","14:19:17",10918400
42300,1650,200,"bu","14:19:15",10918200
42300,1650,500,"bu","14:19:14",10918000
42250,1600,500,"sd","14:19:13",10917500
42250,1600,2400,"sd","14:19:06",10917000
42250,1600,500,"sd","14:19:06",10914600
42300,1650,300,"bu","14:19:05",10914100
42300,1650,200,"bu","14:19:05",10913800
42300,1650,800,"bu","14:19:04",10913600
42300,1650,1500,"bu","14:19:04",10912800
42300,1650,300,"bu","14:19:03",10911300
42250,1600,300,"sd","14:18:57",10911000
42300,1650,500,"bu","14:18:56",10910700
42300,1650,900,"bu","14:18:50",10910200
42300,1650,500,"bu","14:18:47",10909300
42250,1600,100,"sd","14:18:44",10908800
42250,1600,100,"sd","14:18:44",10908700
42300,1650,4500,"bu","14:18:38",10908600
42300,1650,500,"bu","14:18:38",10904100
42250,1600,500,"sd","14:18:37",10903600
42300,1650,200,"bu","14:18:35",10903100
42300,1650,1400,"bu","14:18:34",10902900
42250,1600,500,"bu","14:18:34",10901500
42250,1600,1000,"bu","14:18:34",10901000
42250,1600,2100,"bu","14:18:34",10900000
42250,1600,500,"bu","14:18:33",10897900
42250,1600,400,"bu","14:18:30",10897400
42250,1600,1100,"bu","14:18:30",10897000
42250,1600,500,"sd","14:18:29",10895900
42250,1600,200,"sd","14:18:29",10895400
42250,1600,200,"sd","14:18:29",10895200
42250,1600,300,"sd","14:18:28",10895000
42300,1650,400,"bu","14:18:28",10894700
42300,1650,100,"bu","14:18:28",10894300
42250,1600,1400,"sd","14:18:26",10894200
42250,1600,3600,"sd","14:18:26",10892800
42300,1650,700,"bu","14:18:23",10889200
42250,1600,1400,"sd","14:18:22",10888500
42250,1600,100,"sd","14:18:22",10887100
42250,1600,3100,"sd","14:18:22",10887000
42250,1600,5000,"sd","14:18:21",10883900
42300,1650,400,"bu","14:18:18",10878900
42300,1650,100,"bu","14:18:18",10878500
42300,1650,100,"bu","14:18:18",10878400
42300,1650,200,"bu","14:18:18",10878300
42300,1650,100,"bu","14:18:18",10878100
42300,1650,500,"bu","14:18:18",10878000
42300,1650,400,"bu","14:18:18",10877500
42300,1650,300,"bu","14:18:18",10877100
42300,1650,500,"bu","14:18:18",10876800
42300,1650,1000,"bu","14:18:18",10876300
42300,1650,600,"bu","14:18:18",10875300
42300,1650,3500,"bu","14:18:18",10874700
42300,1650,2800,"bu","14:18:18",10871200
42300,1650,200,"bu","14:18:11",10868400
42300,1650,200,"bu","14:18:11",10868200
42300,1650,500,"bu","14:18:09",10868000
42300,1650,1000,"bu","14:18:06",10867500
42300,1650,500,"bu","14:18:01",10866500
42300,1650,200,"bu","14:17:56",10866000
42300,1650,500,"bu","14:17:52",10865800
42250,1600,1000,"sd","14:17:44",10865300
42300,1650,500,"bu","14:17:43",10864300
42300,1650,600,"bu","14:17:42",10863800
42300,1650,1000,"bu","14:17:42",10863200
42300,1650,600,"bu","14:17:42",10862200
42300,1650,200,"bu","14:17:34",10861600
42300,1650,300,"bu","14:17:34",10861400
42250,1600,500,"sd","14:17:31",10861100
42300,1650,3000,"bu","14:17:26",10860600
42300,1650,1700,"bu","14:17:26",10857600
42300,1650,1700,"bu","14:17:26",10855900
42300,1650,1100,"bu","14:17:26",10854200
42300,1650,1000,"bu","14:17:26",10853100
42300,1650,1000,"bu","14:17:26",10852100
42300,1650,100,"bu","14:17:26",10851100
42300,1650,1000,"bu","14:17:26",10851000
42300,1650,1000,"bu","14:17:26",10850000
42300,1650,300,"bu","14:17:26",10849000
42300,1650,300,"bu","14:17:26",10848700
42300,1650,200,"bu","14:17:26",10848400
42300,1650,600,"bu","14:17:26",10848200
42300,1650,400,"bu","14:17:25",10847600
42300,1650,100,"bu","14:17:25",10847200
42300,1650,1000,"bu","14:17:21",10847100
42300,1650,200,"bu","14:17:21",10846100
42300,1650,7000,"bu","14:17:21",10845900
42300,1650,100,"bu","14:17:21",10838900
42300,1650,1000,"bu","14:17:21",10838800
42300,1650,700,"bu","14:17:21",10837800
42250,1600,400,"sd","14:17:21",10837100
42250,1600,200,"sd","14:17:21",10836700
42250,1600,2000,"sd","14:17:21",10836500
42250,1600,2400,"sd","14:17:21",10834500
42300,1650,100,"bu","14:17:18",10832100
42250,1600,1500,"sd","14:17:17",10832000
42300,1650,300,"bu","14:17:16",10830500
42300,1650,500,"bu","14:17:16",10830200
42300,1650,600,"bu","14:17:06",10829700
42250,1600,200,"sd","14:16:59",10829100
42250,1600,100,"sd","14:16:59",10828900
42300,1650,500,"bu","14:16:58",10828800
42250,1600,5000,"sd","14:16:55",10828300
42250,1600,800,"sd","14:16:51",10823300
42300,1650,500,"bu","14:16:49",10822500
42300,1650,400,"bu","14:16:44",10822000
42300,1650,500,"bu","14:16:39",10821600
42300,1650,3500,"bu","14:16:38",10821100
42300,1650,500,"bu","14:16:30",10817600
42300,1650,500,"sd","14:16:29",10817100
42300,1650,1400,"sd","14:16:29",10816600
42300,1650,3600,"sd","14:16:28",10815200
42300,1650,100,"sd","14:16:28",10811600
42300,1650,300,"sd","14:16:28",10811500
42300,1650,1700,"sd","14:16:28",10811200
42300,1650,200,"sd","14:16:28",10809500
42300,1650,500,"sd","14:16:26",10809300
42350,1700,500,"bu","14:16:22",10808800
42300,1650,600,"sd","14:16:20",10808300
42300,1650,3500,"sd","14:16:20",10807700
42300,1650,1000,"sd","14:16:19",10804200
42300,1650,1000,"sd","14:16:18",10803200
42300,1650,2500,"sd","14:16:18",10802200
42300,1650,100,"sd","14:16:18",10799700
42300,1650,1900,"sd","14:16:17",10799600
42350,1700,5000,"bu","14:16:15",10797700
42300,1650,2100,"sd","14:16:15",10792700
42300,1650,3600,"sd","14:16:15",10790600
42350,1700,500,"bu","14:16:13",10787000
42300,1650,1400,"sd","14:16:09",10786500
42300,1650,1000,"sd","14:16:09",10785100
42300,1650,1800,"sd","14:16:09",10784100
42300,1650,5000,"sd","14:16:08",10782300
42350,1700,100,"bu","14:16:04",10777300
42350,1700,500,"bu","14:16:04",10777200
42350,1700,200,"bu","14:15:59",10776700
42350,1700,100,"bu","14:15:59",10776500
42350,1700,500,"bu","14:15:54",10776400
42350,1700,500,"bu","14:15:45",10775900
42300,1650,1900,"sd","14:15:42",10775400
42350,1700,5000,"bu","14:15:42",10773500
42350,1700,3900,"bu","14:15:37",10768500
42350,1700,1000,"bu","14:15:37",10764600
42350,1700,100,"bu","14:15:37",10763600
42350,1700,500,"bu","14:15:36",10763500
42350,1700,100,"bu","14:15:36",10763000
42350,1700,300,"bu","14:15:29",10762900
42350,1700,500,"bu","14:15:27",10762600
42350,1700,2600,"bu","14:15:25",10762100
42350,1700,7900,"bu","14:15:25",10759500
42350,1700,3000,"bu","14:15:25",10751600
42350,1700,1400,"bu","14:15:25",10748600
42350,1700,5100,"bu","14:15:25",10747200
42300,1650,500,"sd","14:15:22",10742100
42300,1650,800,"sd","14:15:22",10741600
42300,1650,300,"sd","14:15:22",10740800
42300,1650,900,"sd","14:15:22",10740500
42300,1650,1000,"sd","14:15:21",10739600
42300,1650,300,"sd","14:15:20",10738600
42350,1700,2800,"bu","14:15:20",10738300
42350,1700,500,"bu","14:15:20",10735500
42350,1700,2000,"bu","14:15:20",10735000
42350,1700,100,"bu","14:15:20",10733000
42350,1700,200,"bu","14:15:20",10732900
42350,1700,7900,"bu","14:15:20",10732700
42350,1700,6500,"bu","14:15:20",10724800
42350,1700,500,"bu","14:15:18",10718300
42300,1650,1000,"sd","14:15:18",10717800
42350,1700,3000,"bu","14:15:17",10716800
42350,1700,5000,"bu","14:15:17",10713800
42350,1700,300,"bu","14:15:17",10708800
42350,1700,100,"bu","14:15:17",10708500
42350,1700,400,"bu","14:15:17",10708400
42350,1700,600,"bu","14:15:17",10708000
42350,1700,3500,"bu","14:15:17",10707400
42350,1700,7100,"bu","14:15:17",10703900
42300,1650,1000,"sd","14:15:16",10696800
42300,1650,100,"sd","14:15:14",10695800
42300,1650,500,"sd","14:15:08",10695700
42300,1650,1900,"sd","14:15:07",10695200
42300,1650,1900,"sd","14:15:07",10693300
42300,1650,11500,"sd","14:15:04",10691400
42300,1650,2000,"sd","14:15:04",10679900
42300,1650,500,"sd","14:15:04",10677900
42300,1650,100,"sd","14:15:02",10677400
42300,1650,100,"sd","14:14:58",10677300
42350,1700,500,"bu","14:14:58",10677200
42300,1650,400,"sd","14:14:57",10676700
42300,1650,300,"bu","14:14:55",10676300
42300,1650,600,"sd","14:14:55",10676000
42300,1650,100,"sd","14:14:55",10675400
42300,1650,900,"sd","14:14:55",10675300
42300,1650,300,"sd","14:14:55",10674400
42300,1650,1000,"sd","14:14:55",10674100
