"price","change","match_qtty","side","time","total_vol"
21450,-50,400,"sd","14:25:46",3691800
21450,-50,400,"sd","14:25:46",3691400
21450,-50,600,"sd","14:25:46",3691000
21450,-50,2000,"sd","14:25:36",3690400
21450,-50,4000,"sd","14:25:33",3688400
21500,0,500,"bu","14:25:27",3684400
21500,0,1100,"bu","14:25:18",3683900
21500,0,500,"bu","14:25:18",3682800
21500,0,2500,"bu","14:25:18",3682300
21500,0,100,"bu","14:25:18",3679800
21500,0,800,"bu","14:25:18",3679700
21450,-50,500,"sd","14:25:15",3678900
21500,0,500,"bu","14:25:11",3678400
21500,0,700,"bu","14:25:09",3677900
21500,0,200,"bu","14:25:09",3677200
21500,0,3000,"bu","14:25:09",3677000
21500,0,1000,"bu","14:25:09",3674000
21500,0,2000,"bu","14:25:09",3673000
21500,0,2000,"bu","14:25:09",3671000
21500,0,200,"bu","14:25:09",3669000
21500,0,100,"bu","14:25:09",3668800
21500,0,1000,"bu","14:25:09",3668700
21500,0,5000,"bu","14:25:09",3667700
21500,0,1000,"bu","14:25:09",3662700
21500,0,300,"bu","14:25:09",3661700
21500,0,100,"bu","14:25:09",3661400
21500,0,3600,"bu","14:25:09",3661300
21500,0,10000,"bu","14:25:09",3657700
21500,0,5000,"bu","14:25:09",3647700
21500,0,7600,"bu","14:25:09",3642700
21500,0,200,"bu","14:25:09",3635100
21500,0,7000,"bu","14:25:09",3634900
21450,-50,1000,"sd","14:25:01",3627900
21450,-50,1000,"sd","14:24:59",3626900
21450,-50,1000,"sd","14:24:54",3625900
21500,0,300,"bu","14:24:53",3624900
21500,0,500,"bu","14:24:53",3624600
21450,-50,300,"sd","14:24:51",3624100
21450,-50,200,"sd","14:24:47",3623800
21450,-50,100,"sd","14:24:43",3623600
21450,-50,1500,"sd","14:24:39",3623500
21450,-50,500,"sd","14:24:39",3622000
21450,-50,1900,"sd","14:24:39",3621500
21450,-50,300,"sd","14:24:39",3619600
21450,-50,4000,"sd","14:24:39",3619300
21450,-50,200,"sd","14:24:39",3615300
21450,-50,1000,"sd","14:24:39",3615100
21450,-50,600,"sd","14:24:39",3614100
21450,-50,400,"sd","14:24:38",3613500
21450,-50,100,"sd","14:24:38",3613100
21450,-50,100,"sd","14:24:18",3613000
21450,-50,100,"sd","14:24:18",3612900
21450,-50,300,"sd","14:24:18",3612800
21500,0,300,"bu","14:23:51",3612500
21500,0,100,"bu","14:23:48",3612200
21500,0,100,"bu","14:23:37",3612100
21500,0,1300,"bu","14:23:37",3612000
21500,0,3600,"bu","14:23:37",3610700
21500,0,5000,"bu","14:23:30",3607100
21500,0,1000,"bu","14:23:28",3602100
21500,0,200,"bu","14:23:23",3601100
21500,0,4800,"bu","14:23:15",3600900
21500,0,4700,"bu","14:23:11",3596100
21500,0,200,"bu","14:23:11",3591400
21500,0,300,"bu","14:23:10",3591200
21500,0,100,"bu","14:23:09",3590900
21500,0,1000,"bu","14:23:09",3590800
21500,0,700,"bu","14:23:09",3589800
21500,0,100,"bu","14:23:09",3589100
21500,0,100,"bu","14:23:09",3589000
21500,0,100,"bu","14:23:02",3588900
21500,0,500,"bu","14:23:02",3588800
21500,0,500,"bu","14:23:02",3588300
21500,0,100,"bu","14:23:02",3587800
21500,0,900,"bu","14:23:01",3587700
21500,0,1300,"bu","14:23:01",3586800
21500,0,200,"bu","14:23:01",3585500
21450,-50,100,"sd","14:22:58",3585300
21500,0,1200,"bu","14:22:57",3585200
21500,0,800,"bu","14:22:57",3584000
21500,0,2400,"bu","14:22:49",3583200
21500,0,300,"bu","14:22:48",3580800
21500,0,300,"bu","14:22:47",3580500
21500,0,1200,"bu","14:22:45",3580200
21500,0,1800,"bu","14:22:45",3579000
21500,0,100,"bu","14:22:42",3577200
21500,0,100,"bu","14:22:39",3577100
21500,0,300,"bu","14:22:39",3577000
21500,0,100,"bu","14:22:36",3576700
21450,-50,500,"sd","14:22:35",3576600
21500,0,500,"bu","14:22:35",3576100
21500,0,500,"bu","14:22:29",3575600
21500,0,2000,"bu","14:22:27",3575100
21500,0,500,"bu","14:22:22",3573100
21500,0,1000,"bu","14:22:19",3572600
21500,0,400,"bu","14:22:13",3571600
21500,0,100,"bu","14:22:12",3571200
21500,0,400,"bu","14:22:12",3571100
21500,0,100,"bu","14:22:10",3570700
21500,0,900,"bu","14:22:10",3570600
21500,0,200,"bu","14:22:08",3569700
21500,0,100,"bu","14:22:02",3569500
21500,0,500,"bu","14:22:01",3569400
21500,0,2000,"bu","14:21:53",3568900
21500,0,200,"bu","14:21:53",3566900
21500,0,1100,"bu","14:21:49",3566700
21500,0,500,"bu","14:21:49",3565600
21500,0,100,"bu","14:21:49",3565100
21500,0,1000,"bu","14:21:49",3565000
21500,0,1500,"bu","14:21:49",3564000
21500,0,200,"bu","14:21:49",3562500
21500,0,400,"bu","14:21:49",3562300
21500,0,200,"bu","14:21:49",3561900
21500,0,1800,"bu","14:21:43",3561700
21500,0,200,"bu","14:21:43",3559900
21500,0,800,"bu","14:21:40",3559700
21500,0,200,"bu","14:21:40",3558900
21500,0,800,"bu","14:21:38",3558700
21500,0,100,"bu","14:21:38",3557900
21500,0,100,"bu","14:21:38",3557800
21500,0,1000,"bu","14:21:37",3557700
21500,0,5000,"bu","14:21:17",3556700
21500,0,2000,"bu","14:21:16",3551700
21500,0,1000,"bu","14:21:13",3549700
21500,0,300,"bu","14:21:11",3548700
21500,0,2300,"bu","14:21:10",3548400
21500,0,3300,"bu","14:21:06",3546100
21500,0,500,"bu","14:21:06",3542800
21500,0,500,"bu","14:21:06",3542300
21500,0,5700,"bu","14:21:06",3541800
21500,0,19300,"bu","14:21:06",3536100
21500,0,10700,"bu","14:21:06",3516800
21500,0,300,"bu","14:20:58",3506100
21450,-50,400,"sd","14:20:57",3505800
21450,-50,100,"sd","14:20:46",3505400
21500,0,500,"bu","14:20:42",3505300
21500,0,200,"bu","14:20:25",3504800
21500,0,3000,"bu","14:20:24",3504600
21500,0,5000,"bu","14:20:17",3501600
21500,0,100,"bu","14:20:14",3496600
21500,0,200,"bu","14:20:14",3496500
21500,0,2200,"bu","14:20:14",3496300
21450,-50,2500,"sd","14:20:12",3494100
21500,0,300,"bu","14:20:05",3491600
21500,0,1000,"bu","14:20:04",3491300
21500,0,100,"bu","14:19:55",3490300
21500,0,100,"bu","14:19:55",3490200
21500,0,500,"bu","14:19:55",3490100
21500,0,800,"bu","14:19:55",3489600
21500,0,100,"bu","14:19:55",3488800
21500,0,1000,"bu","14:19:55",3488700
21500,0,200,"bu","14:19:55",3487700
21500,0,200,"bu","14:19:55",3487500
21500,0,100,"bu","14:19:55",3487300
21500,0,2000,"bu","14:19:55",3487200
21500,0,500,"bu","14:19:55",3485200
21500,0,100,"bu","14:19:55",3484700
21500,0,1500,"bu","14:19:55",3484600
21500,0,400,"bu","14:19:55",3483100
21500,0,3300,"bu","14:19:55",3482700
21500,0,500,"bu","14:19:55",3479400
21500,0,2000,"bu","14:19:55",3478900
21500,0,1100,"bu","14:19:55",3476900
21500,0,400,"bu","14:19:55",3475800
21500,0,2000,"bu","14:19:55",3475400
21500,0,3100,"bu","14:19:55",3473400
21450,-50,1100,"sd","14:19:54",3470300
21450,-50,100,"sd","14:19:54",3469200
21450,-50,800,"sd","14:19:54",3469100
21500,0,500,"bu","14:19:51",3468300
21450,-50,1200,"sd","14:19:44",3467800
21500,0,700,"bu","14:19:43",3466600
21500,0,700,"bu","14:19:40",3465900
21500,0,300,"bu","14:19:40",3465200
21500,0,700,"bu","14:19:38",3464900
21500,0,4100,"bu","14:19:38",3464200
21500,0,500,"bu","14:19:37",3460100
21500,0,2000,"bu","14:19:30",3459600
21500,0,10000,"bu","14:19:30",3457600
21500,0,500,"bu","14:19:16",3447600
21500,0,800,"bu","14:19:12",3447100
21500,0,1000,"bu","14:19:09",3446300
21500,0,300,"bu","14:19:08",3445300
21500,0,800,"bu","14:19:00",3445000
21500,0,3000,"bu","14:19:00",3444200
21500,0,1500,"bu","14:19:00",3441200
21500,0,100,"bu","14:19:00",3439700
21500,0,2000,"bu","14:19:00",3439600
21500,0,1400,"bu","14:19:00",3437600
21500,0,1200,"bu","14:19:00",3436200
21500,0,500,"bu","14:18:58",3435000
21500,0,200,"bu","14:18:53",3434500
21500,0,700,"bu","14:18:44",3434300
21450,-50,200,"sd","14:18:39",3433600
21500,0,1000,"bu","14:18:34",3433400
21500,0,500,"bu","14:18:27",3432400
21500,0,1000,"bu","14:18:23",3431900
21500,0,3000,"bu","14:18:19",3430900
21500,0,500,"bu","14:18:18",3427900
21500,0,400,"bu","14:18:18",3427400
21500,0,500,"bu","14:18:11",3427000
21500,0,600,"bu","14:18:06",3426500
21500,0,500,"sd","14:18:06",3425900
21500,0,500,"sd","14:18:06",3425400
21500,0,3900,"sd","14:18:06",3424900
21550,50,10000,"bu","14:18:05",3421000
21500,0,1100,"sd","14:18:02",3411000
21500,0,5000,"sd","14:18:02",3409900
21500,0,5000,"sd","14:18:02",3404900
21500,0,1000,"sd","14:18:02",3399900
21500,0,100,"sd","14:18:02",3398900
21500,0,500,"sd","14:18:02",3398800
21500,0,5000,"sd","14:18:02",3398300
21500,0,1000,"sd","14:18:02",3393300
21500,0,200,"sd","14:18:02",3392300
21500,0,25100,"sd","14:18:02",3392100
21500,0,2000,"sd","14:17:59",3367000
21550,50,300,"bu","14:17:52",3365000
21550,50,4700,"bu","14:17:51",3364700
21550,50,200,"bu","14:17:51",3360000
21550,50,100,"bu","14:17:51",3359800
21500,0,1000,"sd","14:17:48",3359700
21500,0,100,"bu","14:17:48",3358700
21500,0,1000,"bu","14:17:48",3358600
21500,0,10800,"bu","14:17:48",3357600
21500,0,1000,"bu","14:17:48",3346800
21500,0,700,"bu","14:17:48",3345800
21500,0,1500,"bu","14:17:48",3345100
21500,0,6800,"bu","14:17:48",3343600
21500,0,100,"bu","14:17:43",3336800
21500,0,500,"bu","14:17:43",3336700
21500,0,3000,"bu","14:17:40",3336200
21500,0,1000,"bu","14:17:39",3333200
21500,0,500,"bu","14:17:39",3332200
21500,0,100,"sd","14:17:33",3331700
21500,0,2500,"sd","14:17:33",3331600
21500,0,6000,"sd","14:17:33",3329100
21500,0,1000,"sd","14:17:33",3323100
21500,0,100,"sd","14:17:33",3322100
21500,0,500,"sd","14:17:33",3322000
21500,0,400,"sd","14:17:33",3321500
21500,0,500,"sd","14:17:33",3321100
21500,0,3000,"sd","14:17:33",3320600
21500,0,1000,"sd","14:17:31",3317600
21550,50,100,"bu","14:17:30",3316600
21500,0,400,"sd","14:17:23",3316500
21550,50,100,"bu","14:17:21",3316100
21500,0,100,"bu","14:17:12",3316000
21500,0,5000,"bu","14:17:12",3315900
21500,0,500,"bu","14:17:12",3310900
21500,0,200,"bu","14:17:10",3310400
21500,0,3500,"bu","14:17:10",3310200
21500,0,500,"sd","14:17:10",3306700
21500,0,300,"sd","14:17:10",3306200
21500,0,700,"bu","14:17:06",3305900
21500,0,200,"sd","14:17:06",3305200
21500,0,2100,"sd","14:17:06",3305000
21500,0,1000,"sd","14:17:02",3302900
21500,0,1000,"bu","14:17:01",3301900
21500,0,500,"bu","14:17:01",3300900
21500,0,400,"bu","14:17:01",3300400
21500,0,500,"bu","14:17:00",3300000
21500,0,100,"bu","14:17:00",3299500
21500,0,4900,"bu","14:17:00",3299400
21500,0,10000,"bu","14:16:59",3294500
21500,0,5100,"bu","14:16:56",3284500
21500,0,500,"bu","14:16:56",3279400
21500,0,400,"bu","14:16:56",3278900
21500,0,100,"bu","14:16:56",3278500
21500,0,2000,"bu","14:16:56",3278400
21500,0,1100,"bu","14:16:56",3276400
21500,0,300,"bu","14:16:56",3275300
21500,0,100,"bu","14:16:56",3275000
21500,0,1000,"bu","14:16:56",3274900
21500,0,5000,"bu","14:16:56",3273900
21500,0,200,"bu","14:16:56",3268900
21500,0,100,"bu","14:16:56",3268700
21500,0,4100,"bu","14:16:56",3268600
21500,0,200,"bu","14:16:54",3264500
21500,0,100,"bu","14:16:54",3264300
21450,-50,100,"sd","14:16:53",3264200
21500,0,2600,"bu","14:16:51",3264100
21500,0,100,"bu","14:16:51",3261500
21500,0,100,"bu","14:16:51",3261400
21500,0,2000,"bu","14:16:51",3261300
21500,0,200,"bu","14:16:51",3259300
21500,0,500,"bu","14:16:49",3259100
21500,0,4000,"bu","14:16:48",3258600
21500,0,100,"bu","14:16:45",3254600
21500,0,1700,"bu","14:16:44",3254500
21500,0,200,"bu","14:16:44",3252800
21500,0,1000,"bu","14:16:44",3252600
21500,0,1300,"bu","14:16:44",3251600
21500,0,2000,"bu","14:16:44",3250300
21500,0,2000,"bu","14:16:44",3248300
21500,0,1000,"bu","14:16:44",3246300
21500,0,100,"bu","14:16:44",3245300
21500,0,100,"bu","14:16:44",3245200
21500,0,500,"bu","14:16:44",3245100
21500,0,100,"bu","14:16:44",3244600
21500,0,100,"bu","14:16:44",3244500
21500,0,100,"bu","14:16:43",3244400
21500,0,200,"bu","14:16:43",3244300
21500,0,2700,"bu","14:16:43",3244100
21500,0,300,"bu","14:16:43",3241400
21500,0,500,"bu","14:16:43",3241100
21500,0,900,"bu","14:16:43",3240600
21500,0,100,"bu","14:16:42",3239700
21500,0,900,"bu","14:16:42",3239600
21500,0,1100,"bu","14:16:40",3238700
21500,0,100,"bu","14:16:40",3237600
21500,0,800,"bu","14:16:40",3237500
21500,0,200,"bu","14:16:39",3236700
21500,0,500,"bu","14:16:39",3236500
21500,0,100,"bu","14:16:39",3236000
21500,0,100,"bu","14:16:39",3235900
21500,0,1000,"bu","14:16:39",3235800
21500,0,100,"bu","14:16:39",3234800
21500,0,1000,"bu","14:16:37",3234700
21500,0,200,"bu","14:16:37",3233700
21500,0,300,"bu","14:16:37",3233500
21500,0,100,"bu","14:16:37",3233200
21500,0,400,"bu","14:16:37",3233100
21500,0,600,"bu","14:16:35",3232700
21500,0,1000,"bu","14:16:35",3232100
21500,0,1400,"bu","14:16:35",3231100
21500,0,600,"bu","14:16:34",3229700
21500,0,200,"bu","14:16:34",3229100
21500,0,200,"bu","14:16:34",3228900
21500,0,100,"bu","14:16:34",3228700
21500,0,900,"bu","14:16:34",3228600
21450,-50,100,"sd","14:16:34",3227700
21500,0,100,"bu","14:16:33",3227600
21500,0,500,"bu","14:16:33",3227500
21500,0,500,"bu","14:16:33",3227000
21450,-50,3000,"sd","14:16:31",3226500
21500,0,500,"bu","14:16:31",3223500
21500,0,500,"bu","14:16:29",3223000
21500,0,1000,"bu","14:16:29",3222500
21500,0,5000,"bu","14:16:29",3221500
21500,0,3500,"bu","14:16:29",3216500
21500,0,1400,"bu","14:16:27",3213000
21500,0,16000,"bu","14:16:26",3211600
21450,-50,300,"sd","14:16:23",3195600
21500,0,400,"bu","14:16:20",3195300
21500,0,2000,"bu","14:16:18",3194900
21500,0,900,"bu","14:16:16",3192900
21500,0,100,"bu","14:16:16",3192000
21500,0,900,"bu","14:16:08",3191900
21500,0,100,"bu","14:16:08",3191000
21500,0,400,"bu","14:16:04",3190900
21500,0,600,"bu","14:16:04",3190500
21500,0,2400,"bu","14:15:51",3189900
21500,0,100,"bu","14:15:51",3187500
21500,0,200,"bu","14:15:51",3187400
21500,0,1000,"bu","14:15:51",3187200
21500,0,1300,"bu","14:15:51",3186200
21450,-50,4000,"sd","14:15:48",3184900
21500,0,700,"bu","14:15:46",3180900
21500,0,200,"bu","14:15:46",3180200
21500,0,600,"bu","14:15:46",3180000
21500,0,1500,"bu","14:15:46",3179400
21500,0,200,"bu","14:15:44",3177900
21500,0,500,"bu","14:15:28",3177700
21450,-50,2900,"sd","14:15:27",3177200
21500,0,500,"bu","14:15:24",3174300
21500,0,200,"bu","14:15:24",3173800
21500,0,2100,"bu","14:15:21",3173600
21500,0,400,"bu","14:15:21",3171500
21500,0,200,"bu","14:15:21",3171100
21500,0,200,"bu","14:15:21",3170900
21500,0,100,"bu","14:15:21",3170700
21500,0,500,"bu","14:15:21",3170600
21500,0,100,"bu","14:15:21",3170100
21500,0,3500,"bu","14:15:21",3170000
21500,0,100,"bu","14:15:21",3166500
21500,0,300,"bu","14:15:21",3166400
21500,0,500,"bu","14:15:21",3166100
21500,0,2000,"bu","14:15:21",3165600
21500,0,3000,"bu","14:15:16",3163600
21500,0,2000,"bu","14:15:16",3160600
21500,0,5000,"bu","14:15:16",3158600
21500,0,300,"bu","14:15:15",3153600
21450,-50,100,"sd","14:15:12",3153300
21500,0,600,"bu","14:15:09",3153200
21500,0,100,"bu","14:15:09",3152600
21500,0,1000,"bu","14:15:09",3152500
21500,0,500,"bu","14:15:09",3151500
21500,0,200,"bu","14:15:09",3151000
21500,0,100,"bu","14:15:09",3150800
21500,0,500,"bu","14:15:09",3150700
21500,0,1000,"bu","14:15:09",3150200
21500,0,100,"bu","14:15:09",3149200
21500,0,100,"bu","14:15:09",3149100
21500,0,1000,"bu","14:15:09",3149000
21500,0,3200,"bu","14:15:09",3148000
21500,0,100,"bu","14:15:09",3144800
21500,0,100,"bu","14:15:09",3144700
21500,0,100,"bu","14:15:09",3144600
21500,0,3000,"bu","14:15:09",3144500
21500,0,9000,"bu","14:15:09",3141500
21500,0,2000,"bu","14:15:09",3132500
21500,0,2500,"bu","14:14:59",3130500
21500,0,500,"bu","14:14:59",3128000
21500,0,200,"bu","14:14:59",3127500
21500,0,100,"bu","14:14:59",3127300
21500,0,600,"bu","14:14:59",3127200
21500,0,500,"bu","14:14:59",3126600
21500,0,300,"bu","14:14:59",3126100
21500,0,600,"bu","14:14:59",3125800
21500,0,500,"bu","14:14:59",3125200
21500,0,1500,"bu","14:14:59",3124700
21500,0,5000,"bu","14:14:59",3123200
21500,0,5700,"bu","14:14:59",3118200
21500,0,2000,"bu","14:14:57",3112500
21500,0,20000,"bu","14:14:56",3110500
21500,0,200,"bu","14:14:52",3090500
21500,0,1000,"bu","14:14:44",3090300
21450,-50,100,"sd","14:14:38",3089300
21450,-50,9700,"sd","14:14:30",3089200
21500,0,5000,"bu","14:14:28",3079500
21500,0,600,"bu","14:14:25",3074500
21500,0,100,"bu","14:14:16",3073900
21500,0,500,"bu","14:14:14",3073800
21500,0,24000,"bu","14:14:04",3073300
21450,-50,100,"sd","14:13:40",3049300
21500,0,20000,"bu","14:13:37",3049200
21450,-50,2000,"sd","14:13:31",3029200
21450,-50,5400,"sd","14:13:27",3027200
21450,-50,4600,"sd","14:13:27",3021800
21500,0,500,"bu","14:13:17",3017200
21450,-50,400,"sd","14:13:17",3016700
21450,-50,2500,"sd","14:13:17",3016300
21450,-50,5000,"sd","14:13:17",3013800
21450,-50,1800,"sd","14:13:17",3008800
21500,0,100,"bu","14:13:16",3007000
21500,0,400,"bu","14:13:10",3006900
21500,0,1000,"bu","14:13:04",3006500
21500,0,3000,"bu","14:13:03",3005500
21500,0,2000,"bu","14:12:51",3002500
21500,0,100,"bu","14:12:29",3000500
21500,0,400,"bu","14:12:28",3000400
21500,0,200,"bu","14:12:22",3000000
21500,0,1000,"bu","14:12:21",2999800
21500,0,2000,"bu","14:12:18",2998800
21500,0,10000,"bu","14:12:12",2996800
21500,0,200,"bu","14:12:12",2986800
21500,0,100,"bu","14:12:12",2986600
21500,0,700,"bu","14:12:12",2986500
21500,0,500,"bu","14:12:05",2985800
21500,0,100,"bu","14:12:05",2985300
21500,0,300,"bu","14:12:05",2985200
21500,0,500,"bu","14:11:54",2984900
21500,0,500,"bu","14:11:53",2984400
21500,0,1000,"bu","14:11:50",2983900
21500,0,700,"bu","14:11:38",2982900
21500,0,500,"bu","14:11:38",2982200
21500,0,1000,"bu","14:11:38",2981700
21500,0,700,"bu","14:11:38",2980700
21500,0,1300,"bu","14:11:38",2980000
21500,0,300,"bu","14:11:38",2978700
21500,0,2000,"bu","14:11:38",2978400
21500,0,2000,"bu","14:11:38",2976400
21500,0,1000,"bu","14:11:38",2974400
21500,0,200,"bu","14:11:38",2973400
21500,0,300,"bu","14:11:38",2973200
21500,0,500,"bu","14:11:37",2972900
21450,-50,500,"sd","14:11:31",2972400
21450,-50,500,"sd","14:11:31",2971900
21500,0,100,"bu","14:11:29",2971400
21500,0,100,"bu","14:11:28",2971300
21500,0,900,"bu","14:11:23",2971200
21500,0,100,"bu","14:11:23",2970300
21500,0,200,"bu","14:11:23",2970200
21500,0,1000,"bu","14:11:23",2970000
21500,0,100,"bu","14:11:23",2969000
21500,0,2200,"bu","14:11:23",2968900
21500,0,1800,"bu","14:11:23",2966700
21500,0,3600,"bu","14:11:23",2964900
21500,0,100,"bu","14:11:23",2961300
21450,-50,500,"sd","14:11:19",2961200
21500,0,3000,"bu","14:11:17",2960700
21450,-50,500,"sd","14:11:16",2957700
21450,-50,500,"sd","14:11:06",2957200
21450,-50,3400,"sd","14:11:06",2956700
21500,0,1900,"bu","14:11:06",2953300
21500,0,8100,"bu","14:11:06",2951400
21450,-50,6600,"sd","14:11:03",2943300
21450,-50,100,"sd","14:11:03",2936700
21450,-50,600,"sd","14:11:03",2936600
21450,-50,1700,"sd","14:11:03",2936000
21450,-50,5000,"sd","14:10:59",2934300
21450,-50,11300,"sd","14:10:42",2929300
21450,-50,1000,"sd","14:10:42",2918000
21450,-50,100,"sd","14:10:42",2917000
21450,-50,300,"sd","14:10:42",2916900
