"price","change","match_qtty","side","time","total_vol"
68100,1100,500,"sd","14:12:48",1971000
68100,1100,2000,"sd","14:12:47",1970500
68200,1200,3400,"bu","14:12:47",1968500
68200,1200,3400,"bu","14:12:46",1965100
68200,1200,300,"bu","14:12:46",1961700
68200,1200,500,"bu","14:12:44",1961400
68200,1200,500,"bu","14:12:41",1960900
68100,1100,700,"sd","14:12:40",1960400
68100,1100,100,"sd","14:12:40",1959700
68100,1100,100,"sd","14:12:40",1959600
68200,1200,3200,"bu","14:12:38",1959500
68200,1200,300,"bu","14:12:38",1956300
68200,1200,500,"bu","14:12:35",1956000
68100,1100,200,"sd","14:12:32",1955500
68200,1200,3300,"bu","14:12:28",1955300
68200,1200,300,"bu","14:12:28",1952000
68200,1200,500,"bu","14:12:26",1951700
68200,1200,1200,"bu","14:12:19",1951200
68200,1200,100,"bu","14:12:19",1950000
68200,1200,500,"bu","14:12:19",1949900
68200,1200,500,"bu","14:12:19",1949400
68200,1200,100,"bu","14:12:19",1948900
68200,1200,100,"bu","14:12:19",1948800
68200,1200,100,"bu","14:12:19",1948700
68200,1200,100,"bu","14:12:19",1948600
68200,1200,500,"bu","14:12:19",1948500
68200,1200,300,"bu","14:12:19",1948000
68200,1200,500,"bu","14:12:17",1947700
68200,1200,3400,"bu","14:12:13",1947200
68100,1100,300,"sd","14:12:12",1943800
68100,1100,100,"sd","14:12:11",1943500
68200,1200,300,"bu","14:12:11",1943400
68200,1200,100,"bu","14:12:11",1943100
68200,1200,100,"bu","14:12:11",1943000
68200,1200,100,"bu","14:12:11",1942900
68200,1200,200,"bu","14:12:11",1942800
68200,1200,100,"bu","14:12:11",1942600
68200,1200,1000,"bu","14:12:11",1942500
68200,1200,500,"bu","14:12:11",1941500
68200,1200,700,"bu","14:12:11",1941000
68100,1100,900,"sd","14:12:10",1940300
68200,1200,300,"bu","14:12:10",1939400
68200,1200,500,"bu","14:12:08",1939100
68200,1200,500,"bu","14:12:08",1938600
68100,1100,100,"sd","14:12:07",1938100
68100,1100,1000,"sd","14:12:06",1938000
68200,1200,500,"bu","14:12:03",1937000
68200,1200,100,"bu","14:12:03",1936500
68200,1200,3200,"bu","14:12:02",1936400
68200,1200,200,"bu","14:12:01",1933200
68200,1200,100,"bu","14:12:01",1933000
68100,1100,200,"sd","14:12:00",1932900
68100,1100,1500,"sd","14:11:59",1932700
68100,1100,700,"sd","14:11:59",1931200
68100,1100,300,"bu","14:11:58",1930500
68100,1100,5000,"bu","14:11:58",1930200
68100,1100,500,"bu","14:11:58",1925200
68100,1100,100,"bu","14:11:58",1924700
68100,1100,600,"bu","14:11:58",1924600
68100,1100,400,"bu","14:11:58",1924000
68100,1100,100,"bu","14:11:56",1923600
68100,1100,100,"bu","14:11:56",1923500
68100,1100,100,"bu","14:11:56",1923400
68100,1100,100,"bu","14:11:56",1923300
68100,1100,100,"bu","14:11:56",1923200
68100,1100,300,"bu","14:11:56",1923100
68100,1100,100,"bu","14:11:56",1922800
68100,1100,100,"bu","14:11:56",1922700
68100,1100,400,"bu","14:11:56",1922600
68100,1100,100,"bu","14:11:56",1922200
68100,1100,100,"bu","14:11:56",1922100
68100,1100,200,"bu","14:11:56",1922000
68100,1100,100,"bu","14:11:56",1921800
68000,1000,100,"bu","14:11:56",1921700
68000,1000,1000,"bu","14:11:56",1921600
68000,1000,1000,"bu","14:11:54",1920600
68000,1000,6000,"bu","14:11:53",1919600
68000,1000,3100,"bu","14:11:52",1913600
68000,1000,300,"bu","14:11:52",1910500
68000,1000,500,"bu","14:11:50",1910200
68000,1000,100,"bu","14:11:43",1909700
68000,1000,100,"bu","14:11:43",1909600
68000,1000,100,"bu","14:11:42",1909500
68000,1000,100,"bu","14:11:41",1909400
68000,1000,100,"bu","14:11:41",1909300
67900,900,400,"sd","14:11:40",1909200
67900,900,500,"sd","14:11:40",1908800
68000,1000,100,"bu","14:11:38",1908300
68000,1000,100,"bu","14:11:38",1908200
68000,1000,100,"bu","14:11:38",1908100
68000,1000,400,"bu","14:11:38",1908000
68000,1000,100,"bu","14:11:38",1907600
68000,1000,1000,"bu","14:11:38",1907500
68000,1000,300,"bu","14:11:38",1906500
68000,1000,1000,"bu","14:11:38",1906200
68000,1000,200,"bu","14:11:38",1905200
68000,1000,100,"bu","14:11:38",1905000
68000,1000,100,"bu","14:11:38",1904900
68000,1000,600,"bu","14:11:38",1904800
68000,1000,300,"bu","14:11:38",1904200
68000,1000,200,"bu","14:11:38",1903900
68000,1000,200,"bu","14:11:38",1903700
68000,1000,500,"bu","14:11:38",1903500
68000,1000,200,"bu","14:11:38",1903000
68000,1000,100,"bu","14:11:38",1902800
68000,1000,100,"bu","14:11:38",1902700
68000,1000,100,"bu","14:11:38",1902600
68000,1000,1000,"bu","14:11:38",1902500
68000,1000,100,"bu","14:11:38",1901500
68000,1000,100,"bu","14:11:38",1901400
68000,1000,100,"bu","14:11:38",1901300
68000,1000,300,"bu","14:11:38",1901200
68000,1000,100,"bu","14:11:38",1900900
68000,1000,100,"bu","14:11:38",1900800
68000,1000,1000,"bu","14:11:38",1900700
68000,1000,100,"bu","14:11:38",1899700
68000,1000,400,"bu","14:11:38",1899600
68000,1000,100,"bu","14:11:38",1899200
68000,1000,200,"bu","14:11:38",1899100
68000,1000,600,"bu","14:11:38",1898900
68000,1000,2000,"bu","14:11:38",1898300
68000,1000,100,"bu","14:11:38",1896300
68000,1000,3500,"bu","14:11:38",1896200
68000,1000,500,"bu","14:11:38",1892700
68000,1000,6600,"bu","14:11:38",1892200
68000,1000,900,"bu","14:11:38",1885600
68000,1000,500,"bu","14:11:38",1884700
68000,1000,100,"bu","14:11:38",1884200
68000,1000,100,"bu","14:11:38",1884100
68000,1000,100,"bu","14:11:38",1884000
68000,1000,100,"bu","14:11:38",1883900
68000,1000,800,"bu","14:11:38",1883800
68000,1000,300,"bu","14:11:38",1883000
68000,1000,500,"bu","14:11:38",1882700
68000,1000,3900,"bu","14:11:38",1882200
68000,1000,100,"bu","14:11:38",1878300
68000,1000,5000,"bu","14:11:38",1878200
68000,1000,1000,"bu","14:11:38",1873200
68000,1000,100,"bu","14:11:38",1872200
68000,1000,2000,"bu","14:11:38",1872100
68000,1000,100,"bu","14:11:38",1870100
68000,1000,500,"bu","14:11:38",1870000
68000,1000,500,"bu","14:11:38",1869500
68000,1000,200,"bu","14:11:38",1869000
68000,1000,100,"bu","14:11:38",1868800
68000,1000,60400,"bu","14:11:38",1868700
68000,1000,900,"bu","14:11:34",1808300
68000,1000,200,"bu","14:11:33",1807400
68000,1000,400,"bu","14:11:32",1807200
67900,900,500,"sd","14:11:28",1806800
68000,1000,100,"bu","14:11:25",1806300
68000,1000,500,"bu","14:11:25",1806200
68000,1000,3300,"bu","14:11:24",1805700
68000,1000,1200,"bu","14:11:16",1802400
68000,1000,500,"bu","14:11:16",1801200
68000,1000,100,"bu","14:11:16",1800700
68000,1000,100,"bu","14:11:16",1800600
68000,1000,100,"bu","14:11:16",1800500
68000,1000,100,"bu","14:11:16",1800400
68000,1000,100,"bu","14:11:16",1800300
68000,1000,100,"bu","14:11:16",1800200
68000,1000,100,"bu","14:11:16",1800100
68000,1000,200,"bu","14:11:16",1800000
68000,1000,300,"bu","14:11:14",1799800
68000,1000,200,"bu","14:11:13",1799500
68000,1000,300,"bu","14:11:13",1799300
68000,1000,200,"bu","14:11:10",1799000
67900,900,200,"bu","14:11:10",1798800
67900,900,100,"bu","14:11:10",1798600
67800,800,900,"sd","14:11:10",1798500
67900,900,600,"bu","14:11:09",1797600
67900,900,500,"bu","14:11:07",1797000
67900,900,1100,"bu","14:11:07",1796500
67900,900,100,"bu","14:11:07",1795400
67900,900,300,"bu","14:11:07",1795300
67900,900,200,"bu","14:11:07",1795000
67900,900,300,"bu","14:11:07",1794800
67900,900,100,"bu","14:11:06",1794500
67900,900,100,"bu","14:11:03",1794400
67900,900,500,"bu","14:10:58",1794300
67900,900,400,"bu","14:10:58",1793800
67900,900,100,"bu","14:10:58",1793400
67900,900,100,"bu","14:10:58",1793300
67900,900,100,"bu","14:10:58",1793200
67900,900,1200,"bu","14:10:58",1793100
67900,900,300,"bu","14:10:58",1791900
67900,900,100,"bu","14:10:58",1791600
67900,900,1000,"bu","14:10:58",1791500
67900,900,100,"bu","14:10:58",1790500
67900,900,1000,"bu","14:10:58",1790400
67900,900,100,"bu","14:10:58",1789400
67900,900,300,"bu","14:10:58",1789300
67900,900,100,"bu","14:10:58",1789000
67900,900,500,"bu","14:10:58",1788900
67900,900,100,"bu","14:10:58",1788400
67900,900,200,"bu","14:10:58",1788300
67900,900,300,"bu","14:10:58",1788100
67900,900,300,"bu","14:10:58",1787800
67900,900,200,"bu","14:10:58",1787500
67900,900,100,"bu","14:10:58",1787300
67900,900,100,"bu","14:10:58",1787200
67900,900,3500,"bu","14:10:58",1787100
67900,900,100,"bu","14:10:58",1783600
67900,900,300,"bu","14:10:58",1783500
67900,900,100,"bu","14:10:57",1783200
67900,900,1400,"bu","14:10:56",1783100
67900,900,5000,"bu","14:10:56",1781700
67900,900,100,"bu","14:10:56",1776700
67900,900,500,"bu","14:10:56",1776600
67900,900,1000,"bu","14:10:56",1776100
67900,900,100,"bu","14:10:56",1775100
67900,900,100,"bu","14:10:56",1775000
67900,900,500,"bu","14:10:56",1774900
67900,900,100,"bu","14:10:56",1774400
67900,900,500,"bu","14:10:56",1774300
67900,900,100,"bu","14:10:56",1773800
67900,900,100,"bu","14:10:56",1773700
67900,900,500,"bu","14:10:56",1773600
67900,900,100,"bu","14:10:55",1773100
67900,900,100,"bu","14:10:54",1773000
67900,900,100,"bu","14:10:49",1772900
67900,900,100,"bu","14:10:48",1772800
67900,900,400,"bu","14:10:47",1772700
67900,900,100,"bu","14:10:47",1772300
67900,900,100,"bu","14:10:47",1772200
67900,900,100,"bu","14:10:47",1772100
67900,900,100,"bu","14:10:47",1772000
67900,900,100,"bu","14:10:47",1771900
67900,900,300,"bu","14:10:47",1771800
67900,900,100,"bu","14:10:47",1771500
67900,900,100,"bu","14:10:47",1771400
67900,900,100,"bu","14:10:47",1771300
67900,900,1000,"bu","14:10:47",1771200
67900,900,100,"bu","14:10:47",1770200
67900,900,100,"bu","14:10:47",1770100
67900,900,100,"bu","14:10:47",1770000
67900,900,100,"bu","14:10:47",1769900
67900,900,300,"bu","14:10:47",1769800
67900,900,100,"bu","14:10:47",1769500
67900,900,100,"bu","14:10:46",1769400
67900,900,100,"bu","14:10:46",1769300
67900,900,800,"bu","14:10:40",1769200
67900,900,100,"bu","14:10:40",1768400
67900,900,200,"bu","14:10:40",1768300
67800,800,900,"sd","14:10:40",1768100
67900,900,100,"bu","14:10:38",1767200
67900,900,100,"bu","14:10:36",1767100
67900,900,800,"bu","14:10:31",1767000
67900,900,100,"bu","14:10:28",1766200
67900,900,1500,"bu","14:10:27",1766100
67900,900,2900,"bu","14:10:27",1764600
67900,900,1100,"bu","14:10:22",1761700
67900,900,1600,"bu","14:10:21",1760600
67900,900,100,"bu","14:10:18",1759000
67900,900,100,"bu","14:10:18",1758900
67900,900,500,"bu","14:10:17",1758800
67900,900,100,"bu","14:10:17",1758300
67900,900,500,"bu","14:10:15",1758200
67900,900,300,"bu","14:10:13",1757700
67900,900,100,"bu","14:10:13",1757400
67900,900,300,"bu","14:10:13",1757300
67900,900,300,"bu","14:10:12",1757000
67800,800,900,"sd","14:10:10",1756700
67900,900,200,"bu","14:10:09",1755800
67900,900,200,"bu","14:10:07",1755600
67900,900,100,"bu","14:10:06",1755400
67900,900,100,"bu","14:10:06",1755300
67900,900,2900,"bu","14:10:06",1755200
67900,900,100,"bu","14:10:04",1752300
67900,900,100,"bu","14:09:59",1752200
67900,900,100,"bu","14:09:50",1752100
67900,900,1400,"bu","14:09:42",1752000
67800,800,200,"sd","14:09:40",1750600
67800,800,900,"sd","14:09:39",1750400
67900,900,100,"bu","14:09:39",1749500
67800,800,1400,"sd","14:09:39",1749400
67900,900,200,"bu","14:09:33",1748000
67900,900,100,"bu","14:09:31",1747800
67800,800,100,"sd","14:09:29",1747700
67800,800,1400,"sd","14:09:28",1747600
67900,900,1100,"bu","14:09:26",1746200
67900,900,100,"bu","14:09:26",1745100
67900,900,1500,"bu","14:09:26",1745000
67900,900,100,"bu","14:09:26",1743500
67900,900,200,"bu","14:09:26",1743400
67900,900,200,"bu","14:09:26",1743200
67900,900,200,"bu","14:09:26",1743000
67900,900,500,"bu","14:09:25",1742800
67900,900,100,"bu","14:09:21",1742300
67900,900,100,"bu","14:09:20",1742200
67900,900,100,"bu","14:09:13",1742100
67700,700,100,"sd","14:09:09",1742000
67700,700,100,"sd","14:09:09",1741900
67700,700,600,"sd","14:09:09",1741800
67800,800,100,"sd","14:09:09",1741200
67800,800,100,"bu","14:09:04",1741100
67800,800,200,"bu","14:09:04",1741000
67800,800,300,"bu","14:08:57",1740800
67800,800,300,"bu","14:08:56",1740500
67800,800,100,"bu","14:08:56",1740200
67800,800,100,"bu","14:08:52",1740100
67800,800,100,"bu","14:08:50",1740000
67700,700,1400,"sd","14:08:50",1739900
67800,800,500,"bu","14:08:47",1738500
67800,800,100,"bu","14:08:47",1738000
67800,800,100,"bu","14:08:42",1737900
67700,700,500,"sd","14:08:42",1737800
67800,800,300,"bu","14:08:40",1737300
67800,800,200,"bu","14:08:40",1737000
67700,700,800,"sd","14:08:39",1736800
67700,700,100,"sd","14:08:39",1736000
67800,800,100,"bu","14:08:38",1735900
67800,800,800,"bu","14:08:38",1735800
67800,800,100,"bu","14:08:34",1735000
67800,800,500,"bu","14:08:32",1734900
67800,800,100,"bu","14:08:31",1734400
67700,700,100,"sd","14:08:29",1734300
67800,800,700,"bu","14:08:29",1734200
67700,700,200,"sd","14:08:28",1733500
67700,700,1200,"sd","14:08:28",1733300
67800,800,200,"bu","14:08:24",1732100
67800,800,100,"bu","14:08:21",1731900
67800,800,2500,"bu","14:08:21",1731800
67800,800,200,"bu","14:08:21",1729300
67800,800,800,"bu","14:08:21",1729100
67800,800,300,"bu","14:08:19",1728300
67800,800,100,"bu","14:08:19",1728000
67800,800,100,"bu","14:08:19",1727900
67800,800,300,"bu","14:08:19",1727800
67800,800,100,"bu","14:08:15",1727500
67700,700,100,"sd","14:08:13",1727400
67700,700,1400,"sd","14:08:12",1727300
67800,800,100,"bu","14:08:12",1725900
67800,800,100,"bu","14:08:10",1725800
67800,800,200,"bu","14:08:10",1725700
67700,700,900,"sd","14:08:09",1725500
67800,800,1000,"bu","14:08:04",1724600
67800,800,500,"bu","14:08:04",1723600
67800,800,100,"bu","14:08:04",1723100
67800,800,100,"bu","14:08:04",1723000
67800,800,100,"bu","14:08:04",1722900
67800,800,200,"bu","14:08:04",1722800
67800,800,100,"bu","14:08:04",1722600
67800,800,700,"bu","14:08:04",1722500
67800,800,500,"bu","14:08:04",1721800
67800,800,400,"bu","14:07:51",1721300
67800,800,1000,"bu","14:07:46",1720900
67800,800,100,"bu","14:07:44",1719900
67800,800,100,"bu","14:07:42",1719800
67800,800,1000,"bu","14:07:42",1719700
67700,700,100,"sd","14:07:40",1718700
67700,700,900,"sd","14:07:39",1718600
67800,800,500,"bu","14:07:39",1717700
67800,800,100,"bu","14:07:35",1717200
67800,800,200,"bu","14:07:34",1717100
67800,800,2000,"bu","14:07:33",1716900
67800,800,300,"bu","14:07:33",1714900
67800,800,100,"bu","14:07:33",1714600
67800,800,100,"bu","14:07:33",1714500
67800,800,300,"bu","14:07:33",1714400
67800,800,400,"bu","14:07:26",1714100
67800,800,900,"bu","14:07:24",1713700
67800,800,200,"bu","14:07:24",1712800
67800,800,2300,"bu","14:07:24",1712600
67800,800,100,"bu","14:07:17",1710300
67800,800,200,"bu","14:07:14",1710200
67800,800,100,"bu","14:07:14",1710000
67700,700,900,"sd","14:07:09",1709900
67800,800,100,"bu","14:07:06",1709000
67800,800,100,"bu","14:07:06",1708900
67800,800,1000,"bu","14:07:06",1708800
67800,800,100,"bu","14:07:06",1707800
67800,800,100,"bu","14:07:06",1707700
67800,800,100,"bu","14:07:06",1707600
67800,800,500,"bu","14:07:06",1707500
67800,800,100,"bu","14:07:06",1707000
67800,800,500,"bu","14:07:06",1706900
67800,800,100,"bu","14:07:06",1706400
67800,800,100,"bu","14:07:06",1706300
67800,800,100,"bu","14:07:06",1706200
67800,800,2300,"bu","14:07:06",1706100
67800,800,100,"bu","14:07:06",1703800
67800,800,600,"bu","14:07:06",1703700
67800,800,600,"bu","14:07:06",1703100
67800,800,1000,"bu","14:07:06",1702500
67800,800,2500,"bu","14:07:06",1701500
67800,800,100,"bu","14:07:04",1699000
67800,800,300,"bu","14:07:03",1698900
67800,800,200,"bu","14:06:57",1698600
67800,800,1400,"bu","14:06:55",1698400
67800,800,500,"bu","14:06:47",1697000
67800,800,300,"bu","14:06:46",1696500
67800,800,100,"bu","14:06:43",1696200
67700,700,900,"sd","14:06:39",1696100
67800,800,100,"bu","14:06:38",1695200
67700,700,400,"sd","14:06:35",1695100
67700,700,3200,"sd","14:06:34",1694700
67700,700,1000,"sd","14:06:34",1691500
67800,800,800,"bu","14:06:16",1690500
67800,800,100,"bu","14:06:13",1689700
67700,700,900,"sd","14:06:09",1689600
67800,800,100,"bu","14:06:07",1688700
67800,800,200,"bu","14:06:07",1688600
67800,800,3300,"bu","14:06:03",1688400
67800,800,100,"bu","14:06:03",1685100
67800,800,100,"bu","14:05:58",1685000
67800,800,200,"bu","14:05:57",1684900
67800,800,100,"bu","14:05:54",1684700
67800,800,100,"bu","14:05:54",1684600
67800,800,100,"bu","14:05:54",1684500
67800,800,100,"bu","14:05:54",1684400
67800,800,100,"bu","14:05:54",1684300
67800,800,100,"bu","14:05:49",1684200
67800,800,600,"bu","14:05:49",1684100
67800,800,100,"bu","14:05:42",1683500
67800,800,100,"bu","14:05:40",1683400
67700,700,900,"sd","14:05:39",1683300
67800,800,100,"bu","14:05:38",1682400
67700,700,200,"sd","14:05:34",1682300
67700,700,100,"bu","14:05:33",1682100
67700,700,300,"bu","14:05:33",1682000
67700,700,100,"bu","14:05:33",1681700
67700,700,300,"bu","14:05:33",1681600
67700,700,200,"bu","14:05:33",1681300
67700,700,500,"bu","14:05:33",1681100
67700,700,700,"bu","14:05:33",1680600
67700,700,100,"bu","14:05:33",1679900
67700,700,100,"bu","14:05:33",1679800
67700,700,200,"bu","14:05:33",1679700
67700,700,100,"bu","14:05:30",1679500
67700,700,800,"bu","14:05:30",1679400
67700,700,100,"bu","14:05:29",1678600
67700,700,100,"bu","14:05:23",1678500
67700,700,100,"bu","14:05:21",1678400
67700,700,200,"bu","14:05:21",1678300
67700,700,200,"bu","14:05:20",1678100
67700,700,3400,"bu","14:05:19",1677900
67700,700,1100,"bu","14:05:13",1674500
67600,600,900,"sd","14:05:09",1673400
67700,700,100,"bu","14:05:01",1672500
67700,700,100,"bu","14:05:01",1672400
67700,700,300,"bu","14:05:01",1672300
67700,700,100,"bu","14:04:50",1672000
67700,700,100,"bu","14:04:42",1671900
67700,700,100,"bu","14:04:42",1671800
67700,700,1000,"bu","14:04:41",1671700
67700,700,200,"bu","14:04:41",1670700
67700,700,100,"bu","14:04:41",1670500
67700,700,500,"bu","14:04:41",1670400
67700,700,1500,"bu","14:04:41",1669900
67600,600,900,"sd","14:04:39",1668400
67700,700,500,"bu","14:04:33",1667500
67700,700,300,"bu","14:04:27",1667000
67700,700,600,"bu","14:04:24",1666700
67700,700,100,"bu","14:04:22",1666100
67700,700,100,"bu","14:04:19",1666000
67700,700,2000,"bu","14:04:18",1665900
67600,600,100,"sd","14:04:18",1663900
67700,700,900,"bu","14:04:15",1663800
67700,700,100,"bu","14:04:13",1662900
67700,700,100,"bu","14:04:10",1662800
67600,600,700,"sd","14:04:08",1662700
67600,600,200,"sd","14:04:08",1662000
67700,700,600,"bu","14:04:08",1661800
67600,600,100,"sd","14:04:07",1661200
67700,700,500,"bu","14:04:06",1661100
67700,700,200,"bu","14:04:05",1660600
67700,700,100,"bu","14:04:01",1660400
67700,700,2400,"bu","14:03:57",1660300
67700,700,100,"bu","14:03:57",1657900
67700,700,100,"bu","14:03:57",1657800
67700,700,500,"bu","14:03:57",1657700
67700,700,200,"bu","14:03:57",1657200
67700,700,100,"bu","14:03:57",1657000
67700,700,100,"bu","14:03:46",1656900
67700,700,200,"bu","14:03:42",1656800
67600,600,800,"sd","14:03:38",1656600
67700,700,300,"bu","14:03:37",1655800
67700,700,100,"bu","14:03:32",1655500
67700,700,200,"bu","14:03:31",1655400
67700,700,100,"bu","14:03:17",1655200
67700,700,500,"bu","14:03:16",1655100
67600,600,800,"sd","14:03:08",1654600
67700,700,600,"bu","14:03:08",1653800
67700,700,300,"bu","14:03:08",1653200
67700,700,100,"bu","14:03:07",1652900
67700,700,200,"bu","14:03:01",1652800
67700,700,100,"bu","14:02:59",1652600
67700,700,100,"bu","14:02:52",1652500
67700,700,1000,"bu","14:02:51",1652400
67700,700,3800,"bu","14:02:50",1651400
67700,700,100,"bu","14:02:42",1647600
67700,700,100,"bu","14:02:42",1647500
67700,700,200,"bu","14:02:41",1647400
67600,600,800,"sd","14:02:39",1647200
67700,700,3400,"bu","14:02:34",1646400
67700,700,200,"bu","14:02:33",1643000
67700,700,400,"bu","14:02:23",1642800
67700,700,100,"bu","14:02:23",1642400
67700,700,800,"bu","14:02:12",1642300
67600,600,700,"sd","14:02:08",1641500
67600,600,100,"sd","14:02:08",1640800
67700,700,100,"bu","14:02:04",1640700
67700,700,200,"bu","14:02:04",1640600
67700,700,100,"bu","14:02:03",1640400
67700,700,100,"bu","14:02:01",1640300
67700,700,100,"bu","14:01:58",1640200
67700,700,300,"bu","14:01:58",1640100
67700,700,100,"bu","14:01:58",1639800
67700,700,300,"bu","14:01:58",1639700
67700,700,2600,"bu","14:01:58",1639400
67700,700,100,"bu","14:01:44",1636800
67700,700,100,"bu","14:01:42",1636700
67600,600,800,"sd","14:01:38",1636600
67700,700,200,"bu","14:01:35",1635800
67700,700,100,"bu","14:01:31",1635600
67700,700,500,"bu","14:01:30",1635500
67700,700,400,"bu","14:01:16",1635000
67600,600,500,"sd","14:01:08",1634600
67600,600,100,"sd","14:01:08",1634100
67600,600,200,"sd","14:01:08",1634000
67700,700,200,"bu","14:00:46",1633800
67700,700,100,"bu","14:00:40",1633600
67600,600,800,"sd","14:00:38",1633500
67700,700,500,"bu","14:00:37",1632700
67600,600,300,"sd","14:00:30",1632200
67700,700,100,"bu","14:00:16",1631900
67600,600,700,"sd","14:00:08",1631800
67600,600,100,"sd","14:00:08",1631100
67700,700,400,"bu","14:00:06",1631000
67600,600,300,"sd","14:00:00",1630600
67700,700,100,"bu","14:00:00",1630300
67700,700,100,"bu","13:59:48",1630200
67700,700,200,"bu","13:59:47",1630100
67700,700,500,"bu","13:59:45",1629900
67700,700,200,"bu","13:59:39",1629400
67700,700,1400,"bu","13:59:38",1629200
67600,600,800,"sd","13:59:38",1627800
67700,700,500,"bu","13:59:31",1627000
67700,700,100,"bu","13:59:30",1626500
67700,700,200,"bu","13:59:29",1626400
67700,700,100,"bu","13:59:27",1626200
67600,600,500,"sd","13:59:23",1626100
67600,600,1100,"sd","13:59:22",1625600
67600,600,1000,"sd","13:59:22",1624500
67600,600,1000,"sd","13:59:22",1623500
67600,600,100,"sd","13:59:22",1622500
67600,600,1400,"sd","13:59:22",1622400
67600,600,400,"sd","13:59:22",1621000
67700,700,100,"bu","13:59:18",1620600
67600,600,200,"sd","13:59:15",1620500
67700,700,100,"bu","13:59:10",1620300
67600,600,400,"sd","13:59:08",1620200
67600,600,400,"sd","13:59:08",1619800
67700,700,300,"bu","13:59:01",1619400
67700,700,500,"bu","13:58:52",1619100
67700,700,500,"bu","13:58:41",1618600
67700,700,100,"bu","13:58:39",1618100
67600,600,800,"sd","13:58:38",1618000
67600,600,200,"sd","13:58:30",1617200
67700,700,100,"bu","13:58:12",1617000
67700,700,100,"bu","13:58:09",1616900
67600,600,800,"sd","13:58:07",1616800
67700,700,100,"bu","13:58:06",1616000
67700,700,1000,"bu","13:58:05",1615900
67700,700,700,"bu","13:58:03",1614900
67700,700,500,"bu","13:57:59",1614200
67700,700,200,"bu","13:57:53",1613700
67700,700,300,"bu","13:57:49",1613500
67700,700,100,"bu","13:57:46",1613200
67700,700,2000,"bu","13:57:45",1613100
67700,700,1800,"bu","13:57:44",1611100
67600,600,300,"sd","13:57:44",1609300
67600,600,800,"sd","13:57:37",1609000
67700,700,100,"bu","13:57:19",1608200
67700,700,100,"bu","13:57:15",1608100
67700,700,200,"bu","13:57:14",1608000
67600,600,500,"sd","13:57:11",1607800
67600,600,5000,"sd","13:57:10",1607300
67600,600,100,"sd","13:57:08",1602300
67600,600,800,"sd","13:57:07",1602200
67700,700,500,"bu","13:57:07",1601400
67600,600,300,"sd","13:56:59",1600900
67700,700,100,"bu","13:56:43",1600600
67500,500,800,"sd","13:56:37",1600500
67700,700,100,"bu","13:56:25",1599700
67700,700,300,"bu","13:56:24",1599600
67700,700,100,"bu","13:56:16",1599300
67700,700,100,"bu","13:56:15",1599200
67700,700,200,"bu","13:56:14",1599100
67700,700,200,"bu","13:56:14",1598900
67700,700,100,"bu","13:56:14",1598700
67500,500,200,"sd","13:56:14",1598600
67500,500,300,"sd","13:56:07",1598400
67500,500,500,"sd","13:56:07",1598100
67700,700,200,"bu","13:56:06",1597600
67700,700,100,"bu","13:56:02",1597400
67700,700,200,"bu","13:55:47",1597300
67500,500,800,"sd","13:55:37",1597100
67500,500,300,"sd","13:55:29",1596300
67700,700,200,"bu","13:55:27",1596000
67700,700,100,"bu","13:55:25",1595800
67700,700,400,"bu","13:55:21",1595700
67700,700,100,"bu","13:55:21",1595300
67700,700,100,"bu","13:55:18",1595200
67700,700,100,"bu","13:55:18",1595100
67700,700,100,"bu","13:55:12",1595000
67700,700,100,"bu","13:55:12",1594900
67500,500,800,"sd","13:55:07",1594800
67700,700,100,"bu","13:54:58",1594000
67600,600,200,"bu","13:54:56",1593900
67700,700,300,"bu","13:54:56",1593700
67600,600,600,"bu","13:54:49",1593400
67600,600,300,"bu","13:54:44",1592800
67500,500,200,"sd","13:54:44",1592500
67600,600,100,"bu","13:54:40",1592300
67600,600,900,"bu","13:54:40",1592200
67600,600,900,"bu","13:54:40",1591300
67500,500,800,"sd","13:54:37",1590400
67600,600,500,"bu","13:54:28",1589600
67500,500,400,"sd","13:54:25",1589100
67600,600,100,"sd","13:54:22",1588700
67600,600,500,"sd","13:54:22",1588600
67600,600,100,"sd","13:54:22",1588100
67600,600,300,"sd","13:54:22",1588000
67600,600,5000,"sd","13:54:22",1587700
67600,600,1700,"sd","13:54:22",1582700
67600,600,200,"sd","13:54:22",1581000
67600,600,100,"sd","13:54:22",1580800
67600,600,600,"sd","13:54:22",1580700
67700,700,100,"bu","13:54:14",1580100
67700,700,100,"bu","13:54:11",1580000
67700,700,100,"bu","13:54:09",1579900
67700,700,200,"bu","13:54:09",1579800
67600,600,800,"sd","13:54:07",1579600
67600,600,300,"sd","13:53:58",1578800
67700,700,300,"bu","13:53:39",1578500
67700,700,300,"bu","13:53:39",1578200
67600,600,800,"sd","13:53:37",1577900
67700,700,100,"bu","13:53:36",1577100
67700,700,100,"bu","13:53:36",1577000
67700,700,300,"bu","13:53:36",1576900
67700,700,100,"bu","13:53:34",1576600
67700,700,200,"bu","13:53:30",1576500
67600,600,200,"sd","13:53:27",1576300
67600,600,2000,"sd","13:53:25",1576100
67600,600,300,"sd","13:53:13",1574100
67700,700,200,"bu","13:53:11",1573800
67600,600,300,"sd","13:53:07",1573600
67600,600,100,"sd","13:53:07",1573300
67600,600,100,"sd","13:53:07",1573200
67600,600,100,"sd","13:53:07",1573100
67600,600,200,"sd","13:53:07",1573000
