"price","change","match_qtty","side","time","total_vol"
75000,0,3000,"sd","13:43:07",378600
75000,0,300,"sd","13:43:07",375600
75000,0,100,"sd","13:43:06",375300
75000,0,400,"sd","13:43:03",375200
75000,0,200,"sd","13:42:58",374800
75000,0,800,"sd","13:42:58",374600
75000,0,100,"sd","13:42:45",373800
75000,0,100,"sd","13:42:44",373700
75000,0,400,"sd","13:42:44",373600
75000,0,200,"sd","13:42:41",373200
75000,0,100,"sd","13:42:24",373000
75000,0,300,"sd","13:42:10",372900
75000,0,100,"sd","13:42:04",372600
75000,0,300,"sd","13:41:55",372500
75000,0,100,"sd","13:41:43",372200
75000,0,100,"sd","13:41:39",372100
75000,0,100,"sd","13:41:39",372000
75000,0,300,"sd","13:41:39",371900
75000,0,100,"sd","13:41:22",371600
75000,0,300,"sd","13:41:18",371500
75000,0,200,"sd","13:41:10",371200
75000,0,100,"sd","13:41:01",371000
75100,100,100,"bu","13:40:57",370900
75100,100,100,"bu","13:40:57",370800
75000,0,100,"sd","13:40:40",370700
75000,0,500,"sd","13:40:34",370600
75000,0,300,"sd","13:40:25",370100
75000,0,200,"sd","13:40:25",369800
75000,0,100,"sd","13:40:19",369600
75000,0,100,"sd","13:39:58",369500
75000,0,100,"bu","13:39:57",369400
75000,0,2000,"bu","13:39:47",369300
74900,-100,100,"sd","13:39:40",367300
74900,-100,100,"sd","13:39:40",367200
74900,-100,100,"sd","13:39:40",367100
75000,0,100,"sd","13:39:33",367000
75000,0,500,"sd","13:39:33",366900
75000,0,200,"sd","13:39:33",366400
75000,0,100,"sd","13:39:33",366200
75000,0,300,"sd","13:39:32",366100
75000,0,500,"sd","13:39:28",365800
75000,0,100,"sd","13:39:17",365300
75000,0,100,"sd","13:38:57",365200
75000,0,200,"sd","13:38:55",365100
75000,0,300,"sd","13:38:40",364900
75000,0,100,"sd","13:38:36",364600
75000,0,100,"bu","13:38:25",364500
74900,-100,200,"sd","13:38:23",364400
74900,-100,300,"sd","13:38:23",364200
74900,-100,200,"sd","13:38:09",363900
75000,0,300,"bu","13:37:52",363700
75000,0,400,"bu","13:37:52",363400
75000,0,400,"bu","13:37:52",363000
75000,0,2500,"bu","13:37:52",362600
74900,-100,300,"sd","13:37:47",360100
75000,0,200,"bu","13:37:47",359800
74900,-100,100,"sd","13:37:45",359600
75000,0,100,"bu","13:37:35",359500
74900,-100,300,"sd","13:37:24",359400
74900,-100,500,"sd","13:37:18",359100
74900,-100,300,"sd","13:36:54",358600
74900,-100,200,"sd","13:36:39",358300
75000,0,200,"sd","13:36:38",358100
75000,0,100,"sd","13:36:28",357900
75000,0,100,"bu","13:36:27",357800
75000,0,400,"bu","13:36:16",357700
74900,-100,500,"sd","13:36:13",357300
74900,-100,300,"sd","13:36:01",356800
74900,-100,200,"sd","13:35:54",356500
75000,0,100,"bu","13:35:52",356300
75000,0,200,"bu","13:35:52",356200
75000,0,1000,"bu","13:35:52",356000
75000,0,700,"bu","13:35:52",355000
75000,0,700,"bu","13:35:37",354300
74900,-100,500,"sd","13:35:14",353600
74900,-100,300,"sd","13:35:09",353100
74900,-100,300,"sd","13:35:09",352800
74900,-100,500,"sd","13:35:07",352500
75000,0,200,"bu","13:35:01",352000
74900,-100,200,"sd","13:34:24",351800
74900,-100,200,"sd","13:34:16",351600
74900,-100,100,"sd","13:34:16",351400
74900,-100,400,"sd","13:34:02",351300
74900,-100,100,"sd","13:34:02",350900
74900,-100,200,"sd","13:33:38",350800
74900,-100,100,"sd","13:33:23",350600
74900,-100,200,"sd","13:33:23",350500
74900,-100,4800,"sd","13:33:06",350300
74900,-100,200,"sd","13:33:06",345500
74900,-100,500,"sd","13:32:57",345300
74900,-100,200,"sd","13:32:53",344800
74900,-100,100,"sd","13:32:31",344600
74900,-100,200,"sd","13:32:31",344500
74900,-100,100,"sd","13:32:08",344300
74900,-100,200,"sd","13:32:08",344200
75000,0,200,"bu","13:32:07",344000
75000,0,200,"sd","13:31:59",343800
75000,0,500,"sd","13:31:52",343600
75000,0,300,"sd","13:31:38",343100
75000,0,100,"sd","13:31:38",342800
75000,0,200,"sd","13:31:23",342700
75000,0,700,"sd","13:31:19",342500
75000,0,3500,"sd","13:31:19",341800
75000,0,100,"sd","13:31:15",338300
75000,0,100,"sd","13:31:01",338200
75000,0,100,"sd","13:30:51",338100
75000,0,200,"bu","13:30:50",338000
75000,0,1000,"bu","13:30:50",337800
74900,-100,500,"sd","13:30:47",336800
74900,-100,300,"sd","13:30:45",336300
74900,-100,200,"sd","13:30:38",336000
74900,-100,400,"sd","13:30:18",335800
75000,0,100,"sd","13:30:16",335400
74900,-100,400,"sd","13:30:05",335300
74900,-100,300,"sd","13:29:52",334900
74900,-100,200,"sd","13:29:52",334600
75000,0,100,"sd","13:29:52",334400
75000,0,500,"sd","13:29:41",334300
75000,0,100,"sd","13:29:37",333800
75000,0,100,"sd","13:29:13",333700
75000,0,100,"bu","13:29:13",333600
74900,-100,200,"sd","13:29:07",333500
75000,0,1000,"bu","13:29:01",333300
75000,0,1000,"bu","13:29:01",332300
74900,-100,300,"sd","13:29:00",331300
74900,-100,100,"sd","13:28:39",331000
74900,-100,500,"sd","13:28:36",330900
74900,-100,200,"sd","13:28:22",330400
74900,-100,300,"sd","13:28:07",330200
75000,0,100,"bu","13:27:54",329900
74900,-100,300,"sd","13:27:37",329800
74900,-100,500,"sd","13:27:31",329500
74900,-100,100,"sd","13:27:29",329000
74900,-100,300,"sd","13:27:14",328900
74900,-100,200,"sd","13:26:52",328600
75000,0,600,"sd","13:26:47",328400
75000,0,500,"sd","13:26:47",327800
75000,0,100,"sd","13:26:47",327300
75000,0,200,"sd","13:26:47",327200
75000,0,4300,"sd","13:26:47",327000
75000,0,100,"sd","13:26:37",322700
75000,0,500,"sd","13:26:26",322600
75000,0,300,"sd","13:26:22",322100
75000,0,100,"sd","13:26:12",321800
75000,0,4700,"bu","13:26:11",321700
74900,-100,200,"sd","13:26:06",317000
75000,0,800,"bu","13:26:02",316800
75000,0,600,"bu","13:25:58",316000
75000,0,400,"sd","13:25:44",315400
75000,0,400,"sd","13:25:44",315000
75000,0,100,"sd","13:25:32",314600
75000,0,300,"sd","13:25:29",314500
75000,0,600,"bu","13:25:27",314200
74900,-100,300,"sd","13:25:21",313600
74900,-100,500,"sd","13:25:20",313300
75000,0,400,"sd","13:25:08",312800
75000,0,100,"sd","13:25:08",312400
75000,0,200,"sd","13:24:36",312300
75000,0,300,"sd","13:24:36",312100
75000,0,100,"sd","13:24:20",311800
75000,0,400,"bu","13:24:19",311700
74900,-100,500,"sd","13:24:15",311300
75000,0,600,"sd","13:24:05",310800
75000,0,100,"sd","13:23:52",310200
75000,0,100,"sd","13:23:51",310100
75000,0,100,"sd","13:23:51",310000
75000,0,300,"sd","13:23:43",309900
75000,0,100,"sd","13:23:28",309600
75000,0,200,"bu","13:23:21",309500
74900,-100,500,"sd","13:23:10",309300
74900,-100,200,"sd","13:23:06",308800
74900,-100,300,"sd","13:22:51",308600
75000,0,300,"sd","13:22:51",308300
75000,0,100,"sd","13:22:46",308000
75100,100,600,"bu","13:22:43",307900
74900,-100,300,"sd","13:22:21",307300
74900,-100,500,"sd","13:22:05",307000
74900,-100,300,"sd","13:21:58",306500
75100,100,100,"bu","13:21:47",306200
74900,-100,200,"sd","13:21:35",306100
75100,100,100,"bu","13:21:10",305900
74900,-100,300,"sd","13:21:05",305800
74900,-100,500,"sd","13:20:59",305500
75100,100,100,"bu","13:20:56",305000
74900,-100,200,"sd","13:20:50",304900
75000,0,100,"sd","13:20:48",304700
75100,100,400,"bu","13:20:34",304600
75100,100,900,"bu","13:20:34",304200
75000,0,100,"sd","13:20:23",303300
74800,-200,200,"sd","13:20:12",303200
74800,-200,100,"sd","13:20:12",303000
75000,0,400,"bu","13:20:10",302900
75000,0,1000,"bu","13:20:10",302500
75000,0,400,"bu","13:20:10",301500
74800,-200,200,"sd","13:20:05",301100
74800,-200,100,"sd","13:20:05",300900
74800,-200,400,"sd","13:20:04",300800
74800,-200,200,"sd","13:20:04",300400
74800,-200,400,"sd","13:20:04",300200
74800,-200,400,"sd","13:19:54",299800
74800,-200,100,"sd","13:19:54",299400
74800,-200,100,"sd","13:19:20",299300
74800,-200,100,"sd","13:19:20",299200
74800,-200,100,"sd","13:19:20",299100
74800,-200,200,"sd","13:19:20",299000
74800,-200,100,"sd","13:18:49",298800
74800,-200,200,"sd","13:18:49",298700
74900,-100,200,"sd","13:18:49",298500
74900,-100,200,"sd","13:18:35",298300
74900,-100,200,"sd","13:18:29",298100
74900,-100,100,"sd","13:18:29",297900
74900,-100,200,"sd","13:18:29",297800
74900,-100,100,"sd","13:18:29",297600
74900,-100,300,"sd","13:18:29",297500
74900,-100,400,"sd","13:18:29",297200
74900,-100,100,"sd","13:18:29",296800
74900,-100,100,"sd","13:18:29",296700
74900,-100,100,"sd","13:18:29",296600
74900,-100,400,"sd","13:18:29",296500
74900,-100,700,"sd","13:18:29",296100
74900,-100,400,"sd","13:18:29",295400
74900,-100,100,"sd","13:18:29",295000
74900,-100,2000,"sd","13:18:29",294900
74900,-100,4000,"sd","13:18:29",292900
74900,-100,800,"sd","13:18:29",288900
74900,-100,300,"sd","13:18:27",288100
74900,-100,1000,"sd","13:18:01",287800
74900,-100,300,"sd","13:17:49",286800
74900,-100,500,"sd","13:17:44",286500
74900,-100,300,"sd","13:17:34",286000
75000,0,200,"bu","13:17:29",285700
74900,-100,1800,"sd","13:17:08",285500
74900,-100,200,"sd","13:17:08",283700
74900,-100,200,"sd","13:17:04",283500
74900,-100,200,"sd","13:16:42",283300
75000,0,100,"sd","13:16:42",283100
75000,0,500,"sd","13:16:39",283000
75000,0,1000,"sd","13:16:35",282500
75000,0,1000,"sd","13:16:25",281500
75000,0,100,"sd","13:16:24",280500
75000,0,200,"sd","13:16:19",280400
75000,0,100,"sd","13:15:57",280200
75000,0,1000,"bu","13:15:57",280100
75000,0,1000,"bu","13:15:57",279100
74900,-100,200,"sd","13:15:49",278100
74900,-100,100,"sd","13:15:49",277900
74900,-100,200,"sd","13:15:34",277800
74900,-100,100,"sd","13:15:34",277600
74900,-100,200,"sd","13:15:33",277500
74900,-100,200,"sd","13:15:33",277300
75000,0,100,"sd","13:15:33",277100
75000,0,100,"sd","13:15:25",277000
75000,0,1000,"sd","13:15:01",276900
75000,0,300,"sd","13:14:56",275900
75000,0,100,"sd","13:14:54",275600
75000,0,900,"bu","13:14:53",275500
75000,0,2000,"bu","13:14:53",274600
75000,0,400,"bu","13:14:53",272600
75000,0,300,"bu","13:14:53",272200
74900,-100,200,"sd","13:14:49",271900
75000,0,200,"bu","13:14:34",271700
74900,-100,500,"sd","13:14:28",271500
74900,-100,200,"sd","13:14:03",271000
74900,-100,300,"sd","13:14:03",270800
74900,-100,1000,"sd","13:13:43",270500
75000,0,400,"bu","13:13:42",269500
75000,0,100,"bu","13:13:37",269100
75000,0,300,"bu","13:13:37",269000
74900,-100,500,"sd","13:13:23",268700
74900,-100,100,"sd","13:13:18",268200
74900,-100,100,"sd","13:13:18",268100
74900,-100,300,"sd","13:13:11",268000
74900,-100,100,"sd","13:12:35",267700
75000,0,300,"sd","13:12:35",267600
