"price","change","match_qtty","side","time","total_vol"
6250,0,100,"bu","14:11:51",1818800
6250,0,100,"bu","14:11:51",1818700
6250,0,6000,"bu","14:11:51",1818600
6250,0,200,"bu","14:11:51",1812600
6250,0,1000,"bu","14:11:51",1812400
6240,-10,700,"bu","14:11:51",1811400
6240,-10,100,"bu","14:11:51",1810700
6240,-10,2500,"bu","14:11:51",1810600
6240,-10,1000,"bu","14:11:51",1808100
6250,0,1000,"bu","14:11:51",1807100
6250,0,500,"bu","14:11:51",1806100
6240,-10,2800,"bu","14:11:51",1805600
6240,-10,1000,"bu","14:11:51",1802800
6220,-30,1000,"bu","14:11:51",1801800
6240,-10,100,"bu","14:11:51",1800800
6220,-30,1000,"sd","14:11:41",1800700
6220,-30,6700,"sd","14:11:41",1799700
6230,-20,1300,"sd","14:11:41",1793000
6230,-20,200,"bu","14:11:38",1791700
6230,-20,1000,"bu","14:11:38",1791500
6230,-20,500,"bu","14:11:38",1790500
6220,-30,13300,"sd","14:11:29",1790000
6220,-30,1000,"sd","14:11:29",1776700
6220,-30,700,"sd","14:11:29",1775700
6230,-20,2000,"bu","14:11:23",1775000
6230,-20,100,"bu","14:11:23",1773000
6230,-20,2400,"bu","14:11:23",1772900
6230,-20,800,"bu","14:11:23",1770500
6230,-20,400,"bu","14:11:23",1769700
6230,-20,300,"bu","14:11:23",1769300
6220,-30,100,"sd","14:10:03",1769000
6230,-20,1200,"bu","14:09:25",1768900
6220,-30,200,"sd","14:09:04",1767700
6220,-30,800,"sd","14:09:04",1767500
6220,-30,600,"bu","14:08:43",1766700
6220,-30,2000,"bu","14:08:40",1766100
6220,-30,7400,"bu","14:08:36",1764100
6220,-30,1100,"bu","14:08:36",1756700
6220,-30,10000,"bu","14:08:36",1755600
6220,-30,10000,"bu","14:08:36",1745600
6220,-30,1200,"bu","14:08:36",1735600
6220,-30,2000,"bu","14:08:36",1734400
6220,-30,1000,"bu","14:08:36",1732400
6220,-30,100,"bu","14:08:36",1731400
6220,-30,7200,"bu","14:08:36",1731300
6220,-30,700,"bu","14:08:08",1724100
6210,-40,500,"sd","14:08:03",1723400
6210,-40,2000,"sd","14:07:53",1722900
6220,-30,200,"bu","14:07:52",1720900
6220,-30,100,"bu","14:06:31",1720700
6210,-40,1400,"sd","14:06:12",1720600
6210,-40,600,"sd","14:06:12",1719200
6210,-40,300,"bu","14:05:41",1718600
6210,-40,4800,"bu","14:05:35",1718300
6210,-40,2700,"bu","14:05:35",1713500
6210,-40,1000,"bu","14:05:25",1710800
6210,-40,300,"bu","14:05:21",1709800
6210,-40,200,"sd","14:05:20",1709500
6210,-40,3700,"sd","14:05:20",1709300
6210,-40,1000,"bu","14:04:22",1705600
6210,-40,1000,"bu","14:04:22",1704600
6210,-40,4800,"bu","14:04:22",1703600
6210,-40,1000,"bu","14:04:19",1698800
6210,-40,4200,"bu","14:03:32",1697800
6210,-40,800,"bu","14:03:32",1693600
6200,-50,12000,"sd","14:01:59",1692800
6210,-40,800,"sd","14:01:32",1680800
6210,-40,800,"sd","14:01:28",1680000
6210,-40,400,"bu","14:01:00",1679200
6210,-40,200,"bu","14:00:32",1678800
6210,-40,400,"sd","14:00:28",1678600
6210,-40,100,"sd","14:00:21",1678200
6210,-40,4000,"bu","13:59:53",1678100
6220,-30,800,"bu","13:58:57",1674100
6210,-40,200,"sd","13:58:52",1673300
6210,-40,600,"bu","13:58:44",1673100
6210,-40,200,"bu","13:58:44",1672500
6210,-40,200,"sd","13:58:38",1672300
6210,-40,100,"sd","13:58:38",1672100
6210,-40,500,"sd","13:58:38",1672000
6210,-40,1500,"sd","13:58:23",1671500
6210,-40,500,"sd","13:58:23",1670000
6210,-40,500,"bu","13:57:54",1669500
6210,-40,500,"bu","13:57:50",1669000
6210,-40,2200,"sd","13:57:43",1668500
6210,-40,100,"sd","13:57:37",1666300
6210,-40,100,"sd","13:57:27",1666200
6210,-40,500,"sd","13:57:24",1666100
6210,-40,100,"sd","13:57:23",1665600
6210,-40,5000,"sd","13:57:20",1665500
6210,-40,2000,"sd","13:56:53",1660500
6210,-40,500,"sd","13:56:53",1658500
6210,-40,1800,"sd","13:56:53",1658000
6210,-40,500,"sd","13:56:53",1656200
6210,-40,200,"sd","13:56:53",1655700
6210,-40,100,"sd","13:56:42",1655500
6210,-40,2000,"sd","13:56:05",1655400
6210,-40,7700,"bu","13:55:39",1653400
6210,-40,1700,"bu","13:55:21",1645700
6210,-40,600,"bu","13:55:20",1644000
6210,-40,1700,"bu","13:55:20",1643400
6210,-40,100,"bu","13:55:13",1641700
6210,-40,1000,"bu","13:55:00",1641600
6210,-40,2000,"sd","13:54:52",1640600
6210,-40,300,"sd","13:54:52",1638600
6210,-40,100,"sd","13:54:51",1638300
6210,-40,400,"bu","13:54:17",1638200
6210,-40,4200,"bu","13:54:17",1637800
6200,-50,5000,"sd","13:54:08",1633600
6210,-40,100,"bu","13:54:07",1628600
6210,-40,8000,"sd","13:53:49",1628500
6210,-40,2700,"sd","13:53:49",1620500
6210,-40,1000,"bu","13:53:34",1617800
6210,-40,2300,"bu","13:53:34",1616800
6210,-40,1000,"bu","13:53:26",1614500
6210,-40,100,"bu","13:53:15",1613500
6210,-40,200,"bu","13:53:07",1613400
6210,-40,2400,"sd","13:53:05",1613200
6210,-40,1000,"sd","13:53:05",1610800
6210,-40,1600,"sd","13:52:41",1609800
6200,-50,300,"sd","13:52:37",1608200
6210,-40,200,"sd","13:52:37",1607900
6210,-40,800,"bu","13:52:32",1607700
6210,-40,800,"bu","13:52:29",1606900
6210,-40,700,"sd","13:51:45",1606100
6210,-40,200,"sd","13:51:45",1605400
6210,-40,10000,"sd","13:51:45",1605200
6210,-40,2400,"sd","13:51:45",1595200
6210,-40,100,"sd","13:51:45",1592800
6210,-40,1000,"bu","13:50:46",1592700
6210,-40,600,"sd","13:49:39",1591700
6210,-40,500,"sd","13:49:37",1591100
6210,-40,100,"sd","13:49:31",1590600
6210,-40,100,"sd","13:49:21",1590500
6210,-40,400,"sd","13:49:14",1590400
6210,-40,300,"bu","13:49:11",1590000
6210,-40,200,"bu","13:49:11",1589700
6210,-40,2800,"bu","13:49:11",1589500
6210,-40,5000,"sd","13:48:59",1586700
6210,-40,100,"sd","13:48:59",1581700
6210,-40,100,"sd","13:48:59",1581600
6210,-40,2000,"sd","13:48:59",1581500
6210,-40,100,"sd","13:48:20",1579500
6220,-30,1000,"bu","13:46:58",1579400
6220,-30,800,"bu","13:46:46",1578400
6210,-40,2900,"sd","13:46:43",1577600
6210,-40,100,"sd","13:46:43",1574700
6210,-40,1000,"sd","13:45:29",1574600
6210,-40,1000,"sd","13:45:29",1573600
6210,-40,3000,"sd","13:45:08",1572600
6210,-40,2000,"sd","13:45:08",1569600
6210,-40,2900,"sd","13:45:08",1567600
6210,-40,1000,"sd","13:45:08",1564700
6210,-40,1100,"sd","13:45:08",1563700
6210,-40,100,"sd","13:44:23",1562600
6220,-30,5000,"bu","13:43:57",1562500
6210,-40,1300,"sd","13:43:53",1557500
6220,-30,100,"bu","13:43:45",1556200
6220,-30,400,"bu","13:43:42",1556100
6210,-40,2500,"sd","13:43:41",1555700
6210,-40,2000,"sd","13:43:41",1553200
6210,-40,5500,"sd","13:43:41",1551200
6220,-30,500,"bu","13:43:40",1545700
6220,-30,200,"bu","13:42:43",1545200
6210,-40,300,"sd","13:42:34",1545000
6210,-40,200,"sd","13:42:27",1544700
6210,-40,300,"sd","13:42:04",1544500
6210,-40,500,"sd","13:41:56",1544200
6210,-40,1900,"sd","13:41:48",1543700
6210,-40,100,"sd","13:41:48",1541800
6210,-40,1000,"sd","13:41:41",1541700
6210,-40,300,"sd","13:41:35",1540700
6210,-40,100,"sd","13:41:35",1540400
6210,-40,1000,"sd","13:41:35",1540300
6210,-40,3600,"sd","13:41:35",1539300
6210,-40,100,"sd","13:39:33",1535700
6210,-40,500,"sd","13:37:54",1535600
6210,-40,100,"sd","13:37:50",1535100
6210,-40,100,"sd","13:37:23",1535000
6210,-40,100,"sd","13:36:42",1534900
6210,-40,2000,"bu","13:36:33",1534800
6210,-40,1000,"bu","13:36:33",1532800
6210,-40,2500,"bu","13:36:33",1531800
6200,-50,50200,"sd","13:36:22",1529300
6200,-50,49800,"sd","13:36:22",1479100
6210,-40,1100,"bu","13:36:14",1429300
6210,-40,100,"bu","13:35:56",1428200
6210,-40,300,"bu","13:35:37",1428100
6210,-40,1000,"bu","13:35:28",1427800
6210,-40,200,"bu","13:35:23",1426800
6210,-40,200,"bu","13:34:41",1426600
6210,-40,9600,"bu","13:34:26",1426400
6210,-40,400,"bu","13:34:26",1416800
6200,-50,200,"sd","13:34:01",1416400
6200,-50,200,"sd","13:34:01",1416200
6200,-50,300,"sd","13:32:57",1416000
6200,-50,1700,"sd","13:32:57",1415700
6200,-50,100,"sd","13:32:39",1414000
6200,-50,200,"bu","13:32:35",1413900
6200,-50,600,"bu","13:31:48",1413700
6200,-50,100,"bu","13:31:48",1413100
6200,-50,100,"bu","13:30:40",1413000
6190,-60,3200,"sd","13:30:31",1412900
6190,-60,100,"sd","13:30:31",1409700
6190,-60,1700,"sd","13:30:31",1409600
6190,-60,300,"sd","13:29:43",1407900
6190,-60,1000,"sd","13:29:43",1407600
6190,-60,200,"sd","13:29:43",1406600
6190,-60,2000,"sd","13:29:43",1406400
6200,-50,1000,"sd","13:29:20",1404400
6200,-50,1000,"sd","13:29:20",1403400
6200,-50,1000,"sd","13:29:20",1402400
6200,-50,500,"sd","13:29:20",1401400
6200,-50,3000,"sd","13:29:20",1400900
6210,-40,500,"bu","13:29:17",1397900
6200,-50,2000,"sd","13:27:58",1397400
6200,-50,1000,"sd","13:27:58",1395400
6200,-50,5000,"sd","13:27:58",1394400
6200,-50,500,"sd","13:27:58",1389400
6200,-50,1500,"sd","13:27:58",1388900
6210,-40,4100,"sd","13:27:50",1387400
6210,-40,900,"bu","13:27:12",1383300
6210,-40,1100,"sd","13:27:08",1382400
6210,-40,500,"bu","13:27:05",1381300
6210,-40,1000,"bu","13:27:05",1380800
6210,-40,200,"bu","13:27:05",1379800
6210,-40,9200,"bu","13:27:05",1379600
6210,-40,500,"bu","13:26:45",1370400
6210,-40,100,"bu","13:26:36",1369900
6200,-50,1200,"bu","13:25:42",1369800
6200,-50,2000,"bu","13:25:42",1368600
6200,-50,1000,"bu","13:25:41",1366600
6200,-50,1000,"bu","13:25:41",1365600
6200,-50,6000,"bu","13:25:39",1364600
6200,-50,4000,"bu","13:25:39",1358600
6200,-50,10000,"bu","13:25:34",1354600
6200,-50,3600,"bu","13:25:30",1344600
6200,-50,2000,"bu","13:25:15",1341000
6200,-50,400,"bu","13:24:55",1339000
6200,-50,2000,"bu","13:24:55",1338600
6200,-50,7600,"bu","13:24:55",1336600
6200,-50,1000,"bu","13:24:54",1329000
6200,-50,2000,"bu","13:24:48",1328000
6200,-50,2000,"bu","13:24:41",1326000
6200,-50,1000,"bu","13:24:41",1324000
6200,-50,1300,"bu","13:24:39",1323000
6200,-50,500,"bu","13:24:25",1321700
6190,-60,1000,"sd","13:23:16",1321200
6190,-60,300,"sd","13:23:16",1320200
6190,-60,700,"sd","13:22:32",1319900
6190,-60,100,"sd","13:22:32",1319200
6190,-60,200,"sd","13:22:32",1319100
6200,-50,300,"bu","13:21:56",1318900
6200,-50,3000,"bu","13:21:32",1318600
6190,-60,500,"sd","13:20:55",1315600
6190,-60,100,"bu","13:19:45",1315100
6190,-60,200,"bu","13:19:45",1315000
6180,-70,1600,"bu","13:18:52",1314800
6180,-70,2000,"bu","13:18:47",1313200
6180,-70,500,"bu","13:18:44",1311200
6180,-70,100,"bu","13:18:42",1310700
6180,-70,100,"bu","13:18:37",1310600
6180,-70,500,"bu","13:18:34",1310500
6180,-70,500,"bu","13:18:33",1310000
6180,-70,200,"sd","13:18:18",1309500
6180,-70,10000,"sd","13:18:18",1309300
6180,-70,400,"sd","13:18:18",1299300
6180,-70,300,"sd","13:18:18",1298900
6180,-70,100,"sd","13:18:18",1298600
6180,-70,400,"sd","13:18:18",1298500
6180,-70,5000,"sd","13:18:18",1298100
6180,-70,10000,"sd","13:18:18",1293100
6180,-70,100,"sd","13:18:18",1283100
6180,-70,100,"sd","13:18:18",1283000
6180,-70,1000,"sd","13:18:18",1282900
6180,-70,2700,"sd","13:18:18",1281900
6180,-70,2300,"sd","13:18:12",1279200
6180,-70,5000,"sd","13:18:12",1276900
6180,-70,200,"sd","13:18:12",1271900
6190,-60,400,"bu","13:17:58",1271700
6190,-60,400,"bu","13:17:39",1271300
6190,-60,500,"bu","13:17:27",1270900
6190,-60,300,"bu","13:17:22",1270400
6190,-60,100,"bu","13:17:12",1270100
6190,-60,100,"bu","13:17:02",1270000
6190,-60,100,"bu","13:16:47",1269900
6190,-60,3500,"bu","13:16:44",1269800
6190,-60,100,"sd","13:16:33",1266300
6190,-60,2000,"sd","13:16:33",1266200
6190,-60,500,"sd","13:15:29",1264200
6190,-60,500,"sd","13:15:22",1263700
6190,-60,2900,"sd","13:15:00",1263200
6190,-60,300,"sd","13:15:00",1260300
6190,-60,500,"sd","13:15:00",1260000
6190,-60,100,"sd","13:15:00",1259500
6190,-60,1200,"sd","13:15:00",1259400
6190,-60,3800,"sd","13:14:28",1258200
6190,-60,3000,"sd","13:14:28",1254400
6190,-60,100,"sd","13:14:28",1251400
6190,-60,500,"sd","13:14:28",1251300
6190,-60,2600,"sd","13:14:28",1250800
6190,-60,27400,"sd","13:11:57",1248200
6190,-60,1000,"sd","13:11:57",1220800
6190,-60,300,"sd","13:11:57",1219800
6190,-60,100,"sd","13:11:57",1219500
6190,-60,300,"sd","13:11:57",1219400
6190,-60,16100,"sd","13:11:57",1219100
6190,-60,100,"sd","13:11:57",1203000
6190,-60,200,"sd","13:11:57",1202900
6190,-60,100,"sd","13:11:57",1202700
6190,-60,400,"sd","13:11:57",1202600
6190,-60,4000,"sd","13:11:57",1202200
6190,-60,3100,"sd","13:11:56",1198200
6190,-60,2200,"sd","13:11:31",1195100
6190,-60,100,"sd","13:10:38",1192900
6190,-60,400,"sd","13:10:20",1192800
6190,-60,10000,"sd","13:09:23",1192400
6190,-60,200,"sd","13:09:10",1182400
6190,-60,400,"sd","13:07:05",1182200
6190,-60,600,"sd","13:06:18",1181800
6190,-60,100,"sd","13:06:18",1181200
6190,-60,100,"sd","13:06:18",1181100
6190,-60,800,"sd","13:06:18",1181000
6190,-60,700,"sd","13:06:03",1180200
6200,-50,100,"bu","13:05:30",1179500
6200,-50,300,"sd","13:05:08",1179400
6200,-50,900,"sd","13:05:08",1179100
6200,-50,500,"sd","13:04:55",1178200
6200,-50,100,"sd","13:04:46",1177700
6200,-50,100,"sd","13:04:10",1177600
6200,-50,5000,"sd","13:03:48",1177500
6200,-50,500,"sd","13:02:46",1172500
6200,-50,900,"sd","13:02:10",1172000
6200,-50,100,"bu","13:01:49",1171100
6200,-50,100,"bu","13:01:49",1171000
6200,-50,1800,"bu","13:01:49",1170900
6200,-50,100,"bu","13:01:27",1169100
6200,-50,100,"bu","13:00:08",1169000
6200,-50,500,"bu","13:00:02",1168900
6190,-60,200,"sd","11:29:05",1168400
6190,-60,1900,"sd","11:28:16",1168200
6190,-60,7600,"sd","11:27:57",1166300
6190,-60,300,"sd","11:27:23",1158700
6190,-60,10200,"sd","11:26:12",1158400
6190,-60,8300,"sd","11:21:34",1148200
6190,-60,5000,"sd","11:21:34",1139900
6190,-60,100,"sd","11:21:34",1134900
6190,-60,1600,"sd","11:21:34",1134800
6200,-50,100,"bu","11:19:44",1133200
6200,-50,2900,"bu","11:19:44",1133100
6200,-50,200,"bu","11:16:20",1130200
6200,-50,100,"bu","11:15:18",1130000
6200,-50,1000,"bu","11:14:08",1129900
6190,-60,3400,"sd","11:13:26",1128900
6190,-60,100,"sd","11:13:26",1125500
6200,-50,100,"bu","11:12:07",1125400
6200,-50,200,"bu","11:11:42",1125300
6200,-50,500,"sd","11:10:19",1125100
6200,-50,100,"bu","11:08:36",1124600
6200,-50,100,"sd","11:07:54",1124500
6200,-50,2600,"sd","11:07:54",1124400
6200,-50,1800,"sd","11:07:39",1121800
6200,-50,700,"bu","11:05:57",1120000
6190,-60,1900,"sd","11:05:57",1119300
6190,-60,100,"sd","11:05:57",1117400
6200,-50,100,"bu","11:04:32",1117300
6200,-50,1000,"bu","11:04:19",1117200
6200,-50,100,"bu","11:04:16",1116200
6200,-50,100,"bu","11:04:15",1116100
6200,-50,3000,"bu","11:04:11",1116000
6200,-50,100,"sd","11:01:37",1113000
6200,-50,100,"sd","11:01:37",1112900
6200,-50,400,"sd","11:01:37",1112800
6200,-50,1000,"sd","11:01:37",1112400
6200,-50,100,"sd","11:01:37",1111400
6200,-50,300,"sd","11:01:37",1111300
6200,-50,2500,"sd","11:01:37",1111000
6200,-50,100,"sd","11:01:37",1108500
6200,-50,1500,"sd","11:01:37",1108400
6200,-50,200,"sd","11:01:37",1106900
6200,-50,100,"sd","11:01:37",1106700
6200,-50,100,"sd","11:01:37",1106600
6200,-50,1300,"sd","11:01:37",1106500
6200,-50,8700,"sd","11:01:34",1105200
6200,-50,5000,"sd","11:01:34",1096500
6200,-50,200,"sd","11:01:34",1091500
6200,-50,100,"sd","11:01:34",1091300
6200,-50,5000,"sd","11:01:34",1091200
6200,-50,600,"sd","11:01:34",1086200
6200,-50,100,"sd","11:01:34",1085600
6200,-50,100,"sd","11:01:34",1085500
6200,-50,10000,"sd","11:01:34",1085400
6200,-50,5000,"sd","11:01:34",1075400
6200,-50,100,"sd","11:01:34",1070400
6200,-50,200,"sd","11:01:34",1070300
6200,-50,100,"sd","11:01:34",1070100
6200,-50,5000,"sd","11:01:34",1070000
6200,-50,2000,"sd","11:01:34",1065000
6200,-50,800,"sd","11:01:34",1063000
6200,-50,3000,"sd","11:01:32",1062200
6210,-40,100,"bu","10:58:15",1059200
6210,-40,300,"bu","10:58:03",1059100
6210,-40,100,"bu","10:57:15",1058800
6200,-50,1000,"sd","10:56:48",1058700
6210,-40,100,"bu","10:54:52",1057700
6210,-40,2300,"sd","10:53:55",1057600
6210,-40,2300,"sd","10:53:55",1055300
6210,-40,700,"sd","10:53:01",1053000
6210,-40,100,"sd","10:53:01",1052300
6210,-40,5000,"sd","10:53:01",1052200
6210,-40,4200,"sd","10:53:01",1047200
6210,-40,900,"bu","10:46:52",1043000
6210,-40,1600,"unknown","10:46:34",1042100
6210,-40,4000,"sd","10:46:34",1040500
6210,-40,100,"sd","10:46:34",1036500
6210,-40,600,"sd","10:46:34",1036400
6210,-40,9000,"sd","10:46:34",1035800
6210,-40,400,"sd","10:46:34",1026800
6210,-40,5000,"sd","10:46:34",1026400
6210,-40,500,"sd","10:46:34",1021400
6210,-40,7900,"sd","10:46:34",1020900
6220,-30,100,"sd","10:44:17",1013000
6220,-30,1000,"sd","10:44:17",1012900
6220,-30,1900,"sd","10:44:17",1011900
6220,-30,300,"sd","10:40:58",1010000
6220,-30,800,"sd","10:40:32",1009700
6220,-30,100,"sd","10:40:32",1008900
6220,-30,200,"sd","10:40:32",1008800
6220,-30,5000,"sd","10:39:05",1008600
6220,-30,2000,"sd","10:39:04",1003600
6220,-30,3000,"sd","10:38:39",1001600
6220,-30,2000,"sd","10:38:39",998600
6230,-20,300,"bu","10:37:53",996600
6230,-20,100,"bu","10:35:30",996300
6220,-30,1000,"sd","10:35:23",996200
6220,-30,2200,"bu","10:34:40",995200
6220,-30,5000,"bu","10:34:34",993000
6210,-40,100,"sd","10:33:45",988000
6220,-30,600,"bu","10:33:35",987900
6220,-30,500,"bu","10:33:09",987300
6220,-30,200,"bu","10:32:56",986800
6220,-30,2000,"bu","10:32:24",986600
6220,-30,500,"bu","10:32:19",984600
6210,-40,1000,"sd","10:30:00",984100
6210,-40,1000,"sd","10:29:06",983100
6210,-40,1000,"bu","10:28:15",982100
6210,-40,5000,"sd","10:28:12",981100
6210,-40,19000,"sd","10:28:12",976100
6210,-40,200,"sd","10:26:10",957100
6210,-40,5800,"sd","10:26:08",956900
6210,-40,10000,"sd","10:26:08",951100
6210,-40,3000,"sd","10:26:08",941100
6210,-40,10000,"sd","10:26:08",938100
6210,-40,1200,"sd","10:26:08",928100
6210,-40,100,"sd","10:25:58",926900
6200,-50,1000,"sd","10:22:41",926800
6200,-50,4200,"sd","10:21:16",925800
6200,-50,100,"sd","10:21:16",921600
6200,-50,200,"sd","10:21:16",921500
6200,-50,5000,"sd","10:21:16",921300
6200,-50,100,"sd","10:21:16",916300
6200,-50,100,"sd","10:21:16",916200
6200,-50,7000,"sd","10:21:16",916100
6200,-50,10000,"sd","10:21:16",909100
6200,-50,3800,"sd","10:21:16",899100
6200,-50,1000,"sd","10:21:16",895300
6210,-40,5000,"sd","10:21:16",894300
6210,-40,10100,"sd","10:21:16",889300
6210,-40,3400,"sd","10:21:16",879200
6220,-30,1800,"bu","10:20:41",875800
6210,-40,6600,"bu","10:20:29",874000
6210,-40,300,"bu","10:20:29",867400
6210,-40,400,"bu","10:19:57",867100
6210,-40,5000,"sd","10:19:46",866700
6210,-40,1000,"sd","10:19:46",861700
6210,-40,1000,"sd","10:19:46",860700
6210,-40,400,"sd","10:19:46",859700
6210,-40,4000,"sd","10:19:46",859300
