"price","change","match_qtty","side","time","total_vol"
2460,-30,1700,"sd","14:02:44",1189500
2470,-20,500,"bu","14:02:40",1187800
2460,-30,300,"sd","14:02:34",1187300
2460,-30,100,"sd","14:02:34",1187000
2460,-30,4100,"sd","14:02:34",1186900
2470,-20,200,"bu","14:02:19",1182800
2470,-20,900,"bu","14:01:29",1182600
2470,-20,400,"bu","14:01:27",1181700
2470,-20,1000,"bu","14:00:45",1181300
2470,-20,100,"bu","14:00:32",1180300
2470,-20,200,"bu","14:00:25",1180200
2470,-20,100,"bu","14:00:16",1180000
2470,-20,500,"bu","13:59:22",1179900
2470,-20,100,"bu","13:59:18",1179400
2470,-20,5000,"bu","13:57:53",1179300
2470,-20,500,"sd","13:57:36",1174300
2470,-20,10000,"sd","13:57:36",1173800
2470,-20,500,"sd","13:57:36",1163800
2470,-20,100,"sd","13:57:36",1163300
2470,-20,200,"sd","13:57:36",1163200
2470,-20,500,"sd","13:57:36",1163000
2470,-20,200,"sd","13:57:36",1162500
2470,-20,500,"sd","13:57:36",1162300
2470,-20,200,"sd","13:57:36",1161800
2480,-10,200,"bu","13:57:05",1161600
2480,-10,1000,"bu","13:56:55",1161400
2480,-10,1100,"bu","13:56:55",1160400
2480,-10,100,"bu","13:56:41",1159300
2480,-10,2200,"bu","13:55:49",1159200
2480,-10,1600,"sd","13:55:30",1157000
2490,0,1800,"bu","13:55:28",1155400
2480,-10,300,"bu","13:55:05",1153600
2480,-10,700,"bu","13:55:05",1153300
2480,-10,100,"bu","13:55:05",1152600
2480,-10,300,"bu","13:55:03",1152500
2480,-10,600,"bu","13:53:33",1152200
2480,-10,300,"bu","13:53:33",1151600
2480,-10,100,"bu","13:53:28",1151300
2480,-10,200,"bu","13:52:14",1151200
2480,-10,400,"bu","13:51:25",1151000
2470,-20,100,"bu","13:51:00",1150600
2470,-20,600,"bu","13:50:54",1150500
2460,-30,1800,"sd","13:50:48",1149900
2470,-20,200,"bu","13:50:39",1148100
2470,-20,2000,"bu","13:50:38",1147900
2470,-20,20000,"bu","13:50:00",1145900
2460,-30,1000,"sd","13:49:51",1125900
2460,-30,4100,"sd","13:49:51",1124900
2460,-30,2000,"sd","13:49:51",1120800
2460,-30,5100,"sd","13:49:51",1118800
2460,-30,500,"sd","13:49:51",1113700
2460,-30,1000,"sd","13:49:51",1113200
2460,-30,100,"sd","13:49:51",1112200
2460,-30,200,"sd","13:49:51",1112100
2460,-30,200,"sd","13:49:51",1111900
2460,-30,100,"sd","13:49:51",1111700
2460,-30,300,"sd","13:49:51",1111600
2460,-30,200,"sd","13:49:51",1111300
2460,-30,200,"sd","13:49:51",1111100
2470,-20,300,"bu","13:49:49",1110900
2470,-20,300,"bu","13:49:36",1110600
2470,-20,200,"bu","13:49:25",1110300
2470,-20,3000,"bu","13:49:23",1110100
2470,-20,200,"bu","13:49:18",1107100
2470,-20,100,"bu","13:49:10",1106900
2470,-20,300,"sd","13:48:50",1106800
2470,-20,4000,"sd","13:48:50",1106500
2470,-20,4100,"sd","13:48:50",1102500
2470,-20,11500,"sd","13:48:50",1098400
2470,-20,3100,"sd","13:48:50",1086900
2470,-20,200,"sd","13:48:15",1083800
2470,-20,16900,"sd","13:47:37",1083600
2470,-20,5000,"sd","13:47:37",1066700
2470,-20,100,"sd","13:47:37",1061700
2470,-20,2000,"sd","13:47:37",1061600
2470,-20,200,"sd","13:47:37",1059600
2470,-20,24200,"sd","13:47:37",1059400
2470,-20,200,"sd","13:47:37",1035200
2470,-20,100,"sd","13:47:37",1035000
2470,-20,100,"sd","13:47:37",1034900
2470,-20,200,"sd","13:47:37",1034800
2470,-20,1000,"sd","13:47:37",1034600
2480,-10,300,"bu","13:47:31",1033600
2480,-10,2000,"bu","13:47:02",1033300
2480,-10,2000,"bu","13:46:36",1031300
2480,-10,5000,"sd","13:46:36",1029300
2480,-10,100,"sd","13:46:36",1024300
2480,-10,1000,"sd","13:46:36",1024200
2480,-10,1400,"sd","13:46:36",1023200
2480,-10,100,"sd","13:46:36",1021800
2480,-10,100,"sd","13:46:36",1021700
2480,-10,100,"sd","13:46:36",1021600
2480,-10,100,"sd","13:46:36",1021500
2480,-10,8100,"sd","13:46:36",1021400
2490,0,100,"bu","13:46:36",1013300
2480,-10,200,"sd","13:46:28",1013200
2490,0,7000,"bu","13:46:18",1013000
2480,-10,300,"sd","13:45:22",1006000
2480,-10,5000,"sd","13:45:22",1005700
2480,-10,100,"sd","13:45:22",1000700
2480,-10,2800,"sd","13:45:22",1000600
2480,-10,500,"sd","13:45:22",997800
2480,-10,1200,"sd","13:45:22",997300
2480,-10,200,"sd","13:45:22",996100
2480,-10,600,"sd","13:45:22",995900
2480,-10,300,"sd","13:45:22",995300
2490,0,500,"sd","13:44:58",995000
2490,0,1700,"sd","13:44:58",994500
2500,10,1000,"bu","13:44:39",992800
2490,0,100,"bu","13:44:27",991800
2490,0,200,"bu","13:44:27",991700
2490,0,9800,"bu","13:43:19",991500
2490,0,200,"bu","13:43:19",981700
2490,0,100,"bu","13:42:50",981500
2490,0,200,"bu","13:42:33",981400
2480,-10,100,"sd","13:39:31",981200
2480,-10,100,"sd","13:39:30",981100
2480,-10,300,"sd","13:39:30",981000
2480,-10,100,"sd","13:38:51",980700
2480,-10,200,"sd","13:38:16",980600
2490,0,2900,"bu","13:37:52",980400
2490,0,400,"bu","13:36:33",977500
2480,-10,2700,"sd","13:36:30",977100
2480,-10,500,"sd","13:36:30",974400
2480,-10,400,"sd","13:36:30",973900
2480,-10,400,"bu","13:35:12",973500
2480,-10,200,"bu","13:35:12",973100
2480,-10,100,"bu","13:35:03",972900
2480,-10,400,"bu","13:34:47",972800
2480,-10,3000,"bu","13:34:19",972400
2480,-10,200,"bu","13:34:13",969400
2480,-10,3000,"bu","13:33:33",969200
2480,-10,300,"sd","13:32:35",966200
2480,-10,2800,"sd","13:32:35",965900
2480,-10,700,"bu","13:31:42",963100
2480,-10,2700,"bu","13:31:36",962400
2480,-10,4600,"sd","13:31:16",959700
2480,-10,400,"sd","13:30:51",955100
2480,-10,1000,"sd","13:30:51",954700
2480,-10,100,"sd","13:30:51",953700
2480,-10,4400,"sd","13:30:51",953600
2480,-10,2100,"sd","13:30:51",949200
2480,-10,3000,"sd","13:30:47",947100
2480,-10,200,"sd","13:30:05",944100
2480,-10,3700,"bu","13:29:48",943900
2480,-10,1000,"bu","13:29:48",940200
2480,-10,3000,"bu","13:29:18",939200
2480,-10,100,"bu","13:29:10",936200
2480,-10,1000,"bu","13:28:56",936100
2480,-10,1000,"sd","13:28:55",935100
2480,-10,200,"sd","13:28:55",934100
2480,-10,1000,"sd","13:28:55",933900
2480,-10,600,"sd","13:28:55",932900
2480,-10,100,"sd","13:28:55",932300
2480,-10,2000,"sd","13:28:55",932200
2490,0,5000,"bu","13:28:25",930200
2490,0,500,"bu","13:28:14",925200
2490,0,500,"bu","13:28:14",924700
2490,0,4800,"bu","13:28:09",924200
2490,0,1000,"bu","13:28:00",919400
2490,0,600,"sd","13:27:45",918400
2490,0,100,"sd","13:27:45",917800
2490,0,200,"sd","13:27:45",917700
2490,0,2800,"sd","13:27:45",917500
2490,0,7000,"sd","13:27:40",914700
2500,10,100,"bu","13:23:31",907700
2490,0,400,"sd","13:23:19",907600
2490,0,900,"sd","13:22:54",907200
2490,0,12900,"bu","13:22:45",906300
2490,0,2000,"bu","13:22:35",893400
2490,0,100,"bu","13:21:50",891400
2490,0,5000,"bu","13:21:13",891300
2480,-10,400,"bu","13:20:44",886300
2480,-10,6500,"bu","13:20:44",885900
2480,-10,100,"bu","13:20:32",879400
2480,-10,400,"bu","13:20:31",879300
2480,-10,700,"bu","13:20:04",878900
2470,-20,900,"sd","13:19:55",878200
2470,-20,200,"sd","13:15:35",877300
2470,-20,4100,"bu","13:15:22",877100
2470,-20,3000,"bu","13:15:19",873000
2470,-20,3000,"bu","13:15:01",870000
2470,-20,2000,"bu","13:14:58",867000
2470,-20,100,"bu","13:14:55",865000
2470,-20,5200,"bu","13:14:52",864900
2470,-20,200,"bu","13:14:48",859700
2470,-20,2000,"bu","13:14:41",859500
2470,-20,20000,"bu","13:14:23",857500
2460,-30,700,"sd","13:13:15",837500
2460,-30,1500,"sd","13:13:15",836800
2460,-30,500,"sd","13:12:25",835300
2470,-20,3600,"bu","13:11:35",834800
2470,-20,900,"bu","13:11:32",831200
2470,-20,5900,"bu","13:11:13",830300
2470,-20,100,"bu","13:11:13",824400
2470,-20,300,"bu","13:10:39",824300
2470,-20,600,"bu","13:10:04",824000
2470,-20,100,"bu","13:09:37",823400
2470,-20,900,"bu","13:09:34",823300
2470,-20,2100,"bu","13:09:34",822400
2470,-20,400,"bu","13:09:10",820300
2450,-40,2600,"sd","13:09:06",819900
2450,-40,1000,"sd","13:09:06",817300
2450,-40,2000,"sd","13:09:06",816300
2450,-40,1000,"sd","13:09:06",814300
2450,-40,5000,"sd","13:09:06",813300
2450,-40,400,"sd","13:09:06",808300
2450,-40,5000,"sd","13:09:06",807900
2450,-40,3000,"sd","13:09:06",802900
2450,-40,10000,"sd","13:09:06",799900
2450,-40,2000,"sd","13:09:06",789900
2450,-40,10000,"sd","13:09:06",787900
2450,-40,4200,"sd","13:09:06",777900
2450,-40,300,"sd","13:09:06",773700
2450,-40,1000,"sd","13:09:06",773400
2460,-30,2500,"sd","13:09:06",772400
2460,-30,1500,"sd","13:08:58",769900
2460,-30,300,"sd","13:08:58",768400
2460,-30,5000,"sd","13:08:58",768100
2460,-30,43200,"sd","13:08:58",763100
2460,-30,6800,"sd","13:08:34",719900
2460,-30,5000,"sd","13:08:34",713100
2460,-30,100,"sd","13:08:34",708100
2460,-30,5000,"sd","13:08:34",708000
2460,-30,13100,"sd","13:08:34",703000
2460,-30,8500,"sd","13:08:07",689900
2470,-20,1500,"sd","13:08:07",681400
2470,-20,500,"sd","13:08:06",679900
2470,-20,400,"sd","13:08:06",679400
2470,-20,500,"sd","13:08:06",679000
2470,-20,1000,"sd","13:08:06",678500
2470,-20,100,"sd","13:08:06",677500
2470,-20,11000,"sd","13:08:06",677400
2470,-20,300,"sd","13:08:06",666400
2470,-20,6200,"sd","13:08:06",666100
2480,-10,1900,"bu","13:08:00",659900
2480,-10,100,"bu","13:07:19",658000
2480,-10,300,"bu","13:07:04",657900
2470,-20,300,"sd","13:06:12",657600
2470,-20,3500,"bu","13:05:07",657300
2470,-20,200,"bu","13:05:02",653800
2470,-20,800,"sd","13:04:48",653600
2470,-20,400,"sd","13:04:34",652800
2470,-20,800,"bu","13:04:33",652400
2470,-20,100,"sd","13:04:24",651600
2470,-20,500,"sd","13:04:24",651500
2470,-20,10000,"sd","13:04:24",651000
2470,-20,200,"sd","13:04:24",641000
2470,-20,500,"sd","13:04:24",640800
2470,-20,400,"sd","13:04:24",640300
2470,-20,600,"sd","13:03:27",639900
2470,-20,1000,"sd","13:03:27",639300
2470,-20,100,"sd","13:03:27",638300
2470,-20,1000,"sd","13:03:27",638200
2470,-20,200,"sd","13:03:27",637200
2470,-20,3100,"sd","13:03:27",637000
2470,-20,1500,"sd","13:02:52",633900
2470,-20,100,"sd","13:02:48",632400
2470,-20,100,"sd","13:02:31",632300
2470,-20,200,"bu","13:02:27",632200
2470,-20,600,"bu","13:02:21",632000
2470,-20,1000,"bu","13:02:16",631400
2470,-20,2000,"bu","13:01:39",630400
2460,-30,200,"sd","13:01:14",628400
2470,-20,2000,"bu","13:01:04",628200
2470,-20,200,"bu","13:01:01",626200
2470,-20,5000,"bu","13:00:14",626000
2470,-20,9000,"bu","13:00:10",621000
2470,-20,100,"bu","13:00:10",612000
2470,-20,800,"bu","13:00:10",611900
2470,-20,100,"bu","13:00:05",611100
2470,-20,5000,"bu","13:00:05",611000
2460,-30,200,"sd","13:00:03",606000
2470,-20,200,"bu","13:00:02",605800
2470,-20,100,"bu","13:00:01",605600
2470,-20,4000,"bu","13:00:01",605500
2460,-30,8000,"sd","13:00:01",601500
2460,-30,2000,"sd","13:00:01",593500
2470,-20,1300,"sd","13:00:00",591500
2470,-20,2900,"sd","13:00:00",590200
2470,-20,5000,"sd","13:00:00",587300
2470,-20,5000,"sd","13:00:00",582300
2470,-20,1000,"sd","13:00:00",577300
2470,-20,2000,"sd","13:00:00",576300
2490,0,2000,"sd","13:00:00",574300
2480,-10,1000,"sd","13:00:00",572300
2480,-10,500,"sd","13:00:00",571300
2480,-10,100,"sd","13:00:00",570800
2480,-10,1000,"sd","13:00:00",570700
2490,0,500,"sd","13:00:00",569700
2480,-10,200,"sd","13:00:00",569200
2490,0,400,"sd","13:00:00",569000
2490,0,1000,"sd","13:00:00",568600
2480,-10,1000,"sd","13:00:00",567600
2490,0,200,"sd","13:00:00",566600
2480,-10,400,"sd","13:00:00",566400
2490,0,1000,"sd","13:00:00",566000
2490,0,200,"sd","13:00:00",565000
2480,-10,5100,"sd","13:00:00",564800
2480,-10,500,"sd","13:00:00",559700
2490,0,200,"sd","13:00:00",559200
2480,-10,300,"sd","13:00:00",559000
2470,-20,200,"sd","13:00:00",558700
2500,10,100,"bu","13:00:00",558500
2490,0,100,"sd","13:00:00",558400
2470,-20,700,"sd","13:00:00",558300
2490,0,500,"sd","13:00:00",557600
2490,0,100,"sd","13:00:00",557100
2490,0,100,"sd","13:00:00",557000
2500,10,500,"sd","11:29:28",556900
2500,10,8900,"sd","11:29:28",556400
2500,10,5000,"sd","11:29:28",547500
2500,10,500,"sd","11:29:28",542500
2500,10,700,"sd","11:29:28",542000
2500,10,300,"sd","11:29:28",541300
2500,10,1000,"sd","11:29:28",541000
2500,10,100,"sd","11:29:28",540000
2500,10,40000,"sd","11:29:28",539900
2500,10,100,"sd","11:29:28",499900
2500,10,100,"sd","11:29:28",499800
2500,10,400,"sd","11:29:28",499700
2500,10,500,"sd","11:29:28",499300
2500,10,1000,"sd","11:29:28",498800
2500,10,2000,"sd","11:29:28",497800
2500,10,1000,"sd","11:29:28",495800
2500,10,500,"sd","11:29:28",494800
2500,10,1000,"sd","11:29:28",494300
2500,10,100,"sd","11:29:28",493300
2500,10,8000,"sd","11:29:28",493200
2500,10,300,"sd","11:29:28",485200
2500,10,400,"sd","11:29:28",484900
2500,10,400,"sd","11:29:28",484500
2500,10,1200,"sd","11:29:28",484100
2500,10,100,"sd","11:29:28",482900
2500,10,500,"sd","11:29:28",482800
2500,10,6700,"sd","11:29:28",482300
2500,10,3300,"sd","11:25:56",475600
2500,10,3200,"sd","11:25:56",472300
2510,20,2000,"bu","11:25:33",469100
2510,20,2200,"bu","11:25:33",467100
2510,20,200,"bu","11:25:33",464900
2510,20,2600,"bu","11:25:33",464700
2510,20,100,"bu","11:25:10",462100
2510,20,100,"bu","11:23:56",462000
2500,10,300,"sd","11:23:48",461900
2510,20,10000,"bu","11:21:04",461600
2500,10,12500,"sd","11:20:53",451600
2510,20,5000,"sd","11:17:57",439100
2510,20,100,"sd","11:17:57",434100
2510,20,100,"sd","11:17:57",434000
2510,20,4900,"sd","11:17:06",433900
2510,20,100,"sd","11:17:06",429000
2510,20,300,"sd","11:16:51",428900
2510,20,100,"sd","11:16:40",428600
2510,20,200,"sd","11:16:17",428500
2510,20,500,"sd","11:12:52",428300
2510,20,1200,"sd","11:12:16",427800
2510,20,100,"bu","11:12:07",426600
2510,20,400,"bu","11:12:07",426500
2510,20,1700,"bu","11:12:07",426100
2510,20,2000,"bu","11:12:06",424400
2510,20,800,"bu","11:12:06",422400
2510,20,500,"bu","11:12:06",421600
2510,20,200,"bu","11:12:06",421100
2510,20,100,"bu","11:12:06",420900
2510,20,500,"bu","11:12:06",420800
2510,20,1400,"bu","11:12:06",420300
2510,20,100,"bu","11:09:14",418900
2500,10,200,"sd","11:09:13",418800
2510,20,100,"bu","11:07:06",418600
2510,20,200,"bu","11:06:50",418500
2510,20,200,"bu","11:05:47",418300
2500,10,100,"sd","11:04:32",418100
2500,10,200,"sd","11:04:23",418000
2500,10,300,"sd","11:04:07",417800
2500,10,100,"sd","11:02:50",417500
2500,10,2000,"sd","11:02:22",417400
2500,10,500,"sd","10:59:42",415400
2500,10,600,"sd","10:58:27",414900
2500,10,200,"sd","10:58:27",414300
2500,10,200,"sd","10:58:27",414100
2500,10,100,"sd","10:58:26",413900
2500,10,100,"sd","10:56:50",413800
2500,10,100,"sd","10:56:50",413700
2500,10,200,"sd","10:55:47",413600
2510,20,200,"bu","10:54:17",413400
2510,20,200,"bu","10:54:01",413200
2510,20,200,"bu","10:53:39",413000
2510,20,200,"bu","10:53:10",412800
2510,20,100,"sd","10:52:17",412600
2510,20,100,"sd","10:52:17",412500
2510,20,5000,"sd","10:51:17",412400
2510,20,5000,"sd","10:50:59",407400
2510,20,3500,"sd","10:50:05",402400
2510,20,500,"sd","10:50:05",398900
2520,30,100,"bu","10:49:57",398400
2510,20,1000,"bu","10:43:00",398300
2510,20,100,"bu","10:43:00",397300
2510,20,400,"bu","10:43:00",397200
2500,10,500,"sd","10:42:11",396800
2500,10,600,"sd","10:41:37",396300
2500,10,1300,"sd","10:40:40",395700
2500,10,100,"sd","10:39:45",394400
2500,10,100,"sd","10:39:45",394300
2500,10,300,"sd","10:39:45",394200
2500,10,500,"sd","10:39:45",393900
2500,10,1000,"sd","10:39:20",393400
2500,10,800,"sd","10:38:45",392400
2510,20,100,"bu","10:36:56",391600
2510,20,100,"bu","10:36:56",391500
2510,20,100,"bu","10:36:02",391400
2510,20,200,"bu","10:33:59",391300
2510,20,800,"bu","10:32:48",391100
2500,10,400,"sd","10:32:07",390300
2510,20,200,"sd","10:30:41",389900
2510,20,100,"sd","10:30:41",389700
2510,20,1500,"sd","10:30:41",389600
2510,20,4000,"sd","10:30:41",388100
2510,20,2000,"sd","10:30:39",384100
2510,20,900,"sd","10:28:10",382100
2510,20,4100,"sd","10:28:10",381200
2510,20,400,"sd","10:28:06",377100
2520,30,100,"bu","10:26:03",376700
2520,30,5800,"bu","10:25:43",376600
2510,20,200,"sd","10:23:28",370800
2520,30,100,"bu","10:23:19",370600
2520,30,100,"bu","10:23:15",370500
2520,30,300,"bu","10:22:35",370400
2520,30,500,"bu","10:22:35",370100
2520,30,1500,"bu","10:22:09",369600
2520,30,1500,"bu","10:22:09",368100
2520,30,2000,"bu","10:22:09",366600
2520,30,100,"bu","10:21:46",364600
2520,30,600,"bu","10:21:13",364500
2520,30,100,"bu","10:20:48",363900
2520,30,200,"bu","10:20:40",363800
2520,30,100,"bu","10:20:39",363600
2520,30,1100,"bu","10:20:27",363500
2520,30,100,"bu","10:20:27",362400
2520,30,200,"bu","10:20:27",362300
2520,30,900,"bu","10:20:27",362100
2520,30,1000,"bu","10:20:27",361200
2520,30,3000,"bu","10:20:27",360200
2520,30,300,"bu","10:20:27",357200
2520,30,2000,"bu","10:20:27",356900
2520,30,100,"bu","10:20:18",354900
2510,20,1800,"bu","10:19:35",354800
2510,20,1900,"bu","10:19:35",353000
2510,20,100,"bu","10:19:25",351100
2500,10,2300,"sd","10:18:19",351000
2500,10,200,"sd","10:18:19",348700
2500,10,100,"sd","10:18:19",348500
2500,10,100,"sd","10:18:19",348400
2500,10,200,"sd","10:18:19",348300
2500,10,300,"sd","10:18:19",348100
2500,10,500,"sd","10:18:19",347800
2500,10,200,"sd","10:18:19",347300
2500,10,1300,"sd","10:18:19",347100
2510,20,500,"sd","10:17:55",345800
2510,20,400,"sd","10:17:55",345300
2510,20,100,"sd","10:16:55",344900
2510,20,400,"sd","10:16:51",344800
2510,20,100,"sd","10:16:51",344400
2510,20,1500,"bu","10:14:03",344300
2510,20,100,"sd","10:13:48",342800
2500,10,1500,"sd","10:11:40",342700
2520,30,100,"bu","10:10:31",341200
2520,30,1000,"bu","10:09:38",341100
2520,30,400,"bu","10:09:15",340100
2510,20,2900,"bu","10:09:01",339700
2520,30,100,"bu","10:07:54",336800
2500,10,800,"sd","10:07:10",336700
2500,10,1000,"sd","10:07:10",335900
2500,10,10000,"sd","10:07:10",334900
2500,10,100,"sd","10:07:10",324900
2500,10,5100,"sd","10:07:10",324800
2500,10,2800,"sd","10:07:10",319700
2510,20,100,"bu","10:07:09",316900
2500,10,100,"sd","10:05:53",316800
2500,10,5000,"sd","10:05:49",316700
2500,10,1600,"sd","10:05:35",311700
2500,10,200,"sd","10:05:35",310100
2500,10,100,"sd","10:05:35",309900
2500,10,100,"sd","10:05:35",309800
2500,10,8000,"sd","10:05:35",309700
2500,10,300,"sd","10:04:46",301700
2510,20,200,"bu","10:04:25",301400
2500,10,1700,"sd","10:03:53",301200
2500,10,200,"sd","10:03:53",299500
2500,10,100,"sd","10:03:53",299300
2500,10,900,"sd","10:03:53",299200
2500,10,2000,"sd","10:03:52",298300
2500,10,300,"sd","10:03:52",296300
2500,10,400,"sd","10:03:52",296000
2500,10,100,"sd","10:03:52",295600
2500,10,4300,"sd","10:03:52",295500
2500,10,10000,"sd","10:02:53",291200
2510,20,1300,"bu","10:00:48",281200
2510,20,100,"sd","10:00:04",279900
2510,20,100,"sd","10:00:04",279800
2510,20,400,"sd","10:00:04",279700
2510,20,100,"sd","10:00:04",279300
2510,20,8300,"sd","10:00:04",279200
2510,20,4200,"sd","10:00:04",270900
2510,20,5100,"sd","09:59:23",266700
2520,30,100,"bu","09:58:55",261600
2520,30,100,"bu","09:58:47",261500
2520,30,100,"bu","09:57:07",261400
2520,30,100,"bu","09:57:07",261300
2520,30,100,"bu","09:56:00",261200
2520,30,100,"bu","09:55:47",261100
2520,30,600,"bu","09:54:21",261000
2520,30,1000,"bu","09:53:24",260400
2510,20,400,"sd","09:53:20",259400
2510,20,100,"sd","09:52:26",259000
2510,20,100,"sd","09:52:19",258900
2510,20,100,"bu","09:49:54",258800
2500,10,4000,"sd","09:49:36",258700
2510,20,400,"bu","09:48:43",254700
2510,20,2000,"sd","09:48:13",254300
2510,20,500,"sd","09:47:40",252300
2520,30,100,"bu","09:46:47",251800
2510,20,100,"bu","09:46:33",251700
