"price","change","match_qtty","side","time","total_vol"
13050,200,10000,"sd","14:24:39",5728100
13050,200,2000,"sd","14:24:39",5718100
13050,200,10000,"sd","14:24:39",5716100
13050,200,3000,"sd","14:24:39",5706100
13050,200,10000,"sd","14:24:39",5703100
13050,200,9400,"sd","14:24:39",5693100
13050,200,10600,"sd","14:24:34",5683700
13050,200,20000,"sd","14:24:34",5673100
13050,200,3000,"sd","14:24:34",5653100
13050,200,100,"sd","14:24:34",5650100
13050,200,20000,"sd","14:24:34",5650000
13050,200,20000,"sd","14:24:34",5630000
13050,200,100,"sd","14:24:34",5610000
13050,200,3000,"sd","14:24:34",5609900
13050,200,1000,"sd","14:24:34",5606900
13050,200,5000,"sd","14:24:34",5605900
13050,200,1000,"sd","14:24:34",5600900
13050,200,16200,"sd","14:24:34",5599900
13050,200,300,"sd","14:24:31",5583700
13100,250,1000,"bu","14:24:29",5583400
13100,250,100,"bu","14:24:29",5582400
13100,250,1700,"bu","14:24:29",5582300
13100,250,6000,"bu","14:24:29",5580600
13100,250,3000,"bu","14:24:29",5574600
13100,250,5000,"bu","14:24:29",5571600
13050,200,7900,"sd","14:24:28",5566600
13050,200,1100,"sd","14:24:23",5558700
13050,200,3000,"sd","14:24:19",5557600
13050,200,900,"sd","14:24:18",5554600
13050,200,1600,"sd","14:24:15",5553700
13050,200,10000,"sd","14:24:11",5552100
13050,200,19000,"sd","14:24:06",5542100
13050,200,71000,"sd","14:24:06",5523100
13100,250,2200,"bu","14:24:04",5452100
13100,250,100,"bu","14:24:04",5449900
13100,250,500,"bu","14:24:04",5449800
13100,250,1400,"bu","14:24:04",5449300
13100,250,500,"bu","14:24:04",5447900
13100,250,100,"bu","14:24:04",5447400
13100,250,100,"bu","14:24:04",5447300
13100,250,100,"bu","14:24:04",5447200
13100,250,100,"bu","14:24:04",5447100
13100,250,1000,"bu","14:24:04",5447000
13100,250,15000,"bu","14:24:04",5446000
13100,250,10000,"bu","14:24:04",5431000
13100,250,1000,"bu","14:24:04",5421000
13100,250,200,"bu","14:24:04",5420000
13100,250,6700,"bu","14:24:04",5419800
13100,250,400,"bu","14:23:59",5413100
13100,250,2000,"bu","14:23:59",5412700
13100,250,2000,"bu","14:23:59",5410700
13100,250,300,"bu","14:23:59",5408700
13100,250,7000,"bu","14:23:59",5408400
13100,250,5100,"bu","14:23:59",5401400
13050,200,300,"sd","14:23:56",5396300
13050,200,500,"sd","14:23:56",5396000
13050,200,1500,"sd","14:23:42",5395500
13050,200,3000,"sd","14:23:42",5394000
13050,200,6700,"sd","14:23:38",5391000
13050,200,1000,"sd","14:23:29",5384300
13100,250,14900,"bu","14:23:29",5383300
13100,250,300,"bu","14:23:29",5368400
13050,200,200,"sd","14:23:22",5368100
13050,200,100,"sd","14:23:16",5367900
13050,200,200,"sd","14:23:15",5367800
13100,250,200,"bu","14:23:12",5367600
13100,250,500,"bu","14:23:10",5367400
13100,250,100,"bu","14:22:59",5366900
13100,250,500,"bu","14:22:59",5366800
13100,250,2000,"bu","14:22:59",5366300
13100,250,200,"bu","14:22:59",5364300
13100,250,500,"bu","14:22:59",5364100
13100,250,100,"bu","14:22:59",5363600
13100,250,500,"bu","14:22:59",5363500
13100,250,100,"bu","14:22:59",5363000
13100,250,10000,"bu","14:22:59",5362900
13100,250,100,"bu","14:22:59",5352900
13100,250,500,"bu","14:22:59",5352800
13100,250,2100,"bu","14:22:59",5352300
13050,200,200,"sd","14:22:59",5350200
13050,200,15300,"sd","14:22:44",5350000
13050,200,2700,"sd","14:22:43",5334700
13050,200,5000,"sd","14:22:43",5332000
13050,200,7000,"sd","14:22:43",5327000
13050,200,100,"sd","14:22:35",5320000
13100,250,500,"bu","14:22:35",5319900
13050,200,1000,"sd","14:22:28",5319400
13100,250,300,"bu","14:22:20",5318400
13100,250,2100,"bu","14:21:57",5318100
13100,250,200,"bu","14:21:57",5316000
13100,250,2700,"bu","14:21:57",5315800
13100,250,4300,"bu","14:21:56",5313100
13100,250,1000,"bu","14:21:53",5308800
13100,250,2000,"bu","14:21:53",5307800
13100,250,100,"bu","14:21:53",5305800
13100,250,1000,"bu","14:21:53",5305700
13100,250,500,"bu","14:21:53",5304700
13100,250,500,"bu","14:21:53",5304200
13100,250,900,"bu","14:21:53",5303700
13100,250,4100,"bu","14:21:49",5302800
13100,250,200,"bu","14:21:49",5298700
13100,250,600,"bu","14:21:49",5298500
13100,250,100,"bu","14:21:49",5297900
13100,250,100,"bu","14:21:44",5297800
13100,250,900,"bu","14:21:44",5297700
13100,250,4100,"bu","14:21:44",5296800
13100,250,5000,"bu","14:21:44",5292700
13100,250,1000,"bu","14:21:44",5287700
13100,250,5000,"bu","14:21:44",5286700
13100,250,3000,"bu","14:21:44",5281700
13100,250,100,"bu","14:21:44",5278700
13100,250,200,"bu","14:21:44",5278600
13100,250,400,"bu","14:21:44",5278400
13100,250,1000,"bu","14:21:44",5278000
13100,250,1000,"bu","14:21:44",5277000
13100,250,5000,"bu","14:21:44",5276000
13100,250,100,"bu","14:21:44",5271000
13100,250,500,"bu","14:21:44",5270900
13100,250,1000,"bu","14:21:44",5270400
13100,250,1000,"bu","14:21:44",5269400
13100,250,300,"bu","14:21:44",5268400
13100,250,1000,"bu","14:21:44",5268100
13100,250,300,"bu","14:21:44",5267100
13100,250,2700,"bu","14:21:37",5266800
13100,250,500,"bu","14:21:37",5264100
13100,250,1800,"bu","14:21:37",5263600
13100,250,3200,"bu","14:21:31",5261800
13100,250,100,"bu","14:21:31",5258600
13100,250,8100,"bu","14:21:31",5258500
13100,250,5000,"bu","14:21:31",5250400
13100,250,300,"bu","14:21:31",5245400
13100,250,4000,"bu","14:21:31",5245100
13100,250,1000,"bu","14:21:31",5241100
13100,250,100,"bu","14:21:31",5240100
13100,250,1000,"bu","14:21:31",5240000
13100,250,3000,"bu","14:21:31",5239000
13100,250,1000,"bu","14:21:31",5236000
13100,250,3200,"bu","14:21:31",5235000
13100,250,100,"bu","14:21:30",5231800
13100,250,1000,"bu","14:21:29",5231700
13100,250,4100,"bu","14:21:24",5230700
13100,250,1600,"bu","14:21:22",5226600
13100,250,500,"bu","14:21:22",5225000
13100,250,5000,"bu","14:21:22",5224500
13100,250,200,"bu","14:21:22",5219500
13100,250,500,"bu","14:21:22",5219300
13100,250,10000,"bu","14:21:22",5218800
13100,250,100,"bu","14:21:22",5208800
13100,250,500,"bu","14:21:22",5208700
13100,250,500,"bu","14:21:22",5208200
13100,250,100,"bu","14:21:22",5207700
13100,250,5000,"bu","14:21:22",5207600
13100,250,100,"bu","14:21:22",5202600
13100,250,1000,"bu","14:21:22",5202500
13100,250,1000,"bu","14:21:22",5201500
13100,250,100,"bu","14:21:22",5200500
13100,250,1700,"bu","14:21:22",5200400
13100,250,2100,"bu","14:21:22",5198700
13100,250,1000,"bu","14:21:08",5196600
13100,250,5000,"bu","14:21:03",5195600
13100,250,1900,"bu","14:20:52",5190600
13100,250,500,"bu","14:20:52",5188700
13100,250,2000,"bu","14:20:52",5188200
13100,250,500,"bu","14:20:52",5186200
13100,250,4000,"bu","14:20:52",5185700
13100,250,100,"bu","14:20:52",5181700
13100,250,400,"bu","14:20:52",5181600
13100,250,100,"bu","14:20:52",5181200
13100,250,2000,"bu","14:20:52",5181100
13100,250,2000,"bu","14:20:52",5179100
13100,250,100,"bu","14:20:52",5177100
13100,250,1500,"bu","14:20:52",5177000
13100,250,400,"bu","14:20:52",5175500
13100,250,4500,"bu","14:20:52",5175100
13050,200,200,"sd","14:20:43",5170600
13050,200,2000,"sd","14:20:28",5170400
13100,250,500,"bu","14:20:12",5168400
13100,250,2200,"bu","14:20:12",5167900
13100,250,5000,"bu","14:20:11",5165700
13100,250,3000,"bu","14:20:10",5160700
13050,200,1000,"sd","14:19:49",5157700
13100,250,19400,"bu","14:19:39",5156700
13100,250,100,"bu","14:19:39",5137300
13100,250,500,"bu","14:19:39",5137200
13050,200,3000,"sd","14:19:27",5136700
13050,200,400,"sd","14:19:24",5133700
13050,200,500,"sd","14:19:19",5133300
13050,200,1800,"sd","14:19:17",5132800
13050,200,100,"sd","14:19:17",5131000
13050,200,4100,"sd","14:19:17",5130900
13050,200,5000,"sd","14:19:14",5126800
13050,200,100,"sd","14:19:10",5121800
13050,200,100,"sd","14:18:56",5121700
13050,200,500,"sd","14:18:51",5121600
13050,200,100,"sd","14:18:41",5121100
13050,200,100,"sd","14:18:19",5121000
13050,200,5000,"sd","14:18:17",5120900
13050,200,2000,"sd","14:18:14",5115900
13050,200,200,"sd","14:18:13",5113900
13050,200,200,"sd","14:18:11",5113700
13100,250,200,"bu","14:18:10",5113500
13100,250,300,"bu","14:18:10",5113300
13050,200,10000,"sd","14:18:10",5113000
13050,200,100,"sd","14:18:04",5103000
13050,200,500,"sd","14:17:57",5102900
13050,200,500,"sd","14:17:57",5102400
13050,200,1000,"sd","14:17:51",5101900
13050,200,1000,"sd","14:17:44",5100900
13050,200,20000,"sd","14:17:39",5099900
13050,200,1000,"sd","14:17:38",5079900
13050,200,500,"bu","14:17:32",5078900
13050,200,3000,"bu","14:17:32",5078400
13050,200,100,"bu","14:17:32",5075400
13050,200,200,"bu","14:17:32",5075300
13050,200,6200,"bu","14:17:32",5075100
13050,200,1000,"bu","14:17:32",5068900
13050,200,2000,"bu","14:17:32",5067900
13050,200,30000,"bu","14:17:32",5065900
13050,200,1000,"bu","14:17:32",5035900
13050,200,1500,"bu","14:17:32",5034900
13050,200,3000,"bu","14:17:32",5033400
13050,200,200,"bu","14:17:13",5030400
13050,200,1000,"bu","14:17:10",5030200
13050,200,100,"bu","14:17:01",5029200
13050,200,2000,"bu","14:17:00",5029100
13000,150,100,"sd","14:16:50",5027100
13050,200,1000,"bu","14:16:45",5027000
13050,200,2700,"sd","14:16:40",5026000
13050,200,200,"sd","14:16:38",5023300
13050,200,5000,"bu","14:16:34",5023100
13050,200,500,"bu","14:16:34",5018100
13050,200,100,"bu","14:16:34",5017600
13050,200,200,"bu","14:16:34",5017500
13050,200,1000,"bu","14:16:34",5017300
13050,200,400,"bu","14:16:34",5016300
13050,200,2700,"bu","14:16:34",5015900
13050,200,500,"bu","14:16:34",5013200
13050,200,2000,"bu","14:16:34",5012700
13050,200,1000,"bu","14:16:34",5010700
13050,200,13800,"bu","14:16:34",5009700
13050,200,10000,"bu","14:16:30",4995900
13050,200,2000,"bu","14:16:20",4985900
13000,150,500,"sd","14:16:17",4983900
13050,200,100,"bu","14:16:16",4983400
13000,150,800,"sd","14:16:03",4983300
13050,200,500,"sd","14:15:54",4982500
13050,200,1000,"sd","14:15:54",4982000
13050,200,500,"sd","14:15:54",4981000
13050,200,1000,"sd","14:15:54",4980500
13050,200,200,"sd","14:15:54",4979500
13050,200,2000,"sd","14:15:54",4979300
13050,200,300,"sd","14:15:54",4977300
13050,200,2700,"sd","14:15:54",4977000
13050,200,5000,"sd","14:15:54",4974300
13050,200,500,"sd","14:15:54",4969300
13050,200,7200,"sd","14:15:54",4968800
13050,200,700,"sd","14:15:43",4961600
13050,200,1000,"sd","14:15:41",4960900
13050,200,1000,"sd","14:15:35",4959900
13050,200,4100,"sd","14:15:34",4958900
13050,200,200,"sd","14:15:23",4954800
13100,250,600,"bu","14:15:09",4954600
13100,250,100,"bu","14:14:58",4954000
13100,250,1900,"bu","14:14:58",4953900
13050,200,500,"sd","14:14:57",4952000
13050,200,300,"sd","14:14:52",4951500
13050,200,100,"sd","14:14:52",4951200
13050,200,100,"sd","14:14:52",4951100
13050,200,100,"bu","14:14:47",4951000
13050,200,700,"bu","14:14:47",4950900
13050,200,100,"bu","14:14:47",4950200
13050,200,200,"bu","14:14:45",4950100
13050,200,2000,"bu","14:14:42",4949900
13050,200,100,"bu","14:14:39",4947900
13050,200,5000,"bu","14:14:39",4947800
13050,200,3100,"bu","14:14:39",4942800
13050,200,20000,"bu","14:14:39",4939700
13050,200,7000,"bu","14:14:39",4919700
13050,200,20000,"bu","14:14:39",4912700
13050,200,3000,"bu","14:14:39",4892700
13050,200,5000,"bu","14:14:39",4889700
13050,200,4000,"sd","14:14:39",4884700
13050,200,500,"sd","14:14:39",4880700
13050,200,1000,"sd","14:14:35",4880200
13100,250,10000,"bu","14:14:30",4879200
13050,200,200,"sd","14:14:22",4869200
13100,250,500,"bu","14:14:16",4869000
13050,200,400,"sd","14:14:16",4868500
13050,200,1000,"sd","14:13:56",4868100
13050,200,100,"sd","14:13:52",4867100
13050,200,2000,"bu","14:13:51",4867000
13050,200,300,"bu","14:13:51",4865000
13050,200,1000,"bu","14:13:51",4864700
13050,200,1000,"bu","14:13:51",4863700
13050,200,2500,"bu","14:13:51",4862700
13050,200,16000,"bu","14:13:45",4860200
13050,200,200,"bu","14:13:45",4844200
13050,200,100,"bu","14:13:45",4844000
13050,200,1000,"bu","14:13:45",4843900
13050,200,1000,"bu","14:13:45",4842900
13050,200,10000,"bu","14:13:45",4841900
13050,200,5000,"bu","14:13:45",4831900
13050,200,200,"bu","14:13:45",4826900
13050,200,100,"bu","14:13:45",4826700
13050,200,1000,"bu","14:13:45",4826600
13050,200,11200,"bu","14:13:45",4825600
13050,200,5000,"bu","14:13:45",4814400
13050,200,1000,"bu","14:13:45",4809400
13050,200,1000,"bu","14:13:45",4808400
13050,200,27200,"bu","14:13:45",4807400
13050,200,3000,"bu","14:13:44",4780200
13050,200,43200,"bu","14:13:38",4777200
13050,200,6800,"bu","14:13:38",4734000
13050,200,3200,"bu","14:13:34",4727200
13050,200,800,"bu","14:13:34",4724000
13050,200,2400,"bu","14:13:34",4723200
13050,200,10000,"bu","14:13:34",4720800
13050,200,1000,"bu","14:13:34",4710800
13050,200,2600,"bu","14:13:34",4709800
13050,200,2400,"bu","14:13:27",4707200
13050,200,100,"bu","14:13:27",4704800
13050,200,3900,"bu","14:13:27",4704700
13050,200,13600,"bu","14:13:27",4700800
13050,200,1400,"bu","14:13:05",4687200
13050,200,200,"bu","14:13:05",4685800
13050,200,2000,"bu","14:13:05",4685600
13050,200,1000,"bu","14:13:05",4683600
13050,200,1000,"bu","14:13:05",4682600
13050,200,5000,"bu","14:13:05",4681600
13050,200,300,"bu","14:13:05",4676600
13050,200,100,"bu","14:13:05",4676300
13050,200,300,"bu","14:13:05",4676200
13050,200,300,"bu","14:13:05",4675900
13050,200,100,"bu","14:13:05",4675600
13050,200,500,"bu","14:13:05",4675500
13050,200,5000,"bu","14:13:05",4675000
13050,200,100,"bu","14:13:05",4670000
13050,200,3700,"bu","14:13:05",4669900
13050,200,20600,"bu","14:13:05",4666200
13050,200,100,"bu","14:13:05",4645600
13050,200,6000,"bu","14:13:05",4645500
13050,200,2300,"bu","14:13:05",4639500
13050,200,3100,"bu","14:13:02",4637200
13050,200,3000,"bu","14:13:02",4634100
13050,200,1000,"bu","14:13:01",4631100
13050,200,500,"bu","14:13:01",4630100
13050,200,500,"bu","14:13:00",4629600
13050,200,500,"bu","14:12:57",4629100
13050,200,500,"bu","14:12:54",4628600
13050,200,500,"bu","14:12:52",4628100
13050,200,2500,"bu","14:12:44",4627600
13050,200,500,"bu","14:12:43",4625100
13050,200,5100,"bu","14:12:42",4624600
13050,200,500,"bu","14:12:42",4619500
13050,200,2000,"bu","14:12:42",4619000
13050,200,10000,"bu","14:12:42",4617000
13050,200,2400,"bu","14:12:42",4607000
13050,200,1000,"bu","14:12:36",4604600
13050,200,100,"bu","14:12:36",4603600
13050,200,200,"bu","14:12:36",4603500
13050,200,200,"bu","14:12:36",4603300
13050,200,30000,"bu","14:12:36",4603100
13050,200,2000,"bu","14:12:36",4573100
13050,200,100,"bu","14:12:36",4571100
13050,200,2000,"bu","14:12:36",4571000
13050,200,1000,"bu","14:12:36",4569000
13050,200,500,"bu","14:12:36",4568000
13050,200,3000,"bu","14:12:36",4567500
13050,200,9900,"bu","14:12:36",4564500
13050,200,2600,"bu","14:12:20",4554600
13050,200,7500,"bu","14:12:13",4552000
13050,200,500,"bu","14:12:13",4544500
13050,200,1000,"bu","14:12:13",4544000
13050,200,500,"bu","14:12:13",4543000
13050,200,500,"bu","14:12:13",4542500
13050,200,400,"bu","14:12:04",4542000
13000,150,6000,"sd","14:11:56",4541600
13000,150,1000,"sd","14:11:23",4535600
13000,150,10000,"sd","14:11:21",4534600
13000,150,200,"bu","14:11:14",4524600
13000,150,5800,"bu","14:11:13",4524400
13000,150,300,"bu","14:11:13",4518600
13000,150,43900,"bu","14:11:13",4518300
13000,150,1000,"bu","14:11:11",4474400
13000,150,800,"bu","14:11:10",4473400
13000,150,3000,"bu","14:11:10",4472600
13000,150,1300,"bu","14:11:10",4469600
13000,150,4500,"bu","14:11:10",4468300
13000,150,200,"bu","14:11:10",4463800
13000,150,1700,"bu","14:11:10",4463600
13000,150,300,"bu","14:11:10",4461900
13000,150,2000,"bu","14:11:10",4461600
13000,150,4000,"bu","14:11:10",4459600
13000,150,1000,"bu","14:11:10",4455600
13000,150,6600,"bu","14:11:10",4454600
13000,150,4500,"bu","14:11:10",4448000
13000,150,1000,"bu","14:11:10",4443500
13000,150,100,"bu","14:11:10",4442500
13000,150,2800,"bu","14:11:10",4442400
13000,150,1000,"bu","14:11:10",4439600
13000,150,200,"bu","14:11:10",4438600
13000,150,1000,"bu","14:11:08",4438400
13000,150,5000,"bu","14:11:07",4437400
13000,150,10000,"bu","14:11:07",4432400
13000,150,2000,"bu","14:11:07",4422400
13000,150,1000,"bu","14:11:07",4420400
13000,150,2000,"bu","14:11:07",4419400
13000,150,300,"bu","14:11:05",4417400
13000,150,200,"bu","14:11:05",4417100
13000,150,2000,"bu","14:11:05",4416900
13000,150,800,"bu","14:11:05",4414900
13000,150,2000,"bu","14:11:05",4414100
13000,150,200,"bu","14:11:04",4412100
13000,150,500,"bu","14:11:04",4411900
13000,150,100,"bu","14:11:04",4411400
13000,150,1200,"bu","14:11:04",4411300
13000,150,3800,"bu","14:10:56",4410100
13000,150,26200,"bu","14:10:56",4406300
13000,150,2000,"bu","14:10:54",4380100
13000,150,100,"bu","14:10:52",4378100
13000,150,10000,"bu","14:10:41",4378000
13000,150,3100,"bu","14:10:40",4368000
13000,150,4000,"bu","14:10:36",4364900
13000,150,4600,"bu","14:10:33",4360900
13000,150,5400,"bu","14:10:33",4356300
13000,150,100,"bu","14:10:22",4350900
13000,150,2000,"bu","14:10:20",4350800
13000,150,5000,"bu","14:10:13",4348800
13000,150,20000,"bu","14:10:09",4343800
13000,150,2600,"bu","14:10:04",4323800
13000,150,16500,"bu","14:09:52",4321200
13000,150,200,"bu","14:09:48",4304700
13000,150,1000,"bu","14:09:38",4304500
13000,150,1100,"bu","14:09:31",4303500
13000,150,3200,"bu","14:09:27",4302400
13000,150,900,"bu","14:09:14",4299200
13000,150,1000,"bu","14:08:57",4298300
13000,150,1000,"bu","14:08:53",4297300
13000,150,3000,"bu","14:08:52",4296300
13000,150,300,"bu","14:08:44",4293300
13000,150,100,"bu","14:08:39",4293000
13000,150,1000,"bu","14:08:28",4292900
13000,150,2000,"bu","14:08:21",4291900
13000,150,3100,"bu","14:08:17",4289900
13000,150,2500,"bu","14:08:04",4286800
13000,150,2300,"bu","14:08:00",4284300
12950,100,100,"sd","14:07:52",4282000
13000,150,10000,"bu","14:07:48",4281900
13000,150,1000,"bu","14:07:41",4271900
13000,150,400,"bu","14:07:37",4270900
13000,150,5000,"bu","14:07:25",4270500
13000,150,1000,"bu","14:07:25",4265500
13000,150,5000,"bu","14:07:16",4264500
13000,150,1000,"bu","14:07:15",4259500
13000,150,1500,"bu","14:07:06",4258500
13000,150,3100,"bu","14:07:04",4257000
13000,150,5000,"bu","14:06:58",4253900
13000,150,10000,"bu","14:06:39",4248900
13000,150,700,"bu","14:06:34",4238900
13000,150,1000,"bu","14:06:13",4238200
13000,150,800,"bu","14:05:58",4237200
13000,150,3200,"bu","14:05:56",4236400
13000,150,1800,"bu","14:05:56",4233200
13000,150,200,"bu","14:05:53",4231400
13000,150,2900,"bu","14:05:53",4231200
13000,150,100,"bu","14:05:52",4228300
13000,150,300,"bu","14:05:52",4228200
13000,150,100,"bu","14:05:52",4227900
13000,150,2000,"bu","14:05:52",4227800
13000,150,3000,"bu","14:05:42",4225800
13000,150,1000,"bu","14:05:37",4222800
13000,150,1500,"bu","14:05:34",4221800
13000,150,1000,"bu","14:05:17",4220300
