"price","change","match_qtty","side","time","total_vol"
80700,-500,300,"bu","13:58:22",1220400
80700,-500,300,"bu","13:58:22",1220100
80700,-500,100,"bu","13:58:04",1219800
80700,-500,200,"bu","13:57:58",1219700
80700,-500,200,"bu","13:57:58",1219500
80700,-500,100,"bu","13:57:58",1219300
80700,-500,800,"bu","13:57:58",1219200
80600,-600,100,"sd","13:57:44",1218400
80600,-600,100,"sd","13:57:44",1218300
80600,-600,100,"sd","13:57:36",1218200
80600,-600,100,"sd","13:57:36",1218100
80600,-600,100,"sd","13:57:36",1218000
80600,-600,100,"sd","13:57:36",1217900
80600,-600,1000,"sd","13:57:36",1217800
80600,-600,300,"sd","13:57:36",1216800
80600,-600,1000,"sd","13:57:36",1216500
80600,-600,1700,"sd","13:57:36",1215500
80700,-500,500,"bu","13:57:27",1213800
80700,-500,800,"bu","13:57:27",1213300
80600,-600,300,"sd","13:57:17",1212500
80700,-500,100,"bu","13:57:07",1212200
80700,-500,1000,"sd","13:57:06",1212100
80700,-500,5000,"sd","13:57:06",1211100
80700,-500,100,"sd","13:57:06",1206100
80700,-500,1000,"sd","13:57:06",1206000
80700,-500,1000,"sd","13:57:06",1205000
80700,-500,200,"sd","13:57:06",1204000
80700,-500,200,"sd","13:57:06",1203800
80700,-500,100,"sd","13:57:06",1203600
80700,-500,500,"sd","13:57:06",1203500
80700,-500,200,"sd","13:56:59",1203000
80800,-400,1300,"bu","13:56:56",1202800
80700,-500,400,"sd","13:56:36",1201500
80800,-400,100,"bu","13:56:31",1201100
80800,-400,400,"bu","13:56:25",1201000
80800,-400,900,"bu","13:56:25",1200600
80700,-500,200,"sd","13:56:14",1199700
80700,-500,3700,"sd","13:56:07",1199500
80700,-500,200,"sd","13:56:07",1195800
80700,-500,200,"sd","13:56:07",1195600
80700,-500,100,"sd","13:56:07",1195400
80700,-500,5000,"sd","13:56:07",1195300
80700,-500,200,"sd","13:56:07",1190300
80700,-500,600,"sd","13:56:07",1190100
80800,-400,100,"bu","13:55:55",1189500
80800,-400,1200,"bu","13:55:55",1189400
80700,-500,300,"sd","13:55:54",1188200
80700,-500,100,"sd","13:55:29",1187900
80700,-500,100,"sd","13:55:29",1187800
80800,-400,1300,"bu","13:55:24",1187700
80700,-500,300,"sd","13:55:13",1186400
80700,-500,300,"sd","13:54:58",1186100
80800,-400,100,"bu","13:54:57",1185800
80800,-400,400,"bu","13:54:53",1185700
80800,-400,900,"bu","13:54:53",1185300
80700,-500,200,"sd","13:54:44",1184400
80700,-500,300,"sd","13:54:32",1184200
80800,-400,100,"bu","13:54:31",1183900
80800,-400,400,"bu","13:54:31",1183800
80800,-400,1300,"bu","13:54:22",1183400
80700,-500,200,"sd","13:53:58",1182100
80800,-400,1300,"bu","13:53:51",1181900
80700,-500,400,"sd","13:53:51",1180600
80800,-400,1000,"bu","13:53:20",1180200
80800,-400,300,"bu","13:53:20",1179200
80700,-500,300,"sd","13:53:13",1178900
80700,-500,300,"sd","13:53:08",1178600
80800,-400,400,"bu","13:52:49",1178300
80800,-400,900,"bu","13:52:49",1177900
80700,-500,600,"sd","13:52:45",1177000
80700,-500,300,"sd","13:52:45",1176400
80700,-500,100,"sd","13:52:45",1176100
80700,-500,100,"sd","13:52:28",1176000
80700,-500,100,"sd","13:52:28",1175900
80700,-500,300,"sd","13:52:26",1175800
80700,-500,100,"sd","13:52:26",1175500
80800,-400,100,"bu","13:52:18",1175400
80800,-400,1200,"bu","13:52:18",1175300
80700,-500,200,"sd","13:51:54",1174100
80700,-500,200,"bu","13:51:53",1173900
80700,-500,400,"bu","13:51:53",1173700
80700,-500,800,"bu","13:51:53",1173300
80700,-500,200,"bu","13:51:47",1172500
80700,-500,100,"bu","13:51:47",1172300
80700,-500,500,"bu","13:51:47",1172200
80700,-500,200,"bu","13:51:47",1171700
80700,-500,300,"bu","13:51:47",1171500
80600,-600,200,"sd","13:51:43",1171200
80600,-600,300,"sd","13:51:42",1171000
80700,-500,100,"bu","13:51:42",1170700
80700,-500,300,"bu","13:51:41",1170600
80700,-500,200,"bu","13:51:41",1170300
80700,-500,500,"bu","13:51:41",1170100
80700,-500,500,"bu","13:51:41",1169600
80700,-500,500,"bu","13:51:35",1169100
80600,-600,500,"sd","13:51:24",1168600
80700,-500,500,"bu","13:51:22",1168100
80700,-500,1300,"bu","13:51:17",1167600
80700,-500,100,"bu","13:51:13",1166300
80600,-600,300,"sd","13:51:00",1166200
80600,-600,200,"sd","13:50:58",1165900
80700,-500,300,"bu","13:50:48",1165700
80700,-500,1300,"bu","13:50:45",1165400
80700,-500,100,"bu","13:50:39",1164100
80700,-500,100,"bu","13:50:38",1164000
80700,-500,300,"bu","13:50:20",1163900
80700,-500,100,"bu","13:50:20",1163600
80700,-500,100,"bu","13:50:20",1163500
80600,-600,400,"sd","13:50:17",1163400
80700,-500,1000,"bu","13:50:14",1163000
80700,-500,300,"bu","13:50:14",1162000
80700,-500,200,"bu","13:50:14",1161700
80600,-600,200,"sd","13:50:13",1161500
80700,-500,100,"bu","13:50:07",1161300
80700,-500,300,"bu","13:49:44",1161200
80700,-500,500,"bu","13:49:43",1160900
80700,-500,500,"bu","13:49:43",1160400
80600,-600,300,"sd","13:49:31",1159900
80600,-600,200,"sd","13:49:27",1159600
80700,-500,500,"bu","13:49:12",1159400
80700,-500,800,"bu","13:49:12",1158900
80700,-500,100,"bu","13:49:06",1158100
80700,-500,100,"bu","13:49:02",1158000
80700,-500,700,"bu","13:48:53",1157900
80700,-500,200,"bu","13:48:49",1157200
80600,-600,400,"sd","13:48:49",1157000
80700,-500,100,"bu","13:48:42",1156600
80700,-500,500,"bu","13:48:42",1156500
80700,-500,400,"bu","13:48:42",1156000
80600,-600,200,"sd","13:48:42",1155600
80700,-500,600,"bu","13:48:41",1155400
80700,-500,600,"bu","13:48:41",1154800
80700,-500,100,"bu","13:48:41",1154200
80700,-500,700,"bu","13:48:11",1154100
80700,-500,600,"bu","13:48:11",1153400
80600,-600,300,"sd","13:48:05",1152800
80600,-600,200,"sd","13:47:57",1152500
80700,-500,100,"bu","13:47:39",1152300
80700,-500,1200,"bu","13:47:39",1152200
80700,-500,500,"bu","13:47:21",1151000
80600,-600,400,"sd","13:47:20",1150500
80700,-500,100,"bu","13:47:17",1150100
80600,-600,100,"sd","13:47:15",1150000
80700,-500,500,"bu","13:47:14",1149900
80600,-600,300,"sd","13:47:12",1149400
80700,-500,1300,"bu","13:47:08",1149100
80700,-500,100,"bu","13:46:53",1147800
80700,-500,100,"bu","13:46:40",1147700
80600,-600,300,"sd","13:46:39",1147600
80700,-500,1200,"bu","13:46:37",1147300
80700,-500,100,"bu","13:46:37",1146100
80600,-600,200,"sd","13:46:27",1146000
80700,-500,200,"bu","13:46:25",1145800
80700,-500,100,"bu","13:46:23",1145600
80700,-500,100,"bu","13:46:05",1145500
80700,-500,400,"bu","13:46:05",1145400
80700,-500,700,"bu","13:46:05",1145000
80700,-500,100,"bu","13:46:05",1144300
80700,-500,700,"bu","13:45:43",1144200
80700,-500,100,"bu","13:45:43",1143500
80700,-500,200,"bu","13:45:43",1143400
80700,-500,500,"bu","13:45:43",1143200
80700,-500,700,"bu","13:45:43",1142700
80700,-500,2000,"bu","13:45:43",1142000
80700,-500,700,"bu","13:45:43",1140000
80700,-500,100,"bu","13:45:43",1139300
80600,-600,100,"sd","13:45:41",1139200
80600,-600,100,"sd","13:45:41",1139100
80700,-500,1300,"bu","13:45:34",1139000
80600,-600,300,"sd","13:45:12",1137700
80700,-500,600,"bu","13:45:08",1137400
80700,-500,300,"bu","13:45:08",1136800
80700,-500,400,"bu","13:45:04",1136500
80700,-500,900,"bu","13:45:04",1136100
80700,-500,100,"bu","13:45:03",1135200
80700,-500,100,"bu","13:45:03",1135100
80700,-500,100,"bu","13:45:03",1135000
80600,-600,200,"sd","13:44:56",1134900
80700,-500,1000,"bu","13:44:49",1134700
80700,-500,300,"bu","13:44:48",1133700
80700,-500,1300,"bu","13:44:33",1133400
80600,-600,300,"sd","13:44:29",1132100
80700,-500,100,"bu","13:44:12",1131800
80600,-600,200,"sd","13:44:11",1131700
80700,-500,1300,"bu","13:44:02",1131500
80700,-500,100,"bu","13:43:56",1130200
80600,-600,400,"sd","13:43:47",1130100
80700,-500,200,"bu","13:43:45",1129700
80700,-500,100,"bu","13:43:42",1129500
80700,-500,400,"bu","13:43:31",1129400
80700,-500,800,"bu","13:43:31",1129000
80700,-500,100,"bu","13:43:31",1128200
80600,-600,200,"sd","13:43:26",1128100
80700,-500,200,"bu","13:43:25",1127900
80700,-500,100,"bu","13:43:25",1127700
80700,-500,200,"bu","13:43:25",1127600
80700,-500,200,"bu","13:43:19",1127400
80700,-500,100,"bu","13:43:00",1127200
80700,-500,800,"bu","13:43:00",1127100
80700,-500,100,"bu","13:43:00",1126300
80700,-500,300,"bu","13:43:00",1126200
80600,-600,3400,"sd","13:42:47",1125900
80600,-600,200,"sd","13:42:41",1122500
80700,-500,200,"bu","13:42:29",1122300
80700,-500,300,"bu","13:42:29",1122100
80700,-500,100,"bu","13:42:29",1121800
80700,-500,700,"bu","13:42:29",1121700
80600,-600,200,"sd","13:42:10",1121000
80700,-500,100,"bu","13:42:04",1120800
80700,-500,400,"bu","13:41:58",1120700
80700,-500,100,"bu","13:41:58",1120300
80700,-500,500,"bu","13:41:58",1120200
80700,-500,100,"bu","13:41:58",1119700
80700,-500,200,"bu","13:41:58",1119600
80600,-600,100,"sd","13:41:55",1119400
80600,-600,100,"sd","13:41:55",1119300
80600,-600,100,"sd","13:41:55",1119200
80700,-500,600,"bu","13:41:28",1119100
80700,-500,400,"bu","13:41:28",1118500
80700,-500,200,"bu","13:41:28",1118100
80700,-500,100,"bu","13:41:28",1117900
80600,-600,200,"sd","13:41:10",1117800
80700,-500,1000,"bu","13:41:05",1117600
80700,-500,100,"bu","13:41:00",1116600
80700,-500,300,"bu","13:41:00",1116500
80700,-500,100,"bu","13:41:00",1116200
80700,-500,1000,"bu","13:41:00",1116100
80700,-500,100,"bu","13:41:00",1115100
80700,-500,400,"bu","13:41:00",1115000
80700,-500,700,"bu","13:41:00",1114600
80700,-500,500,"bu","13:41:00",1113900
80700,-500,100,"bu","13:41:00",1113400
80700,-500,1300,"bu","13:40:57",1113300
80600,-600,300,"sd","13:40:57",1112000
80700,-500,100,"bu","13:40:49",1111700
80700,-500,100,"bu","13:40:49",1111600
80700,-500,700,"bu","13:40:26",1111500
80700,-500,200,"bu","13:40:26",1110800
80700,-500,400,"bu","13:40:26",1110600
80600,-600,200,"sd","13:40:25",1110200
80700,-500,500,"bu","13:40:15",1110000
80600,-600,400,"sd","13:40:15",1109500
80700,-500,100,"bu","13:39:59",1109100
80700,-500,100,"bu","13:39:59",1109000
80700,-500,100,"bu","13:39:55",1108900
80700,-500,800,"bu","13:39:55",1108800
80700,-500,400,"bu","13:39:55",1108000
80700,-500,100,"bu","13:39:50",1107600
80700,-500,800,"bu","13:39:50",1107500
80700,-500,1000,"bu","13:39:50",1106700
80700,-500,100,"bu","13:39:50",1105700
80700,-500,1100,"bu","13:39:49",1105600
80700,-500,1900,"bu","13:39:49",1104500
80600,-600,200,"sd","13:39:40",1102600
80600,-600,200,"sd","13:39:28",1102400
80600,-600,100,"sd","13:39:28",1102200
80700,-500,900,"bu","13:39:26",1102100
80700,-500,200,"bu","13:39:26",1101200
80700,-500,500,"bu","13:39:26",1101000
80700,-500,300,"bu","13:39:25",1100500
80700,-500,700,"bu","13:39:25",1100200
80700,-500,200,"bu","13:39:25",1099500
80700,-500,100,"bu","13:39:25",1099300
80700,-500,100,"bu","13:39:23",1099200
80700,-500,200,"bu","13:39:09",1099100
80700,-500,100,"bu","13:39:09",1098900
80600,-600,200,"sd","13:38:55",1098800
80700,-500,1300,"bu","13:38:54",1098600
80600,-600,400,"sd","13:38:47",1097300
80700,-500,700,"bu","13:38:37",1096900
80700,-500,300,"bu","13:38:37",1096200
80700,-500,100,"bu","13:38:25",1095900
80700,-500,700,"bu","13:38:23",1095800
80700,-500,600,"bu","13:38:23",1095100
80600,-600,200,"sd","13:38:09",1094500
80600,-600,100,"sd","13:38:04",1094300
80600,-600,200,"sd","13:38:04",1094200
80700,-500,1300,"bu","13:37:52",1094000
80600,-600,200,"sd","13:37:24",1092700
80600,-600,300,"sd","13:37:23",1092500
80700,-500,100,"bu","13:37:22",1092200
80700,-500,500,"bu","13:37:22",1092100
80700,-500,100,"bu","13:37:22",1091600
80700,-500,600,"bu","13:37:22",1091500
80700,-500,1500,"bu","13:37:00",1090900
80700,-500,1300,"bu","13:36:50",1089400
80700,-500,200,"bu","13:36:47",1088100
80600,-600,400,"sd","13:36:42",1087900
80600,-600,200,"sd","13:36:39",1087500
80700,-500,100,"bu","13:36:26",1087300
80700,-500,1300,"bu","13:36:19",1087200
80600,-600,500,"sd","13:36:07",1085900
80600,-600,500,"sd","13:36:07",1085400
80600,-600,1600,"sd","13:36:07",1084900
80600,-600,700,"sd","13:36:07",1083300
80600,-600,300,"sd","13:35:58",1082600
80800,-400,100,"bu","13:35:55",1082300
80600,-600,100,"sd","13:35:54",1082200
80600,-600,100,"sd","13:35:54",1082100
80700,-500,100,"sd","13:35:54",1082000
80800,-400,100,"bu","13:35:47",1081900
80800,-400,700,"bu","13:35:47",1081800
80800,-400,500,"bu","13:35:47",1081100
80700,-500,100,"bu","13:35:44",1080600
80700,-500,100,"bu","13:35:40",1080500
80700,-500,100,"bu","13:35:40",1080400
80700,-500,900,"bu","13:35:24",1080300
80700,-500,100,"bu","13:35:24",1079400
80700,-500,500,"bu","13:35:24",1079300
80700,-500,300,"bu","13:35:16",1078800
80700,-500,300,"bu","13:35:16",1078500
80700,-500,200,"bu","13:35:16",1078200
80700,-500,500,"bu","13:35:16",1078000
80600,-600,100,"sd","13:35:14",1077500
80600,-600,100,"sd","13:35:14",1077400
80600,-600,200,"sd","13:35:14",1077300
80600,-600,200,"sd","13:35:09",1077100
80700,-500,400,"bu","13:34:45",1076900
80700,-500,100,"bu","13:34:45",1076500
80700,-500,100,"bu","13:34:45",1076400
80700,-500,700,"bu","13:34:45",1076300
80600,-600,100,"sd","13:34:29",1075600
80600,-600,200,"sd","13:34:29",1075500
80600,-600,200,"sd","13:34:24",1075300
80700,-500,200,"bu","13:34:18",1075100
80700,-500,800,"bu","13:34:15",1074900
80700,-500,500,"bu","13:34:15",1074100
80700,-500,600,"bu","13:34:14",1073600
80700,-500,200,"bu","13:34:14",1073000
80700,-500,200,"bu","13:34:14",1072800
80600,-600,400,"sd","13:33:45",1072600
80700,-500,100,"bu","13:33:45",1072200
80700,-500,100,"bu","13:33:44",1072100
80700,-500,900,"bu","13:33:44",1072000
80700,-500,300,"bu","13:33:44",1071100
80600,-600,200,"sd","13:33:38",1070800
80700,-500,600,"bu","13:33:37",1070600
80700,-500,100,"bu","13:33:37",1070000
80700,-500,100,"bu","13:33:35",1069900
80700,-500,900,"bu","13:33:35",1069800
80700,-500,600,"bu","13:33:33",1068900
80700,-500,800,"bu","13:33:33",1068300
80700,-500,1000,"bu","13:33:33",1067500
80700,-500,500,"bu","13:33:33",1066500
80700,-500,900,"bu","13:33:33",1066000
80700,-500,300,"bu","13:33:33",1065100
80700,-500,400,"bu","13:33:33",1064800
80700,-500,500,"bu","13:33:33",1064400
80700,-500,100,"bu","13:33:26",1063900
80700,-500,100,"bu","13:33:26",1063800
80700,-500,200,"bu","13:33:19",1063700
80700,-500,1000,"bu","13:33:19",1063500
80700,-500,800,"bu","13:33:19",1062500
80700,-500,900,"bu","13:33:19",1061700
80700,-500,500,"bu","13:33:19",1060800
80700,-500,200,"bu","13:33:19",1060300
80700,-500,900,"bu","13:33:19",1060100
80700,-500,900,"bu","13:33:19",1059200
80700,-500,600,"bu","13:33:19",1058300
80700,-500,1100,"bu","13:33:19",1057700
80700,-500,400,"bu","13:33:19",1056600
80700,-500,200,"bu","13:33:17",1056200
80700,-500,200,"bu","13:33:13",1056000
80700,-500,300,"bu","13:33:13",1055800
80700,-500,1000,"bu","13:33:13",1055500
80600,-600,200,"sd","13:32:53",1054500
80700,-500,100,"bu","13:32:46",1054300
80700,-500,1000,"bu","13:32:40",1054200
80700,-500,300,"bu","13:32:40",1053200
80700,-500,100,"bu","13:32:33",1052900
80700,-500,100,"bu","13:32:22",1052800
80600,-600,300,"sd","13:32:12",1052700
80700,-500,1300,"bu","13:32:09",1052400
80600,-600,200,"sd","13:32:08",1051100
80700,-500,200,"bu","13:32:05",1050900
80700,-500,1000,"bu","13:32:05",1050700
80700,-500,1100,"bu","13:32:05",1049700
80700,-500,1100,"bu","13:32:05",1048600
80700,-500,500,"bu","13:32:05",1047500
80700,-500,1100,"bu","13:32:05",1047000
80700,-500,1100,"bu","13:32:05",1045900
80700,-500,1000,"bu","13:32:05",1044800
80700,-500,2000,"bu","13:32:05",1043800
80700,-500,900,"bu","13:32:05",1041800
80700,-500,200,"bu","13:31:37",1040900
80700,-500,300,"bu","13:31:37",1040700
80700,-500,300,"bu","13:31:37",1040400
80700,-500,500,"bu","13:31:37",1040100
80600,-600,300,"sd","13:31:30",1039600
80600,-600,100,"sd","13:31:30",1039300
80600,-600,100,"sd","13:31:23",1039200
80600,-600,100,"sd","13:31:23",1039100
80700,-500,100,"bu","13:31:22",1039000
80700,-500,100,"bu","13:31:07",1038900
80700,-500,300,"bu","13:31:07",1038800
80700,-500,900,"bu","13:31:07",1038500
80600,-600,300,"sd","13:30:47",1037600
80600,-600,3400,"sd","13:30:47",1037300
80600,-600,200,"sd","13:30:38",1033900
80700,-500,300,"bu","13:30:36",1033700
80700,-500,1000,"bu","13:30:36",1033400
80600,-600,2000,"sd","13:30:18",1032400
80600,-600,300,"sd","13:30:05",1030400
80600,-600,2000,"sd","13:30:05",1030100
80700,-500,100,"bu","13:30:05",1028100
80700,-500,1000,"bu","13:30:05",1028000
80700,-500,200,"bu","13:30:05",1027000
80600,-600,300,"sd","13:29:52",1026800
80700,-500,100,"bu","13:29:46",1026500
80700,-500,200,"bu","13:29:34",1026400
80700,-500,1000,"bu","13:29:34",1026200
80700,-500,100,"bu","13:29:34",1025200
80700,-500,300,"bu","13:29:26",1025100
80600,-600,400,"sd","13:29:24",1024800
80700,-500,100,"bu","13:29:22",1024400
80600,-600,200,"sd","13:29:07",1024300
80700,-500,600,"bu","13:29:03",1024100
80700,-500,300,"bu","13:29:03",1023500
80700,-500,400,"bu","13:29:03",1023200
80600,-600,300,"sd","13:28:40",1022800
80700,-500,400,"bu","13:28:39",1022500
80700,-500,300,"bu","13:28:32",1022100
80700,-500,1000,"bu","13:28:32",1021800
80600,-600,200,"sd","13:28:22",1020800
80600,-600,300,"sd","13:28:12",1020600
80700,-500,1100,"bu","13:28:01",1020300
80700,-500,200,"bu","13:28:01",1019200
80500,-700,200,"sd","13:27:59",1019000
80600,-600,100,"sd","13:27:59",1018800
80500,-700,100,"sd","13:27:37",1018700
80600,-600,100,"sd","13:27:37",1018600
80600,-600,500,"sd","13:27:32",1018500
80600,-600,500,"sd","13:27:32",1018000
80700,-500,800,"bu","13:27:31",1017500
80700,-500,500,"bu","13:27:31",1016700
80600,-600,300,"sd","13:27:18",1016200
80600,-600,100,"sd","13:27:18",1015900
80600,-600,100,"sd","13:27:18",1015800
80600,-600,300,"sd","13:27:18",1015700
80600,-600,700,"sd","13:27:14",1015400
80700,-500,1100,"bu","13:26:59",1014700
80700,-500,200,"bu","13:26:59",1013600
80600,-600,2000,"sd","13:26:56",1013400
80600,-600,2000,"sd","13:26:56",1011400
80600,-600,200,"sd","13:26:52",1009400
80600,-600,600,"sd","13:26:47",1009200
80600,-600,1900,"bu","13:26:47",1008600
80600,-600,2200,"bu","13:26:47",1006700
80500,-700,400,"sd","13:26:37",1004500
80600,-600,500,"sd","13:26:30",1004100
80600,-600,200,"sd","13:26:30",1003600
80600,-600,500,"sd","13:26:30",1003400
80600,-600,100,"sd","13:26:30",1002900
80600,-600,500,"sd","13:26:30",1002800
80600,-600,500,"sd","13:26:30",1002300
80600,-600,1000,"sd","13:26:30",1001800
80600,-600,300,"sd","13:26:30",1000800
80600,-600,3000,"sd","13:26:30",1000500
80600,-600,500,"sd","13:26:30",997500
80600,-600,100,"sd","13:26:30",997000
80600,-600,100,"sd","13:26:30",996900
80600,-600,100,"sd","13:26:30",996800
80600,-600,4900,"sd","13:26:30",996700
80600,-600,500,"sd","13:26:30",991800
80700,-500,300,"bu","13:26:28",991300
80700,-500,400,"bu","13:26:28",991000
80700,-500,600,"bu","13:26:28",990600
80600,-600,200,"sd","13:26:06",990000
80700,-500,100,"bu","13:26:04",989800
80700,-500,400,"bu","13:25:56",989700
80700,-500,900,"bu","13:25:56",989300
80600,-600,100,"sd","13:25:54",988400
80600,-600,200,"sd","13:25:54",988300
80700,-500,200,"bu","13:25:26",988100
80700,-500,400,"bu","13:25:26",987900
80700,-500,700,"bu","13:25:26",987500
80600,-600,200,"sd","13:25:21",986800
80600,-600,100,"sd","13:25:12",986600
80600,-600,100,"sd","13:25:12",986500
80600,-600,100,"sd","13:25:12",986400
80600,-600,100,"sd","13:25:12",986300
80700,-500,1300,"bu","13:24:55",986200
80600,-600,100,"bu","13:24:39",984900
80500,-700,200,"sd","13:24:36",984800
80600,-600,100,"bu","13:24:34",984600
80600,-600,100,"bu","13:24:26",984500
80600,-600,400,"bu","13:24:24",984400
80700,-500,900,"bu","13:24:24",984000
80600,-600,100,"sd","13:24:15",983100
80700,-500,100,"bu","13:23:53",983000
80700,-500,300,"bu","13:23:53",982900
80600,-600,400,"bu","13:23:53",982600
80600,-600,500,"bu","13:23:53",982200
80500,-700,300,"sd","13:23:51",981700
80700,-500,800,"bu","13:23:23",981400
80700,-500,100,"bu","13:23:23",980600
80600,-600,400,"bu","13:23:23",980500
80600,-600,200,"sd","13:23:19",980100
80600,-600,600,"sd","13:23:14",979900
80600,-600,200,"sd","13:23:06",979300
80500,-700,300,"sd","13:22:58",979100
80700,-500,900,"bu","13:22:53",978800
80700,-500,400,"bu","13:22:53",977900
80600,-600,100,"sd","13:22:50",977500
80600,-600,100,"sd","13:22:50",977400
80600,-600,200,"bu","13:22:24",977300
80600,-600,100,"bu","13:22:24",977100
80600,-600,300,"bu","13:22:21",977000
80600,-600,100,"bu","13:22:21",976700
80600,-600,400,"bu","13:22:21",976600
80600,-600,500,"bu","13:22:21",976200
80500,-700,200,"sd","13:22:21",975700
80600,-600,200,"bu","13:22:19",975500
80600,-600,300,"bu","13:22:06",975300
80600,-600,500,"sd","13:22:04",975000
80600,-600,100,"sd","13:22:04",974500
80600,-600,100,"sd","13:22:04",974400
80600,-600,500,"sd","13:22:04",974300
80600,-600,100,"sd","13:22:04",973800
80600,-600,1000,"sd","13:22:04",973700
80600,-600,700,"sd","13:22:04",972700
80700,-500,700,"bu","13:21:50",972000
80700,-500,600,"bu","13:21:50",971300
80600,-600,200,"sd","13:21:35",970700
80600,-600,100,"sd","13:21:33",970500
80600,-600,200,"sd","13:21:33",970400
80700,-500,500,"bu","13:21:20",970200
80700,-500,800,"bu","13:21:20",969700
80600,-600,100,"sd","13:21:02",968900
80700,-500,200,"bu","13:20:54",968800
80700,-500,1000,"bu","13:20:54",968600
80500,-700,100,"sd","13:20:52",967600
80600,-600,100,"sd","13:20:52",967500
80600,-600,100,"sd","13:20:52",967400
80600,-600,200,"sd","13:20:50",967300
80700,-500,100,"bu","13:20:48",967100
80700,-500,1000,"bu","13:20:48",967000
80700,-500,200,"bu","13:20:48",966000
80600,-600,300,"sd","13:20:43",965800
80700,-500,100,"bu","13:20:30",965500
80700,-500,800,"bu","13:20:17",965400
80700,-500,500,"bu","13:20:17",964600
80600,-600,400,"sd","13:20:10",964100
80600,-600,200,"sd","13:20:05",963700
80700,-500,100,"bu","13:19:56",963500
80700,-500,900,"bu","13:19:46",963400
80700,-500,400,"bu","13:19:46",962500
80600,-600,100,"bu","13:19:29",962100
80600,-600,1100,"bu","13:19:29",962000
80600,-600,100,"bu","13:19:29",960900
80600,-600,500,"bu","13:19:29",960800
80600,-600,300,"bu","13:19:29",960300
80500,-700,300,"sd","13:19:26",960000
80600,-600,300,"bu","13:19:20",959700
80500,-700,200,"sd","13:19:20",959400
80600,-600,1300,"bu","13:19:15",959200
80600,-600,100,"bu","13:18:53",957900
80600,-600,200,"bu","13:18:53",957800
80600,-600,200,"bu","13:18:45",957600
80600,-600,1100,"bu","13:18:45",957400
80500,-700,400,"sd","13:18:42",956300
80500,-700,200,"sd","13:18:35",955900
80500,-700,300,"sd","13:18:34",955700
80600,-600,400,"bu","13:18:33",955400
80600,-600,100,"bu","13:18:33",955000
80600,-600,500,"bu","13:18:25",954900
80600,-600,1300,"sd","13:18:13",954400
80600,-600,100,"sd","13:18:13",953100
80600,-600,2000,"sd","13:18:10",953000
80600,-600,1000,"sd","13:18:09",951000
80600,-600,100,"sd","13:18:09",950000
80600,-600,1000,"sd","13:18:09",949900
80600,-600,200,"sd","13:18:09",948900
80600,-600,300,"sd","13:18:09",948700
80600,-600,100,"sd","13:18:09",948400
80600,-600,100,"sd","13:18:09",948300
80600,-600,100,"sd","13:18:09",948200
80600,-600,100,"sd","13:18:09",948100
80600,-600,100,"sd","13:18:09",948000
80600,-600,200,"sd","13:18:09",947900
80600,-600,100,"sd","13:18:09",947700
80600,-600,300,"sd","13:18:09",947600
80600,-600,100,"sd","13:18:09",947300
80600,-600,100,"sd","13:18:09",947200
80600,-600,500,"sd","13:18:09",947100
80600,-600,100,"sd","13:18:09",946600
80600,-600,200,"sd","13:18:09",946500
80600,-600,300,"sd","13:18:09",946300
80600,-600,200,"sd","13:18:00",946000
80600,-600,100,"sd","13:18:00",945800
80600,-600,100,"sd","13:17:51",945700
80600,-600,100,"sd","13:17:51",945600
80600,-600,500,"sd","13:17:51",945500
80600,-600,100,"sd","13:17:51",945000
80600,-600,100,"sd","13:17:51",944900
80600,-600,200,"sd","13:17:51",944800
80600,-600,300,"sd","13:17:51",944600
80600,-600,500,"sd","13:17:51",944300
80600,-600,100,"sd","13:17:51",943800
80600,-600,100,"sd","13:17:49",943700
80600,-600,200,"sd","13:17:49",943600
80600,-600,1000,"sd","13:17:43",943400
80600,-600,3000,"sd","13:17:43",942400
80600,-600,800,"sd","13:17:43",939400
80600,-600,2000,"sd","13:17:43",938600
80600,-600,100,"sd","13:17:43",936600
80600,-600,100,"sd","13:17:43",936500
80700,-500,1200,"bu","13:17:42",936400
80600,-600,300,"sd","13:17:19",935200
80700,-500,200,"bu","13:17:14",934900
80700,-500,1200,"bu","13:17:12",934700
80600,-600,100,"sd","13:17:04",933500
80600,-600,100,"sd","13:17:04",933400
80600,-600,100,"sd","13:16:48",933300
80600,-600,100,"sd","13:16:48",933200
80600,-600,3200,"sd","13:16:48",933100
80700,-500,1200,"bu","13:16:41",929900
80600,-600,400,"sd","13:16:37",928700
80600,-600,300,"sd","13:16:36",928300
80600,-600,200,"sd","13:16:19",928000
80700,-500,800,"bu","13:16:11",927800
80700,-500,400,"bu","13:16:11",927000
80600,-600,400,"sd","13:15:48",926600
80700,-500,100,"bu","13:15:40",926200
80700,-500,1100,"bu","13:15:40",926100
80600,-600,2000,"sd","13:15:36",925000
80600,-600,200,"sd","13:15:34",923000
80700,-500,100,"bu","13:15:08",922800
80700,-500,1100,"bu","13:15:08",922700
80600,-600,300,"sd","13:15:04",921600
80700,-500,100,"bu","13:15:03",921300
80600,-600,200,"sd","13:14:49",921200
80700,-500,1000,"bu","13:14:37",921000
80700,-500,200,"bu","13:14:37",920000
80600,-600,300,"sd","13:14:23",919800
80700,-500,300,"bu","13:14:06",919500
80700,-500,400,"bu","13:14:06",919200
80700,-500,500,"bu","13:14:06",918800
80600,-600,100,"sd","13:14:05",918300
