"price","change","match_qtty","side","time","total_vol"
101500,1800,100,"bu","14:18:07",328000
101500,1800,200,"bu","14:18:07",327900
101400,1700,300,"sd","14:17:58",327700
101400,1700,100,"sd","14:17:50",327400
101400,1700,600,"bu","14:17:48",327300
101400,1700,100,"sd","14:17:19",326700
101400,1700,100,"bu","14:17:19",326600
101400,1700,100,"bu","14:17:19",326500
101400,1700,300,"bu","14:17:12",326400
101400,1700,100,"bu","14:17:12",326100
101300,1600,200,"bu","14:17:12",326000
101200,1500,100,"bu","14:17:12",325800
101300,1600,200,"bu","14:17:05",325700
101200,1500,300,"bu","14:17:05",325500
101300,1600,600,"bu","14:16:49",325200
101300,1600,300,"bu","14:16:49",324600
101300,1600,200,"bu","14:16:49",324300
101200,1500,400,"bu","14:16:49",324100
101300,1600,300,"sd","14:16:32",323700
101300,1600,1700,"sd","14:16:32",323400
101300,1600,200,"sd","14:16:30",321700
101300,1600,100,"sd","14:16:28",321500
101300,1600,400,"sd","14:16:28",321400
101300,1600,100,"sd","14:16:22",321000
101300,1600,400,"sd","14:16:22",320900
101300,1600,100,"sd","14:16:09",320500
101300,1600,100,"sd","14:16:09",320400
101300,1600,500,"sd","14:16:08",320300
101300,1600,500,"sd","14:16:08",319800
101300,1600,200,"sd","14:15:28",319300
101300,1600,100,"sd","14:15:10",319100
101400,1700,200,"bu","14:15:08",319000
101400,1700,400,"sd","14:15:00",318800
101400,1700,200,"sd","14:15:00",318400
101400,1700,100,"sd","14:14:57",318200
101400,1700,200,"sd","14:14:53",318100
101400,1700,100,"sd","14:14:50",317900
101400,1700,400,"sd","14:14:41",317800
101400,1700,100,"sd","14:14:40",317400
101400,1700,500,"sd","14:14:38",317300
101400,1700,200,"sd","14:14:30",316800
101500,1800,100,"sd","14:14:23",316600
101500,1800,400,"sd","14:14:23",316500
101500,1800,300,"sd","14:14:23",316100
101500,1800,200,"sd","14:14:21",315800
101500,1800,100,"sd","14:14:20",315600
101500,1800,500,"sd","14:14:12",315500
101500,1800,200,"sd","14:14:10",315000
101500,1800,1000,"sd","14:14:06",314800
101600,1900,100,"bu","14:14:03",313800
101600,1900,200,"bu","14:14:02",313700
101600,1900,300,"bu","14:13:46",313500
101500,1800,100,"sd","14:13:40",313200
101600,1900,200,"sd","14:13:30",313100
101700,2000,600,"sd","14:13:30",312900
101700,2000,100,"sd","14:13:28",312300
101700,2000,100,"sd","14:13:23",312200
101700,2000,600,"bu","14:13:20",312100
101700,2000,2000,"bu","14:13:20",311500
101700,2000,1000,"bu","14:13:20",309500
101700,2000,400,"bu","14:13:20",308500
101700,2000,100,"bu","14:13:20",308100
101600,1900,100,"bu","14:13:20",308000
101500,1800,100,"sd","14:13:10",307900
101600,1900,300,"sd","14:13:03",307800
101600,1900,100,"sd","14:13:01",307500
101600,1900,300,"sd","14:13:01",307400
101700,2000,100,"bu","14:12:59",307100
101700,2000,200,"bu","14:12:59",307000
101600,1900,100,"sd","14:12:51",306800
101600,1900,200,"sd","14:12:30",306700
101600,1900,100,"sd","14:12:30",306500
101600,1900,200,"bu","14:12:25",306400
101600,1900,200,"bu","14:12:24",306200
101600,1900,600,"bu","14:12:23",306000
101600,1900,100,"bu","14:12:10",305400
101500,1800,100,"sd","14:12:10",305300
101500,1800,600,"sd","14:12:05",305200
101500,1800,300,"sd","14:12:00",304600
101500,1800,100,"bu","14:11:51",304300
101500,1800,500,"bu","14:11:51",304200
101400,1700,200,"bu","14:11:51",303700
101400,1700,700,"bu","14:11:51",303500
101500,1800,500,"bu","14:11:39",302800
101500,1800,100,"bu","14:11:39",302300
101500,1800,100,"bu","14:11:39",302200
101500,1800,100,"bu","14:11:39",302100
101500,1800,400,"bu","14:11:39",302000
101500,1800,400,"bu","14:11:37",301600
101500,1800,200,"bu","14:11:37",301200
101500,1800,200,"bu","14:11:37",301000
101500,1800,200,"bu","14:11:37",300800
101500,1800,300,"bu","14:11:37",300600
101500,1800,500,"bu","14:11:37",300300
101500,1800,700,"bu","14:11:37",299800
101500,1800,100,"bu","14:11:37",299100
101500,1800,100,"bu","14:11:36",299000
101500,1800,100,"bu","14:11:36",298900
101500,1800,100,"bu","14:11:36",298800
101300,1600,100,"sd","14:11:34",298700
101300,1600,100,"sd","14:11:30",298600
101400,1700,500,"sd","14:11:30",298500
101400,1700,1000,"bu","14:11:28",298000
101300,1600,100,"bu","14:11:21",297000
101300,1600,1000,"bu","14:11:21",296900
101300,1600,100,"bu","14:11:21",295900
101300,1600,100,"bu","14:11:21",295800
101300,1600,800,"bu","14:11:21",295700
101300,1600,100,"bu","14:11:21",294900
101200,1500,200,"sd","14:11:10",294800
101200,1500,200,"bu","14:11:08",294600
101100,1400,400,"bu","14:11:08",294400
101100,1400,100,"bu","14:11:00",294000
101000,1300,300,"sd","14:11:00",293900
101100,1400,1500,"bu","14:10:54",293600
101200,1500,100,"bu","14:10:45",292100
101200,1500,500,"bu","14:10:45",292000
101200,1500,400,"bu","14:10:45",291500
101200,1500,200,"bu","14:10:45",291100
101200,1500,1400,"bu","14:10:43",290900
101200,1500,100,"bu","14:10:43",289500
101100,1400,1000,"unknown","14:10:43",289400
101100,1400,100,"bu","14:10:43",288400
101100,1400,200,"bu","14:10:43",288300
101100,1400,100,"bu","14:10:43",288100
101100,1400,100,"bu","14:10:43",288000
101000,1300,6000,"sd","14:10:40",287900
101000,1300,200,"bu","14:10:34",281900
101000,1300,300,"bu","14:10:34",281700
101000,1300,3600,"bu","14:10:34",281400
101000,1300,100,"bu","14:10:34",277800
101000,1300,500,"bu","14:10:34",277700
101000,1300,100,"bu","14:10:34",277200
101000,1300,500,"bu","14:10:34",277100
101000,1300,500,"bu","14:10:34",276600
101000,1300,800,"bu","14:10:34",276100
101000,1300,100,"bu","14:10:34",275300
101000,1300,500,"bu","14:10:34",275200
101000,1300,500,"bu","14:10:34",274700
101000,1300,2000,"bu","14:10:34",274200
101000,1300,100,"bu","14:10:34",272200
101000,1300,2000,"bu","14:10:34",272100
101000,1300,200,"bu","14:10:34",270100
101000,1300,1000,"bu","14:10:34",269900
101000,1300,100,"bu","14:10:34",268900
101000,1300,100,"bu","14:10:34",268800
101000,1300,100,"bu","14:10:34",268700
101000,1300,100,"bu","14:10:34",268600
101000,1300,400,"bu","14:10:34",268500
101000,1300,100,"bu","14:10:34",268100
101000,1300,100,"bu","14:10:34",268000
101000,1300,100,"bu","14:10:34",267900
101000,1300,200,"bu","14:10:34",267800
101000,1300,200,"bu","14:10:34",267600
101000,1300,100,"bu","14:10:34",267400
101000,1300,200,"bu","14:10:34",267300
101000,1300,2100,"bu","14:10:34",267100
101000,1300,2000,"bu","14:10:34",265000
101000,1300,1000,"bu","14:10:34",263000
101000,1300,200,"bu","14:10:34",262000
101000,1300,100,"bu","14:10:34",261800
101000,1300,200,"bu","14:10:34",261700
101000,1300,400,"bu","14:10:34",261500
101000,1300,100,"bu","14:10:34",261100
101000,1300,1000,"bu","14:10:34",261000
101000,1300,100,"bu","14:10:34",260000
101000,1300,100,"bu","14:10:34",259900
101000,1300,2000,"bu","14:10:34",259800
100900,1200,800,"bu","14:10:34",257800
101000,1300,2000,"bu","14:10:34",257000
100900,1200,200,"bu","14:10:34",255000
100900,1200,1300,"bu","14:10:34",254800
100900,1200,200,"bu","14:10:33",253500
100900,1200,600,"bu","14:10:33",253300
100900,1200,400,"bu","14:10:30",252700
100900,1200,200,"bu","14:10:30",252300
100900,1200,100,"bu","14:10:30",252100
100900,1200,100,"bu","14:10:30",252000
100900,1200,100,"bu","14:10:30",251900
100900,1200,300,"bu","14:10:30",251800
100800,1100,100,"sd","14:10:20",251500
100900,1200,200,"bu","14:10:10",251400
100800,1100,400,"sd","14:10:09",251200
100900,1200,1000,"bu","14:10:06",250800
100900,1200,500,"bu","14:10:00",249800
100900,1200,100,"bu","14:10:00",249300
100900,1200,100,"bu","14:10:00",249200
100900,1200,200,"bu","14:09:59",249100
100900,1200,100,"bu","14:09:59",248900
100900,1200,100,"bu","14:09:59",248800
100900,1200,100,"bu","14:09:59",248700
100900,1200,200,"bu","14:09:56",248600
100800,1100,200,"sd","14:09:50",248400
100800,1100,1400,"sd","14:09:40",248200
100800,1100,200,"bu","14:09:35",246800
100800,1100,100,"bu","14:09:35",246600
100800,1100,1000,"bu","14:09:35",246500
100800,1100,4400,"bu","14:09:35",245500
100800,1100,300,"bu","14:09:31",241100
100800,1100,1200,"bu","14:09:30",240800
100700,1000,100,"sd","14:09:10",239600
100700,1000,100,"sd","14:09:10",239500
100700,1000,300,"sd","14:09:04",239400
100800,1100,1100,"bu","14:09:00",239100
100700,1000,200,"sd","14:08:50",238000
100700,1000,400,"sd","14:08:40",237800
100800,1100,500,"bu","14:08:40",237400
100800,1100,100,"bu","14:08:40",236900
100800,1100,200,"bu","14:08:40",236800
100800,1100,200,"bu","14:08:40",236600
100800,1100,300,"bu","14:08:37",236400
100800,1100,700,"bu","14:08:37",236100
100800,1100,1100,"bu","14:08:30",235400
100700,1000,200,"bu","14:08:17",234300
100800,1100,200,"bu","14:07:59",234100
100800,1100,100,"bu","14:07:59",233900
100800,1100,100,"bu","14:07:59",233800
100700,1000,700,"bu","14:07:59",233700
100600,900,200,"sd","14:07:57",233000
100600,900,100,"sd","14:07:44",232800
100600,900,100,"sd","14:07:40",232700
100600,900,100,"sd","14:07:40",232600
100600,900,100,"sd","14:07:30",232500
100700,1000,200,"bu","14:07:29",232400
100700,1000,100,"bu","14:07:29",232200
100700,1000,600,"bu","14:07:29",232100
100700,1000,100,"bu","14:07:29",231500
100700,1000,100,"bu","14:07:29",231400
100700,1000,600,"bu","14:07:28",231300
100600,900,100,"sd","14:07:09",230700
100700,1000,300,"bu","14:07:00",230600
100600,900,200,"sd","14:07:00",230300
100700,1000,100,"bu","14:06:59",230100
100700,1000,500,"bu","14:06:59",230000
100700,1000,600,"bu","14:06:59",229500
100500,800,100,"sd","14:06:23",228900
100500,800,100,"sd","14:06:10",228800
100500,800,100,"sd","14:06:00",228700
100600,900,700,"sd","14:06:00",228600
100600,900,100,"sd","14:05:56",227900
100600,900,200,"sd","14:05:56",227800
100600,900,200,"sd","14:05:56",227600
100600,900,100,"sd","14:05:56",227400
100600,900,300,"sd","14:05:56",227300
100600,900,200,"sd","14:05:56",227000
100600,900,2900,"sd","14:05:56",226800
100600,900,100,"sd","14:05:32",223900
100600,900,300,"sd","14:05:24",223800
100600,900,200,"sd","14:05:06",223500
100700,1000,200,"bu","14:05:00",223300
100700,1000,200,"bu","14:04:29",223100
100700,1000,100,"bu","14:04:29",222900
100700,1000,100,"bu","14:04:11",222800
100700,1000,100,"bu","14:04:11",222700
100700,1000,300,"bu","14:03:39",222600
100700,1000,200,"bu","14:03:21",222300
100700,1000,100,"bu","14:03:14",222100
100600,900,100,"sd","14:03:01",222000
100600,900,200,"sd","14:02:30",221900
100600,900,200,"sd","14:02:29",221700
100600,900,1000,"sd","14:02:20",221500
100600,900,1000,"bu","14:02:11",220500
100600,900,200,"bu","14:02:11",219500
100600,900,1000,"bu","14:02:11",219300
100600,900,100,"bu","14:02:11",218300
100600,900,2700,"bu","14:02:11",218200
100500,800,200,"sd","14:01:30",215500
100500,800,200,"sd","14:01:30",215300
100500,800,300,"sd","14:01:27",215100
100500,800,200,"sd","14:01:27",214800
100500,800,300,"sd","14:01:27",214600
100500,800,200,"sd","14:01:27",214300
100500,800,300,"sd","14:01:27",214100
100500,800,200,"sd","14:01:27",213800
100500,800,300,"sd","14:01:27",213600
100500,800,200,"sd","14:01:27",213300
100500,800,100,"sd","14:01:10",213100
100500,800,100,"sd","14:01:10",213000
100500,800,100,"sd","14:01:09",212900
100500,800,900,"sd","14:01:09",212800
100500,800,200,"sd","14:00:31",211900
100500,800,100,"sd","14:00:00",211700
100500,800,200,"sd","13:59:45",211600
100500,800,100,"sd","13:59:41",211400
100500,800,100,"sd","13:59:07",211300
100500,800,100,"sd","13:58:50",211200
100500,800,300,"sd","13:58:41",211100
100500,800,200,"sd","13:58:41",210800
100500,800,200,"sd","13:58:34",210600
100500,800,100,"sd","13:58:16",210400
100500,800,200,"sd","13:58:00",210300
100500,800,1200,"sd","13:57:53",210100
100500,800,200,"sd","13:57:40",208900
100500,800,1000,"sd","13:57:37",208700
100500,800,100,"sd","13:57:24",207700
100500,800,100,"sd","13:57:00",207600
100500,800,400,"sd","13:56:59",207500
100600,900,300,"bu","13:56:56",207100
100600,900,100,"bu","13:56:47",206800
100600,900,100,"bu","13:56:47",206700
100600,900,100,"bu","13:56:38",206600
100500,800,100,"sd","13:56:32",206500
100600,900,100,"bu","13:56:25",206400
100500,800,200,"sd","13:56:17",206300
100500,800,400,"sd","13:56:00",206100
100500,800,2000,"sd","13:55:52",205700
100500,800,100,"sd","13:55:50",203700
100500,800,500,"bu","13:55:48",203600
100500,800,200,"bu","13:55:48",203100
100400,700,100,"sd","13:55:48",202900
100400,700,100,"sd","13:55:40",202800
100400,700,100,"sd","13:54:49",202700
100400,700,100,"sd","13:53:58",202600
100400,700,100,"sd","13:53:05",202500
100400,700,200,"sd","13:52:58",202400
100400,700,400,"sd","13:52:44",202200
100400,700,100,"sd","13:52:20",201800
100500,800,300,"sd","13:52:17",201700
100500,800,200,"sd","13:52:17",201400
100500,800,100,"sd","13:52:13",201200
100500,800,100,"sd","13:52:08",201100
100500,800,100,"sd","13:51:22",201000
100500,800,100,"sd","13:51:20",200900
100500,800,100,"sd","13:51:20",200800
100500,800,100,"sd","13:51:14",200700
100500,800,100,"sd","13:51:14",200600
100500,800,100,"sd","13:51:14",200500
100500,800,300,"sd","13:51:14",200400
100500,800,200,"sd","13:51:14",200100
100500,800,200,"sd","13:51:14",199900
100500,800,100,"sd","13:51:00",199700
100500,800,100,"sd","13:51:00",199600
100500,800,100,"sd","13:50:51",199500
100500,800,300,"sd","13:50:51",199400
100500,800,200,"sd","13:50:51",199100
100500,800,400,"sd","13:50:51",198900
100500,800,100,"sd","13:50:30",198500
100500,800,100,"sd","13:49:38",198400
100500,800,100,"sd","13:48:46",198300
100500,800,100,"sd","13:48:10",198200
100500,800,400,"sd","13:48:05",198100
100500,800,100,"sd","13:48:00",197700
100500,800,100,"sd","13:47:55",197600
100500,800,600,"bu","13:47:53",197500
100400,700,400,"sd","13:47:10",196900
100500,800,400,"bu","13:47:08",196500
100500,800,1300,"bu","13:47:08",196100
100400,700,100,"sd","13:47:03",194800
100400,700,400,"sd","13:47:00",194700
100500,800,100,"bu","13:46:59",194300
100500,800,600,"bu","13:46:58",194200
100500,800,300,"bu","13:46:58",193600
100400,700,1000,"sd","13:46:54",193300
100400,700,100,"sd","13:46:11",192300
100400,700,100,"sd","13:46:00",192200
100500,800,200,"sd","13:45:49",192100
100500,800,500,"sd","13:45:49",191900
100500,800,100,"sd","13:45:19",191400
100600,900,200,"sd","13:45:10",191300
100700,1000,900,"bu","13:45:08",191100
100700,1000,200,"bu","13:45:03",190200
100700,1000,100,"bu","13:45:03",190000
100600,900,100,"sd","13:44:28",189900
100600,900,100,"sd","13:44:20",189800
100600,900,200,"bu","13:44:10",189700
100600,900,100,"bu","13:44:10",189500
100600,900,300,"bu","13:44:10",189400
100500,800,300,"sd","13:44:09",189100
100600,900,200,"bu","13:44:02",188800
100600,900,100,"bu","13:44:02",188600
100600,900,400,"bu","13:44:02",188500
100600,900,300,"bu","13:44:02",188100
100500,800,600,"sd","13:44:00",187800
100400,700,100,"sd","13:43:36",187200
100400,700,100,"sd","13:42:44",187100
100400,700,100,"sd","13:41:52",187000
100400,700,200,"sd","13:41:40",186900
100400,700,100,"sd","13:41:29",186700
100400,700,500,"sd","13:41:29",186600
100400,700,100,"sd","13:41:29",186100
100400,700,200,"sd","13:41:29",186000
100400,700,100,"sd","13:41:29",185800
100500,800,100,"bu","13:41:05",185700
100400,700,100,"sd","13:41:01",185600
100500,800,100,"bu","13:40:29",185500
100600,900,400,"bu","13:40:15",185400
100500,800,100,"sd","13:40:09",185000
100500,800,100,"sd","13:40:00",184900
100500,800,100,"sd","13:40:00",184800
100600,900,300,"bu","13:39:51",184700
100600,900,200,"bu","13:39:51",184400
100600,900,500,"bu","13:39:51",184200
100400,700,100,"sd","13:39:17",183700
100400,700,100,"sd","13:39:10",183600
100500,800,100,"bu","13:39:07",183500
100500,800,100,"bu","13:39:07",183400
100500,800,100,"bu","13:39:07",183300
100500,800,300,"bu","13:39:07",183200
100400,700,100,"sd","13:38:26",182900
100500,800,100,"bu","13:37:52",182800
100500,800,100,"bu","13:37:52",182700
100500,800,100,"bu","13:37:52",182600
100500,800,100,"bu","13:37:35",182500
100400,700,100,"sd","13:37:34",182400
100400,700,100,"sd","13:37:10",182300
100400,700,100,"sd","13:36:43",182200
100500,800,100,"sd","13:35:50",182100
100500,800,100,"sd","13:35:01",182000
100500,800,100,"sd","13:35:00",181900
100500,800,100,"sd","13:34:59",181800
100500,800,100,"sd","13:34:47",181700
100500,800,100,"sd","13:34:07",181600
100500,800,100,"sd","13:34:00",181500
100500,800,300,"sd","13:33:52",181400
100500,800,200,"sd","13:33:52",181100
100500,800,100,"sd","13:33:27",180900
100500,800,100,"sd","13:33:15",180800
100500,800,100,"sd","13:32:23",180700
100500,800,100,"sd","13:31:32",180600
100500,800,200,"sd","13:31:30",180500
100500,800,1000,"sd","13:31:23",180300
100500,800,200,"sd","13:30:50",179300
100600,900,300,"bu","13:30:45",179100
100600,900,500,"bu","13:30:45",178800
100500,800,100,"sd","13:30:40",178300
100500,800,100,"sd","13:30:40",178200
100500,800,100,"sd","13:30:35",178100
100500,800,800,"sd","13:30:32",178000
100500,800,300,"sd","13:29:50",177200
100500,800,100,"sd","13:29:49",176900
100700,1000,100,"sd","13:29:45",176800
100700,1000,100,"sd","13:29:45",176700
100700,1000,500,"sd","13:29:45",176600
100700,1000,100,"sd","13:29:43",176100
100700,1000,900,"sd","13:29:43",176000
100700,1000,100,"sd","13:29:02",175100
100700,1000,200,"sd","13:29:02",175000
100700,1000,100,"sd","13:28:56",174800
100800,1100,100,"sd","13:28:55",174700
100900,1200,100,"bu","13:28:19",174600
100900,1200,100,"bu","13:28:19",174500
100700,1000,100,"sd","13:28:05",174400
100800,1100,100,"bu","13:28:00",174300
100700,1000,200,"sd","13:28:00",174200
100800,1100,900,"bu","13:27:59",174000
100800,1100,100,"bu","13:27:59",173100
100800,1100,100,"bu","13:27:46",173000
100700,1000,300,"sd","13:27:40",172900
100700,1000,100,"bu","13:27:36",172600
100700,1000,1000,"bu","13:27:36",172500
100700,1000,100,"bu","13:27:31",171500
100500,800,200,"sd","13:27:29",171400
100600,900,300,"sd","13:27:29",171200
100600,900,100,"bu","13:27:25",170900
100600,900,100,"bu","13:27:25",170800
100500,800,200,"sd","13:27:20",170700
100500,800,2300,"sd","13:27:20",170500
100500,800,100,"sd","13:27:13",168200
100500,800,100,"sd","13:27:11",168100
100500,800,100,"sd","13:27:11",168000
100500,800,100,"bu","13:27:10",167900
100500,800,100,"bu","13:27:09",167800
100500,800,400,"bu","13:27:09",167700
100500,800,200,"bu","13:27:09",167300
100500,800,1300,"bu","13:27:09",167100
100500,800,500,"bu","13:27:09",165800
100500,800,500,"bu","13:27:09",165300
100500,800,1000,"bu","13:27:09",164800
100500,800,600,"bu","13:27:09",163800
100500,800,1000,"bu","13:27:09",163200
100500,800,100,"bu","13:27:09",162200
100500,800,100,"bu","13:27:09",162100
100400,700,1000,"bu","13:27:09",162000
100400,700,100,"bu","13:27:09",161000
100400,700,100,"bu","13:27:09",160900
100400,700,5300,"bu","13:27:09",160800
100300,600,300,"sd","13:27:00",155500
100300,600,100,"sd","13:27:00",155200
100400,700,100,"bu","13:26:59",155100
100400,700,200,"bu","13:26:59",155000
100300,600,1900,"bu","13:26:58",154800
100200,500,100,"sd","13:26:21",152900
100400,700,100,"bu","13:26:19",152800
100400,700,100,"bu","13:26:19",152700
100400,700,200,"bu","13:26:17",152600
100400,700,100,"bu","13:26:17",152400
100400,700,300,"bu","13:26:17",152300
100400,700,300,"bu","13:26:17",152000
100300,600,100,"bu","13:26:17",151700
100300,600,100,"bu","13:26:17",151600
100300,600,400,"bu","13:26:17",151500
100200,500,7700,"bu","13:26:16",151100
100100,400,300,"sd","13:26:10",143400
100200,500,100,"bu","13:26:01",143100
100200,500,100,"bu","13:26:00",143000
100100,400,1500,"unknown","13:25:59",142900
100200,500,100,"bu","13:25:52",141400
100200,500,300,"bu","13:25:51",141300
100200,500,700,"bu","13:25:51",141000
100200,500,1000,"bu","13:25:50",140300
100200,500,100,"bu","13:25:50",139300
100200,500,500,"bu","13:25:50",139200
100200,500,100,"bu","13:25:50",138700
100200,500,100,"bu","13:25:50",138600
100000,300,200,"bu","13:25:50",138500
100000,300,2800,"bu","13:25:50",138300
100100,400,1600,"sd","13:25:50",135500
100100,400,10000,"bu","13:25:49",133900
100100,400,100,"bu","13:25:49",123900
100100,400,100,"bu","13:25:49",123800
100100,400,100,"bu","13:25:49",123700
100000,300,1500,"bu","13:25:49",123600
100000,300,10000,"bu","13:25:49",122100
100000,300,100,"bu","13:25:49",112100
100000,300,100,"bu","13:25:49",112000
100000,300,100,"bu","13:25:49",111900
100000,300,100,"bu","13:25:49",111800
100000,300,100,"bu","13:25:49",111700
100000,300,300,"bu","13:25:49",111600
100000,300,200,"bu","13:25:49",111300
100000,300,100,"bu","13:25:49",111100
100000,300,300,"bu","13:25:49",111000
100000,300,100,"bu","13:25:49",110700
99800,100,100,"bu","13:25:49",110600
99600,-100,100,"sd","13:25:30",110500
99600,-100,100,"sd","13:24:38",110400
99600,-100,100,"sd","13:23:46",110300
99600,-100,100,"sd","13:22:54",110200
99600,-100,100,"sd","13:22:02",110100
99600,-100,100,"sd","13:21:12",110000
99600,-100,100,"sd","13:20:19",109900
99600,-100,100,"sd","13:19:28",109800
99500,-200,100,"sd","13:18:36",109700
99500,-200,100,"sd","13:17:44",109600
99500,-200,100,"sd","13:16:52",109500
99500,-200,300,"sd","13:16:50",109400
99500,-200,100,"sd","13:16:00",109100
99500,-200,100,"sd","13:15:09",109000
99500,-200,100,"sd","13:14:17",108900
99500,-200,100,"sd","13:14:02",108800
99500,-200,100,"sd","13:13:25",108700
99500,-200,100,"sd","13:12:34",108600
99500,-200,100,"sd","13:11:42",108500
99500,-200,100,"sd","13:10:51",108400
99600,-100,100,"sd","13:09:58",108300
99500,-200,100,"sd","13:09:06",108200
99500,-200,100,"sd","13:08:16",108100
99500,-200,100,"sd","13:07:24",108000
99500,-200,100,"sd","13:06:32",107900
99500,-200,100,"sd","13:05:39",107800
99500,-200,100,"sd","13:04:48",107700
99500,-200,100,"sd","13:03:56",107600
99500,-200,100,"sd","13:03:05",107500
99500,-200,100,"sd","13:02:12",107400
99500,-200,100,"sd","13:01:21",107300
99500,-200,100,"sd","13:00:30",107200
99500,-200,200,"sd","13:00:08",107100
100000,300,100,"bu","13:00:07",106900
99700,0,100,"bu","13:00:07",106800
99500,-200,100,"sd","11:28:00",106700
99600,-100,100,"sd","11:26:49",106600
99600,-100,100,"sd","11:25:38",106500
99500,-200,100,"sd","11:24:29",106400
99500,-200,100,"sd","11:23:18",106300
99500,-200,100,"sd","11:22:07",106200
99500,-200,100,"sd","11:20:58",106100
99500,-200,100,"sd","11:19:47",106000
99500,-200,100,"sd","11:18:37",105900
99500,-200,100,"sd","11:17:26",105800
99500,-200,100,"sd","11:16:17",105700
99500,-200,100,"sd","11:16:10",105600
99500,-200,500,"sd","11:16:09",105500
99500,-200,100,"sd","11:15:05",105000
99600,-100,100,"bu","11:14:28",104900
