"price","change","match_qtty","side","time","total_vol"
37000,1100,500,"bu","14:03:53",3098100
37000,1100,500,"bu","14:03:50",3097600
37000,1100,1000,"bu","14:03:45",3097100
37000,1100,1000,"bu","14:03:12",3096100
36950,1050,1000,"sd","14:02:30",3095100
36950,1050,6600,"sd","14:01:50",3094100
36950,1050,100,"sd","14:01:50",3087500
36950,1050,100,"sd","14:01:50",3087400
36950,1050,300,"sd","14:01:50",3087300
37000,1100,500,"sd","14:01:49",3087000
37000,1100,2000,"sd","14:01:49",3086500
37000,1100,900,"sd","14:01:49",3084500
37000,1100,1000,"sd","14:01:45",3083600
37000,1100,3000,"sd","14:01:41",3082600
37000,1100,500,"sd","14:01:40",3079600
37000,1100,1000,"sd","14:01:15",3079100
37000,1100,100,"sd","14:01:05",3078100
37000,1100,100,"sd","14:01:05",3078000
37000,1100,200,"sd","14:00:47",3077900
37050,1150,300,"sd","14:00:47",3077700
37050,1150,700,"bu","14:00:47",3077400
37050,1150,500,"bu","14:00:47",3076700
37050,1150,1200,"bu","14:00:47",3076200
37050,1150,10000,"bu","14:00:47",3075000
37050,1150,1000,"bu","14:00:47",3065000
37050,1150,100,"bu","14:00:47",3064000
37050,1150,1000,"bu","14:00:47",3063900
37050,1150,2000,"bu","14:00:47",3062900
37050,1150,100,"bu","14:00:47",3060900
37050,1150,1000,"bu","14:00:47",3060800
37050,1150,1000,"bu","14:00:47",3059800
37050,1150,2500,"bu","14:00:47",3058800
37050,1150,10000,"bu","14:00:47",3056300
37050,1150,8600,"bu","14:00:47",3046300
37000,1100,800,"bu","14:00:46",3037700
37000,1100,400,"bu","14:00:46",3036900
37000,1100,2400,"bu","14:00:42",3036500
37000,1100,1000,"bu","14:00:42",3034100
37000,1100,400,"bu","14:00:42",3033100
37000,1100,500,"bu","14:00:42",3032700
37000,1100,100,"bu","14:00:42",3032200
37000,1100,1000,"bu","14:00:42",3032100
37000,1100,2000,"bu","14:00:42",3031100
37000,1100,1000,"bu","14:00:42",3029100
37000,1100,500,"bu","14:00:42",3028100
37000,1100,1500,"bu","14:00:42",3027600
37000,1100,500,"bu","14:00:42",3026100
37000,1100,6000,"bu","14:00:42",3025600
37000,1100,3100,"bu","14:00:42",3019600
37000,1100,1000,"bu","14:00:38",3016500
37000,1100,100,"bu","13:59:51",3015500
37000,1100,200,"sd","13:59:31",3015400
37000,1100,600,"sd","13:59:31",3015200
37000,1100,2000,"sd","13:59:26",3014600
37000,1100,500,"sd","13:59:21",3012600
37000,1100,1000,"sd","13:59:08",3012100
37000,1100,200,"sd","13:59:08",3011100
37000,1100,200,"sd","13:59:04",3010900
37000,1100,1600,"sd","13:59:03",3010700
37000,1100,100,"sd","13:59:03",3009100
37000,1100,2000,"sd","13:59:03",3009000
37000,1100,1000,"sd","13:59:03",3007000
37000,1100,300,"sd","13:59:03",3006000
37000,1100,2000,"sd","13:59:01",3005700
37000,1100,600,"sd","13:58:59",3003700
37000,1100,4700,"sd","13:58:59",3003100
37000,1100,400,"sd","13:58:59",2998400
37000,1100,3300,"sd","13:58:59",2998000
37000,1100,1500,"sd","13:58:57",2994700
37000,1100,100,"sd","13:58:51",2993200
37050,1150,4500,"bu","13:58:48",2993100
37000,1100,1400,"sd","13:58:47",2988600
37000,1100,1300,"sd","13:58:47",2987200
37000,1100,2300,"sd","13:58:47",2985900
37000,1100,1000,"sd","13:58:46",2983600
37000,1100,100,"sd","13:58:44",2982600
37050,1150,1900,"bu","13:58:43",2982500
37050,1150,800,"bu","13:58:43",2980600
37000,1100,1000,"sd","13:58:41",2979800
37050,1150,200,"bu","13:58:28",2978800
37050,1150,100,"bu","13:58:28",2978600
37050,1150,100,"bu","13:58:21",2978500
37050,1150,500,"sd","13:58:12",2978400
37050,1150,200,"sd","13:58:12",2977900
37050,1150,1100,"sd","13:58:12",2977700
37050,1150,2000,"sd","13:58:11",2976600
37050,1150,200,"sd","13:58:07",2974600
37050,1150,1000,"sd","13:58:04",2974400
37050,1150,500,"sd","13:58:03",2973400
37050,1150,500,"sd","13:58:00",2972900
37050,1150,100,"sd","13:57:58",2972400
37050,1150,700,"sd","13:57:53",2972300
37050,1150,2000,"sd","13:57:46",2971600
37100,1200,400,"bu","13:57:42",2969600
37100,1200,500,"bu","13:57:42",2969200
37100,1200,100,"bu","13:57:42",2968700
37050,1150,1000,"sd","13:57:38",2968600
37050,1150,400,"sd","13:57:33",2967600
37050,1150,5000,"sd","13:57:32",2967200
37050,1150,300,"sd","13:57:31",2962200
37050,1150,300,"sd","13:57:28",2961900
37050,1150,500,"sd","13:57:28",2961600
37050,1150,500,"sd","13:57:27",2961100
37050,1150,4000,"sd","13:57:19",2960600
37050,1150,600,"sd","13:57:19",2956600
37050,1150,100,"sd","13:57:17",2956000
37050,1150,200,"sd","13:57:16",2955900
37050,1150,100,"sd","13:57:16",2955700
37050,1150,100,"sd","13:57:16",2955600
37050,1150,100,"sd","13:57:16",2955500
37050,1150,500,"sd","13:57:16",2955400
37050,1150,300,"sd","13:57:16",2954900
37050,1150,1100,"sd","13:57:16",2954600
37050,1150,500,"sd","13:57:16",2953500
37050,1150,300,"sd","13:57:16",2953000
37050,1150,200,"sd","13:57:16",2952700
37050,1150,100,"sd","13:57:16",2952500
37050,1150,200,"sd","13:57:16",2952400
37050,1150,500,"sd","13:57:16",2952200
37050,1150,200,"sd","13:57:16",2951700
37050,1150,500,"sd","13:57:16",2951500
37050,1150,100,"sd","13:57:16",2951000
37050,1150,100,"sd","13:57:16",2950900
37050,1150,100,"sd","13:57:16",2950800
37050,1150,1000,"sd","13:57:16",2950700
37050,1150,500,"bu","13:57:16",2949700
37050,1150,500,"bu","13:57:16",2949200
37050,1150,500,"bu","13:57:16",2948700
37050,1150,5000,"bu","13:57:16",2948200
37050,1150,500,"bu","13:57:16",2943200
37050,1150,500,"bu","13:57:16",2942700
37050,1150,200,"bu","13:57:16",2942200
37000,1100,5600,"sd","13:57:15",2942000
37000,1100,400,"sd","13:57:15",2936400
37000,1100,100,"sd","13:57:05",2936000
37050,1150,300,"bu","13:57:03",2935900
37000,1100,500,"sd","13:56:57",2935600
37000,1100,500,"sd","13:56:53",2935100
37000,1100,100,"sd","13:56:53",2934600
37000,1100,400,"sd","13:56:53",2934500
37000,1100,500,"sd","13:56:52",2934100
37000,1100,100,"sd","13:56:48",2933600
37000,1100,800,"sd","13:56:47",2933500
37000,1100,500,"sd","13:56:38",2932700
37000,1100,200,"sd","13:56:37",2932200
37000,1100,400,"sd","13:56:34",2932000
37000,1100,500,"sd","13:56:32",2931600
37000,1100,200,"bu","13:56:17",2931100
37000,1100,300,"sd","13:56:16",2930900
37000,1100,500,"sd","13:56:16",2930600
37000,1100,100,"sd","13:56:14",2930100
37000,1100,100,"bu","13:56:09",2930000
37000,1100,2000,"bu","13:56:06",2929900
37000,1100,1000,"bu","13:56:06",2927900
37000,1100,4000,"bu","13:56:06",2926900
37000,1100,500,"bu","13:56:06",2922900
37000,1100,400,"bu","13:56:06",2922400
37000,1100,1000,"bu","13:56:06",2922000
37000,1100,500,"bu","13:56:06",2921000
37000,1100,1900,"bu","13:56:06",2920500
37000,1100,700,"bu","13:56:06",2918600
37000,1100,100,"bu","13:56:06",2917900
37000,1100,6000,"bu","13:56:06",2917800
37000,1100,100,"bu","13:56:06",2911800
37000,1100,1000,"bu","13:56:06",2911700
37000,1100,200,"bu","13:56:06",2910700
37000,1100,5000,"bu","13:56:06",2910500
37000,1100,1000,"bu","13:56:06",2905500
37000,1100,400,"bu","13:56:06",2904500
37000,1100,500,"bu","13:56:06",2904100
37000,1100,200,"bu","13:56:06",2903600
37000,1100,100,"bu","13:56:06",2903400
36950,1050,1000,"sd","13:56:06",2903300
37000,1100,300,"bu","13:56:06",2902300
37000,1100,500,"bu","13:56:06",2902000
37000,1100,800,"bu","13:56:06",2901500
37000,1100,200,"bu","13:56:06",2900700
37000,1100,1000,"bu","13:56:06",2900500
37000,1100,2200,"bu","13:56:06",2899500
37000,1100,100,"bu","13:56:06",2897300
37000,1100,500,"bu","13:56:06",2897200
37000,1100,100,"bu","13:56:06",2896700
37000,1100,500,"bu","13:56:06",2896600
37000,1100,400,"bu","13:56:06",2896100
37000,1100,100,"bu","13:56:06",2895700
37000,1100,1000,"bu","13:56:06",2895600
37000,1100,100,"bu","13:56:06",2894600
37000,1100,1000,"bu","13:56:06",2894500
37000,1100,100,"bu","13:56:06",2893500
37000,1100,500,"bu","13:56:06",2893400
37000,1100,400,"bu","13:56:06",2892900
37000,1100,100,"bu","13:56:06",2892500
37000,1100,300,"bu","13:56:06",2892400
37000,1100,1200,"bu","13:56:06",2892100
37000,1100,100,"bu","13:56:06",2890900
37000,1100,1000,"bu","13:56:06",2890800
37000,1100,100,"bu","13:56:06",2889800
37000,1100,300,"bu","13:56:06",2889700
37000,1100,400,"bu","13:56:06",2889400
37000,1100,10000,"bu","13:56:06",2889000
37000,1100,100,"bu","13:56:06",2879000
37000,1100,3000,"bu","13:56:01",2878900
37000,1100,100,"bu","13:56:01",2875900
37000,1100,200,"bu","13:56:01",2875800
37000,1100,5000,"bu","13:56:01",2875600
37000,1100,500,"bu","13:56:01",2870600
37000,1100,1000,"bu","13:56:01",2870100
37000,1100,100,"bu","13:56:01",2869100
37000,1100,500,"bu","13:56:01",2869000
37000,1100,500,"bu","13:56:01",2868500
37000,1100,1300,"bu","13:56:01",2868000
37000,1100,200,"bu","13:56:01",2866700
37000,1100,1000,"bu","13:56:01",2866500
37000,1100,500,"bu","13:56:01",2865500
37000,1100,500,"bu","13:56:01",2865000
37000,1100,300,"bu","13:56:01",2864500
37000,1100,100,"bu","13:56:01",2864200
37000,1100,500,"bu","13:56:01",2864100
37000,1100,2800,"bu","13:56:01",2863600
37000,1100,200,"bu","13:56:01",2860800
37000,1100,100,"bu","13:56:01",2860600
37000,1100,1000,"bu","13:56:01",2860500
37000,1100,600,"bu","13:56:01",2859500
36950,1050,200,"sd","13:55:58",2858900
36950,1050,100,"sd","13:55:28",2858700
36950,1050,3000,"sd","13:55:15",2858600
36950,1050,1200,"sd","13:55:14",2855600
37000,1100,400,"bu","13:55:12",2854400
37000,1100,200,"bu","13:55:12",2854000
37000,1100,900,"bu","13:55:12",2853800
36950,1050,300,"sd","13:54:36",2852900
36950,1050,100,"sd","13:54:31",2852600
36950,1050,1000,"sd","13:54:31",2852500
36950,1050,8900,"sd","13:54:31",2851500
37000,1100,200,"bu","13:54:26",2842600
37000,1100,1200,"bu","13:54:26",2842400
37000,1100,200,"bu","13:54:26",2841200
37000,1100,100,"bu","13:54:26",2841000
37000,1100,500,"bu","13:54:26",2840900
37000,1100,100,"bu","13:54:26",2840400
37000,1100,100,"bu","13:54:26",2840300
37000,1100,200,"bu","13:54:26",2840200
37000,1100,100,"bu","13:54:26",2840000
37000,1100,200,"bu","13:54:26",2839900
37000,1100,1000,"bu","13:54:26",2839700
37000,1100,100,"bu","13:54:26",2838700
37000,1100,1000,"bu","13:54:26",2838600
36950,1050,1000,"sd","13:54:21",2837600
36950,1050,100,"sd","13:54:13",2836600
36950,1050,900,"sd","13:54:13",2836500
36950,1050,100,"sd","13:54:13",2835600
36950,1050,1900,"sd","13:54:13",2835500
36950,1050,100,"sd","13:54:06",2833600
36950,1050,100,"sd","13:54:06",2833500
36950,1050,300,"sd","13:54:06",2833400
36950,1050,1000,"sd","13:53:55",2833100
36950,1050,100,"sd","13:53:47",2832100
36950,1050,100,"sd","13:53:39",2832000
36950,1050,100,"sd","13:53:39",2831900
37000,1100,200,"bu","13:53:33",2831800
37000,1100,500,"bu","13:53:33",2831600
37000,1100,200,"bu","13:53:33",2831100
37000,1100,1000,"bu","13:53:33",2830900
37000,1100,100,"bu","13:53:33",2829900
37000,1100,100,"bu","13:53:33",2829800
37000,1100,100,"bu","13:53:33",2829700
37000,1100,1000,"bu","13:53:33",2829600
37000,1100,100,"bu","13:53:33",2828600
37000,1100,500,"bu","13:53:33",2828500
37000,1100,200,"bu","13:53:33",2828000
37000,1100,1000,"bu","13:53:33",2827800
37000,1100,200,"bu","13:53:33",2826800
37000,1100,500,"bu","13:53:33",2826600
37000,1100,300,"bu","13:53:33",2826100
36950,1050,1400,"sd","13:53:33",2825800
36950,1050,200,"sd","13:53:33",2824400
36950,1050,2000,"sd","13:53:33",2824200
36950,1050,1000,"sd","13:53:33",2822200
36950,1050,2000,"sd","13:53:33",2821200
36950,1050,1000,"sd","13:53:33",2819200
36950,1050,2000,"sd","13:53:33",2818200
36950,1050,400,"sd","13:53:33",2816200
36950,1050,1400,"sd","13:53:33",2815800
36950,1050,4000,"sd","13:53:30",2814400
36950,1050,200,"sd","13:53:27",2810400
36950,1050,1000,"sd","13:53:12",2810200
36950,1050,200,"sd","13:53:10",2809200
36950,1050,1000,"sd","13:53:10",2809000
36950,1050,400,"sd","13:53:02",2808000
37000,1100,700,"bu","13:52:42",2807600
37000,1100,500,"bu","13:52:42",2806900
37000,1100,200,"bu","13:52:42",2806400
37000,1100,600,"bu","13:52:42",2806200
37000,1100,1000,"bu","13:52:42",2805600
37000,1100,2000,"bu","13:52:42",2804600
37000,1100,1000,"bu","13:52:42",2802600
37000,1100,1000,"bu","13:52:42",2801600
37000,1100,500,"bu","13:52:42",2800600
37000,1100,1500,"bu","13:52:42",2800100
36950,1050,200,"sd","13:52:38",2798600
37000,1100,300,"bu","13:52:24",2798400
37000,1100,4200,"bu","13:52:07",2798100
37000,1100,100,"bu","13:52:07",2793900
37000,1100,500,"bu","13:52:07",2793800
37000,1100,1000,"bu","13:52:07",2793300
37000,1100,1000,"bu","13:52:07",2792300
37000,1100,1200,"bu","13:52:07",2791300
37000,1100,1000,"bu","13:52:05",2790100
37000,1100,100,"bu","13:51:48",2789100
37000,1100,1700,"bu","13:51:43",2789000
37000,1100,200,"bu","13:51:43",2787300
37000,1100,100,"bu","13:51:43",2787100
37000,1100,500,"bu","13:51:43",2787000
37000,1100,1000,"bu","13:51:43",2786500
37000,1100,2000,"bu","13:51:43",2785500
37000,1100,2500,"bu","13:51:43",2783500
37000,1100,1500,"bu","13:51:34",2781000
37000,1100,800,"bu","13:51:33",2779500
37000,1100,500,"bu","13:51:33",2778700
37000,1100,1000,"bu","13:51:33",2778200
37000,1100,100,"bu","13:51:33",2777200
37000,1100,500,"bu","13:51:33",2777100
37000,1100,300,"bu","13:51:33",2776600
37000,1100,1300,"bu","13:51:33",2776300
36950,1050,1000,"sd","13:50:51",2775000
36950,1050,600,"sd","13:50:40",2774000
36950,1050,400,"sd","13:50:40",2773400
37000,1100,500,"bu","13:50:35",2773000
36950,1050,100,"sd","13:50:30",2772500
36950,1050,400,"sd","13:50:30",2772400
36950,1050,100,"sd","13:50:08",2772000
36950,1050,5000,"sd","13:50:03",2771900
37000,1100,100,"bu","13:50:01",2766900
37000,1100,200,"bu","13:49:41",2766800
37000,1100,7900,"bu","13:49:30",2766600
37000,1100,1500,"bu","13:49:30",2758700
37000,1100,600,"bu","13:49:30",2757200
37000,1100,900,"bu","13:49:21",2756600
37000,1100,100,"bu","13:49:21",2755700
37000,1100,100,"bu","13:49:21",2755600
37000,1100,100,"bu","13:49:21",2755500
37000,1100,5000,"bu","13:49:21",2755400
37000,1100,3000,"bu","13:49:21",2750400
37000,1100,500,"bu","13:49:21",2747400
37000,1100,300,"bu","13:49:21",2746900
36950,1050,2000,"sd","13:48:53",2746600
36950,1050,1000,"sd","13:48:36",2744600
36950,1050,100,"sd","13:48:34",2743600
36950,1050,200,"sd","13:48:32",2743500
37000,1100,100,"bu","13:48:26",2743300
36950,1050,100,"sd","13:48:06",2743200
36950,1050,200,"sd","13:47:57",2743100
36950,1050,900,"sd","13:47:57",2742900
36950,1050,500,"sd","13:47:57",2742000
36950,1050,2000,"sd","13:47:57",2741500
36950,1050,1400,"sd","13:47:57",2739500
36950,1050,500,"sd","13:47:57",2738100
36950,1050,500,"sd","13:47:52",2737600
36950,1050,1000,"sd","13:47:50",2737100
36950,1050,1600,"sd","13:47:48",2736100
36950,1050,500,"sd","13:47:48",2734500
36950,1050,400,"sd","13:47:48",2734000
36950,1050,200,"sd","13:47:45",2733600
36950,1050,1400,"sd","13:47:29",2733400
36950,1050,600,"sd","13:47:29",2732000
36950,1050,2000,"sd","13:47:17",2731400
37000,1100,500,"bu","13:47:11",2729400
37000,1100,2600,"bu","13:47:06",2728900
37000,1100,2200,"bu","13:47:06",2726300
37000,1100,300,"bu","13:46:53",2724100
37000,1100,200,"bu","13:46:49",2723800
37000,1100,100,"bu","13:46:29",2723600
36950,1050,1000,"sd","13:46:20",2723500
37000,1100,300,"bu","13:46:15",2722500
36950,1050,500,"sd","13:45:58",2722200
36950,1050,300,"sd","13:45:50",2721700
36950,1050,500,"sd","13:45:41",2721400
36950,1050,100,"sd","13:45:40",2720900
36950,1050,200,"sd","13:45:40",2720800
36950,1050,500,"sd","13:45:40",2720600
36950,1050,500,"sd","13:45:28",2720100
36950,1050,1000,"sd","13:45:24",2719600
36950,1050,2000,"sd","13:45:04",2718600
36950,1050,300,"bu","13:44:26",2716600
36950,1050,1700,"bu","13:44:26",2716300
36950,1050,100,"bu","13:43:42",2714600
36950,1050,200,"sd","13:43:34",2714500
36950,1050,200,"sd","13:43:34",2714300
36950,1050,100,"sd","13:43:24",2714100
36950,1050,400,"sd","13:43:24",2714000
36950,1050,500,"sd","13:43:17",2713600
36950,1050,1000,"sd","13:43:01",2713100
36950,1050,800,"bu","13:42:52",2712100
36950,1050,100,"bu","13:42:52",2711300
36950,1050,1000,"bu","13:42:52",2711200
36950,1050,2000,"bu","13:42:52",2710200
36950,1050,200,"bu","13:42:52",2708200
36950,1050,4000,"bu","13:42:52",2708000
36950,1050,1800,"bu","13:42:51",2704000
36950,1050,400,"bu","13:42:47",2702200
36950,1050,100,"bu","13:42:47",2701800
36950,1050,400,"bu","13:42:47",2701700
36950,1050,10000,"bu","13:42:47",2701300
36950,1050,3000,"bu","13:42:47",2691300
36950,1050,1100,"bu","13:42:47",2688300
36950,1050,1400,"bu","13:42:40",2687200
36950,1050,100,"bu","13:42:40",2685800
36950,1050,1000,"bu","13:42:40",2685700
36950,1050,500,"bu","13:42:40",2684700
36950,1050,2900,"bu","13:42:40",2684200
36950,1050,1000,"bu","13:42:40",2681300
36950,1050,1000,"bu","13:42:40",2680300
36950,1050,2000,"bu","13:42:40",2679300
36950,1050,100,"bu","13:42:40",2677300
36900,1000,200,"sd","13:42:36",2677200
36900,1000,1500,"sd","13:42:26",2677000
36900,1000,100,"sd","13:42:18",2675500
36950,1050,100,"bu","13:42:17",2675400
36900,1000,300,"sd","13:41:50",2675300
36900,1000,500,"sd","13:41:32",2675000
36900,1000,500,"sd","13:41:09",2674500
36900,1000,100,"sd","13:40:56",2674000
36900,1000,2000,"sd","13:40:55",2673900
36900,1000,1000,"sd","13:40:41",2671900
36900,1000,100,"sd","13:40:29",2670900
36900,1000,2000,"sd","13:40:26",2670800
36950,1050,800,"bu","13:40:22",2668800
36950,1050,500,"bu","13:40:22",2668000
36900,1000,200,"sd","13:40:15",2667500
36900,1000,200,"sd","13:39:54",2667300
36900,1000,800,"sd","13:39:52",2667100
36900,1000,200,"sd","13:39:52",2666300
36900,1000,500,"sd","13:39:47",2666100
36900,1000,100,"sd","13:39:42",2665600
36900,1000,300,"sd","13:39:37",2665500
36900,1000,800,"bu","13:39:35",2665200
36900,1000,500,"bu","13:39:35",2664400
36900,1000,100,"bu","13:39:35",2663900
36900,1000,200,"bu","13:39:35",2663800
36900,1000,2000,"bu","13:39:35",2663600
36900,1000,300,"bu","13:39:35",2661600
36900,1000,500,"bu","13:39:26",2661300
36900,1000,100,"bu","13:39:21",2660800
36900,1000,300,"bu","13:39:10",2660700
36900,1000,600,"bu","13:39:08",2660400
36900,1000,400,"sd","13:39:06",2659800
36900,1000,2300,"sd","13:39:06",2659400
36900,1000,100,"bu","13:38:54",2657100
36900,1000,500,"bu","13:38:54",2657000
36900,1000,100,"bu","13:38:54",2656500
36900,1000,500,"bu","13:38:54",2656400
36900,1000,10000,"bu","13:38:54",2655900
36900,1000,1200,"bu","13:38:54",2645900
36900,1000,300,"bu","13:38:54",2644700
36900,1000,5700,"bu","13:38:49",2644400
36900,1000,300,"bu","13:38:49",2638700
36900,1000,2800,"bu","13:38:47",2638400
36900,1000,6900,"bu","13:38:42",2635600
36900,1000,1000,"bu","13:38:42",2628700
36900,1000,1600,"bu","13:38:42",2627700
36900,1000,100,"bu","13:38:42",2626100
36900,1000,400,"bu","13:38:42",2626000
36850,950,500,"sd","13:38:37",2625600
36850,950,500,"sd","13:38:37",2625100
36850,950,100,"sd","13:38:37",2624600
36850,950,900,"sd","13:38:37",2624500
36850,950,300,"sd","13:38:37",2623600
36850,950,200,"sd","13:38:37",2623300
36850,950,200,"sd","13:38:37",2623100
36850,950,100,"sd","13:38:37",2622900
36850,950,100,"sd","13:38:37",2622800
36850,950,500,"sd","13:38:37",2622700
36850,950,1000,"sd","13:38:37",2622200
36850,950,2500,"sd","13:38:25",2621200
36900,1000,1000,"bu","13:38:06",2618700
36850,950,100,"sd","13:37:33",2617700
36850,950,1100,"sd","13:37:14",2617600
36850,950,1000,"sd","13:36:51",2616500
36900,1000,400,"bu","13:36:40",2615500
36850,950,100,"sd","13:36:34",2615100
36850,950,600,"sd","13:35:26",2615000
36900,1000,1500,"bu","13:34:57",2614400
36900,1000,100,"bu","13:34:53",2612900
36900,1000,3000,"bu","13:34:38",2612800
36900,1000,100,"bu","13:34:21",2609800
36900,1000,600,"sd","13:34:13",2609700
36900,1000,300,"sd","13:34:13",2609100
36900,1000,100,"sd","13:34:13",2608800
36900,1000,200,"sd","13:34:05",2608700
36900,1000,1500,"sd","13:34:02",2608500
36900,1000,600,"sd","13:34:01",2607000
36900,1000,200,"sd","13:34:00",2606400
36900,1000,300,"sd","13:33:41",2606200
36900,1000,2100,"bu","13:33:37",2605900
36900,1000,300,"bu","13:33:26",2603800
36900,1000,500,"sd","13:33:13",2603500
36900,1000,100,"sd","13:33:13",2603000
36900,1000,400,"sd","13:32:52",2602900
36900,1000,600,"sd","13:32:52",2602500
36900,1000,300,"sd","13:32:42",2601900
36900,1000,100,"sd","13:32:42",2601600
36900,1000,200,"sd","13:32:31",2601500
36900,1000,300,"sd","13:32:03",2601300
36900,1000,200,"sd","13:31:41",2601000
36900,1000,2000,"sd","13:31:33",2600800
36900,1000,200,"sd","13:31:23",2598800
36900,1000,100,"sd","13:31:23",2598600
36900,1000,1000,"sd","13:31:23",2598500
36900,1000,400,"sd","13:31:23",2597500
36900,1000,100,"sd","13:31:20",2597100
36900,1000,600,"sd","13:31:20",2597000
36900,1000,100,"sd","13:31:01",2596400
36900,1000,300,"sd","13:30:57",2596300
36900,1000,1000,"sd","13:30:57",2596000
36900,1000,400,"sd","13:30:57",2595000
36900,1000,100,"sd","13:30:57",2594600
36900,1000,1000,"sd","13:30:57",2594500
36900,1000,500,"sd","13:30:57",2593500
36900,1000,100,"sd","13:30:57",2593000
36900,1000,2500,"sd","13:30:57",2592900
36900,1000,1000,"sd","13:30:57",2590400
36900,1000,8100,"sd","13:30:57",2589400
36900,1000,1900,"sd","13:30:50",2581300
36900,1000,100,"sd","13:30:50",2579400
36950,1050,200,"bu","13:30:45",2579300
36950,1050,2500,"bu","13:30:20",2579100
36950,1050,1000,"sd","13:30:01",2576600
36950,1050,1300,"sd","13:30:01",2575600
36950,1050,500,"sd","13:29:50",2574300
36950,1050,1400,"sd","13:29:44",2573800
36950,1050,200,"sd","13:29:44",2572400
36950,1050,500,"sd","13:29:44",2572200
36950,1050,5000,"sd","13:29:44",2571700
36950,1050,1000,"sd","13:29:44",2566700
36950,1050,2000,"sd","13:29:38",2565700
36950,1050,300,"sd","13:29:34",2563700
36950,1050,200,"sd","13:29:28",2563400
36950,1050,800,"sd","13:29:21",2563200
36950,1050,1000,"sd","13:29:20",2562400
36950,1050,1000,"bu","13:28:41",2561400
36950,1050,3400,"bu","13:28:41",2560400
36950,1050,1600,"sd","13:28:27",2557000
36950,1050,400,"bu","13:28:22",2555400
36950,1050,1000,"bu","13:28:12",2555000
36950,1050,600,"sd","13:28:03",2554000
37000,1100,1000,"bu","13:27:54",2553400
36950,1050,100,"sd","13:27:49",2552400
36950,1050,100,"sd","13:27:49",2552300
36950,1050,1000,"sd","13:27:38",2552200
36950,1050,700,"sd","13:27:35",2551200
36950,1050,1000,"sd","13:27:33",2550500
36950,1050,2200,"sd","13:27:33",2549500
36950,1050,300,"sd","13:27:33",2547300
36950,1050,1000,"sd","13:27:33",2547000
36950,1050,100,"sd","13:27:33",2546000
36950,1050,100,"sd","13:27:33",2545900
36950,1050,700,"sd","13:27:33",2545800
36950,1050,100,"sd","13:27:31",2545100
36950,1050,1000,"sd","13:27:20",2545000
36950,1050,1000,"sd","13:27:06",2544000
36950,1050,100,"sd","13:26:59",2543000
37000,1100,500,"bu","13:26:41",2542900
36950,1050,200,"sd","13:26:39",2542400
36950,1050,3000,"bu","13:26:36",2542200
36950,1050,3900,"bu","13:26:36",2539200
36900,1000,500,"sd","13:26:34",2535300
36900,1000,4000,"sd","13:26:34",2534800
36900,1000,1300,"sd","13:26:34",2530800
36950,1050,800,"bu","13:26:33",2529500
36950,1050,300,"bu","13:26:32",2528700
36950,1050,200,"bu","13:26:32",2528400
36950,1050,1700,"bu","13:26:32",2528200
36950,1050,2600,"bu","13:26:32",2526500
36950,1050,5700,"bu","13:26:27",2523900
36950,1050,200,"bu","13:26:27",2518200
36950,1050,9100,"bu","13:26:27",2518000
36950,1050,900,"bu","13:26:21",2508900
36950,1050,200,"bu","13:26:21",2508000
36950,1050,200,"bu","13:26:21",2507800
36950,1050,500,"bu","13:26:21",2507600
36950,1050,500,"bu","13:26:21",2507100
36950,1050,500,"bu","13:26:21",2506600
36950,1050,200,"bu","13:26:21",2506100
36950,1050,2000,"bu","13:26:21",2505900
36950,1050,1000,"bu","13:26:21",2503900
36950,1050,300,"bu","13:26:21",2502900
36950,1050,100,"bu","13:26:21",2502600
36950,1050,200,"bu","13:26:21",2502500
36950,1050,500,"bu","13:26:21",2502300
36950,1050,300,"bu","13:26:21",2501800
36950,1050,300,"bu","13:26:21",2501500
36950,1050,200,"bu","13:26:21",2501200
36950,1050,300,"bu","13:26:21",2501000
36950,1050,100,"bu","13:26:21",2500700
36950,1050,500,"bu","13:26:21",2500600
36950,1050,1000,"bu","13:26:21",2500100
36950,1050,500,"bu","13:26:21",2499100
36950,1050,500,"bu","13:26:21",2498600
36950,1050,2000,"bu","13:26:21",2498100
36950,1050,5000,"bu","13:26:21",2496100
36950,1050,200,"bu","13:26:21",2491100
36950,1050,1000,"bu","13:26:21",2490900
36950,1050,1000,"bu","13:26:21",2489900
36900,1000,2000,"sd","13:26:17",2488900
36950,1050,200,"bu","13:26:12",2486900
36950,1050,300,"bu","13:26:12",2486700
36900,1000,500,"bu","13:25:56",2486400
36900,1000,200,"bu","13:25:56",2485900
36900,1000,400,"bu","13:25:56",2485700
36900,1000,400,"bu","13:25:56",2485300
36900,1000,500,"bu","13:25:56",2484900
36900,1000,100,"bu","13:25:56",2484400
36900,1000,200,"bu","13:25:56",2484300
36900,1000,400,"bu","13:25:56",2484100
36900,1000,300,"bu","13:25:56",2483700
36900,1000,1000,"bu","13:25:56",2483400
36900,1000,200,"bu","13:25:56",2482400
36900,1000,600,"bu","13:25:56",2482200
36900,1000,2000,"bu","13:25:55",2481600
36900,1000,1300,"bu","13:25:55",2479600
36900,1000,4100,"bu","13:25:54",2478300
36900,1000,100,"bu","13:25:54",2474200
36900,1000,800,"bu","13:25:54",2474100
36900,1000,100,"bu","13:25:53",2473300
36900,1000,9100,"bu","13:25:53",2473200
36900,1000,900,"bu","13:25:53",2464100
