"price","change","match_qtty","side","time","total_vol"
91900,3600,100,"sd","14:10:46",271200
91900,3600,400,"bu","14:09:37",271100
91900,3600,200,"bu","14:09:37",270700
91900,3600,100,"bu","14:09:01",270500
91900,3600,3000,"bu","14:09:01",270400
91900,3600,100,"bu","14:09:01",267400
91900,3600,1800,"bu","14:09:01",267300
91900,3600,200,"bu","14:08:09",265500
91900,3600,100,"bu","14:08:09",265300
91900,3600,100,"bu","14:07:44",265200
91800,3500,100,"bu","14:07:19",265100
91800,3500,100,"bu","14:05:31",265000
91800,3500,100,"bu","14:05:31",264900
91800,3500,500,"bu","14:05:31",264800
91800,3500,100,"bu","14:05:31",264300
91800,3500,100,"bu","14:05:31",264200
91800,3500,100,"bu","14:05:31",264100
91700,3400,1000,"bu","14:04:24",264000
91700,3400,1000,"bu","14:03:48",263000
91700,3400,800,"bu","14:03:48",262000
91700,3400,300,"bu","14:03:48",261200
91600,3300,300,"sd","14:01:38",260900
91600,3300,1200,"sd","14:01:31",260600
91600,3300,200,"sd","14:01:31",259400
91600,3300,100,"sd","14:01:31",259200
91600,3300,100,"sd","14:01:31",259100
91600,3300,1400,"sd","14:01:20",259000
91600,3300,1000,"sd","13:58:40",257600
91700,3400,100,"bu","13:58:06",256600
91700,3400,100,"sd","13:55:06",256500
91700,3400,800,"bu","13:54:21",256400
91600,3300,600,"sd","13:53:59",255600
91600,3300,100,"sd","13:52:49",255000
91700,3400,100,"sd","13:52:13",254900
91700,3400,100,"sd","13:51:48",254800
91800,3500,200,"bu","13:51:18",254700
91800,3500,800,"sd","13:50:55",254500
91800,3500,200,"sd","13:50:51",253700
91800,3500,100,"sd","13:50:48",253500
91800,3500,100,"sd","13:50:39",253400
91800,3500,900,"sd","13:50:31",253300
91800,3500,100,"sd","13:50:31",252400
91900,3600,100,"bu","13:48:04",252300
91900,3600,100,"bu","13:46:25",252200
91900,3600,200,"bu","13:46:25",252100
91900,3600,100,"bu","13:46:25",251900
91900,3600,100,"bu","13:46:25",251800
91800,3500,300,"sd","13:44:28",251700
91900,3600,100,"bu","13:44:17",251400
91900,3600,200,"bu","13:44:17",251300
91900,3600,700,"bu","13:44:17",251100
91800,3500,100,"bu","13:43:06",250400
91800,3500,100,"bu","13:43:06",250300
91800,3500,100,"bu","13:43:06",250200
91800,3500,100,"bu","13:43:06",250100
91800,3500,100,"bu","13:43:06",250000
91800,3500,100,"bu","13:43:06",249900
91800,3500,1000,"bu","13:43:06",249800
91800,3500,1000,"bu","13:43:06",248800
91700,3400,500,"bu","13:41:39",247800
91700,3400,500,"bu","13:41:08",247300
91700,3400,500,"sd","13:40:07",246800
91700,3400,500,"bu","13:38:48",246300
91700,3400,100,"bu","13:38:48",245800
91700,3400,100,"bu","13:38:48",245700
91700,3400,600,"bu","13:38:45",245600
91700,3400,700,"bu","13:38:45",245000
91700,3400,3000,"bu","13:38:45",244300
91700,3400,400,"bu","13:38:45",241300
91700,3400,100,"bu","13:38:45",240900
91700,3400,100,"bu","13:38:45",240800
91700,3400,100,"bu","13:38:45",240700
91600,3300,200,"sd","13:35:59",240600
91600,3300,500,"sd","13:35:31",240400
91700,3400,100,"bu","13:26:26",239900
91600,3300,300,"sd","13:26:10",239800
91600,3300,300,"sd","13:25:54",239500
91600,3300,300,"sd","13:25:54",239200
91600,3300,400,"sd","13:25:54",238900
91600,3300,100,"sd","13:25:40",238500
91700,3400,100,"bu","13:22:39",238400
91700,3400,100,"bu","13:22:39",238300
91700,3400,100,"bu","13:22:39",238200
91700,3400,100,"bu","13:22:39",238100
91700,3400,800,"bu","13:22:39",238000
91700,3400,100,"bu","13:22:30",237200
91700,3400,100,"bu","13:22:30",237100
91700,3400,200,"bu","13:22:30",237000
91700,3400,100,"bu","13:22:30",236800
91700,3400,200,"bu","13:22:30",236700
91700,3400,100,"bu","13:22:30",236500
91700,3400,200,"bu","13:22:27",236400
91700,3400,200,"bu","13:22:27",236200
91700,3400,100,"bu","13:22:27",236000
91700,3400,100,"bu","13:22:12",235900
91700,3400,100,"bu","13:22:03",235800
91600,3300,100,"sd","13:20:41",235700
91600,3300,100,"sd","13:20:20",235600
91600,3300,200,"sd","13:19:25",235500
91600,3300,500,"sd","13:19:08",235300
91600,3300,100,"bu","13:17:18",234800
91600,3300,100,"bu","13:17:18",234700
91600,3300,100,"bu","13:17:15",234600
91600,3300,400,"sd","13:16:43",234500
91600,3300,100,"sd","13:16:38",234100
91600,3300,100,"sd","13:16:38",234000
91600,3300,200,"sd","13:14:05",233900
91600,3300,400,"sd","13:14:05",233700
91600,3300,100,"sd","13:13:40",233300
91600,3300,600,"sd","13:13:40",233200
91600,3300,100,"sd","13:13:40",232600
91700,3400,200,"bu","13:12:54",232500
91600,3300,100,"sd","13:12:53",232300
91600,3300,100,"sd","13:12:48",232200
91700,3400,200,"bu","13:12:48",232100
91700,3400,100,"bu","13:12:48",231900
91700,3400,200,"sd","13:12:18",231800
91700,3400,200,"unknown","13:11:59",231600
91700,3400,100,"sd","13:10:40",231400
91700,3400,100,"sd","13:10:40",231300
91900,3600,200,"bu","13:10:15",231200
91900,3600,100,"bu","13:08:59",231000
91900,3600,700,"bu","13:08:59",230900
91900,3600,100,"bu","13:08:59",230200
91900,3600,100,"bu","13:08:59",230100
91800,3500,500,"bu","13:08:59",230000
91800,3500,100,"bu","13:08:59",229500
91800,3500,100,"bu","13:08:59",229400
91800,3500,300,"bu","13:08:59",229300
91800,3500,300,"bu","13:08:34",229000
91800,3500,300,"bu","13:08:20",228700
91800,3500,1000,"bu","13:07:22",228400
91700,3400,100,"sd","13:07:07",227400
91700,3400,100,"sd","13:06:46",227300
91700,3400,100,"sd","13:06:46",227200
91700,3400,200,"sd","13:06:46",227100
91800,3500,200,"bu","13:05:52",226900
91800,3500,100,"bu","13:04:03",226700
91800,3500,200,"bu","13:04:03",226600
91800,3500,100,"bu","13:04:03",226400
91600,3300,100,"sd","13:03:56",226300
91700,3400,100,"sd","13:02:54",226200
91800,3500,100,"bu","13:02:09",226100
91800,3500,100,"bu","13:02:09",226000
91600,3300,100,"sd","13:00:14",225900
91600,3300,100,"sd","13:00:14",225800
91800,3500,100,"bu","13:00:10",225700
91700,3400,100,"bu","13:00:10",225600
91700,3400,100,"bu","13:00:10",225500
91500,3200,1500,"sd","13:00:02",225400
91600,3300,400,"sd","13:00:02",223900
91500,3200,100,"sd","13:00:01",223500
91600,3300,1000,"bu","11:27:43",223400
91400,3100,300,"bu","11:27:32",222400
91400,3100,500,"sd","11:27:24",222100
91400,3100,200,"sd","11:27:24",221600
91400,3100,800,"sd","11:26:50",221400
91400,3100,200,"sd","11:26:50",220600
91400,3100,200,"sd","11:26:47",220400
91400,3100,1400,"sd","11:25:10",220200
91500,3200,200,"sd","11:24:33",218800
91500,3200,100,"sd","11:24:33",218600
91500,3200,400,"bu","11:24:05",218500
91500,3200,300,"sd","11:24:04",218100
91500,3200,200,"sd","11:24:04",217800
91500,3200,100,"sd","11:24:04",217600
91600,3300,200,"bu","11:23:41",217500
91600,3300,100,"bu","11:21:51",217300
91600,3300,100,"sd","11:21:49",217200
91600,3300,500,"bu","11:17:31",217100
91600,3300,500,"sd","11:16:25",216600
91600,3300,500,"bu","11:15:41",216100
91600,3300,400,"sd","11:14:50",215600
91600,3300,600,"sd","11:14:50",215200
91700,3400,500,"sd","11:14:50",214600
91700,3400,500,"sd","11:14:33",214100
91700,3400,100,"sd","11:14:33",213600
91800,3500,200,"bu","11:12:28",213500
91800,3500,100,"sd","11:11:40",213300
91800,3500,500,"bu","11:10:38",213200
91800,3500,200,"bu","11:09:54",212700
91800,3500,100,"bu","11:09:54",212500
91800,3500,100,"bu","11:09:46",212400
91900,3600,100,"bu","11:08:56",212300
91900,3600,100,"bu","11:08:56",212200
91900,3600,100,"bu","11:08:56",212100
91800,3500,100,"bu","11:08:52",212000
91800,3500,100,"sd","11:08:33",211900
91800,3500,100,"sd","11:08:33",211800
91800,3500,300,"bu","11:06:07",211700
91800,3500,2900,"bu","11:06:07",211400
91700,3400,100,"bu","11:06:07",208500
91700,3400,100,"bu","11:06:07",208400
91700,3400,500,"bu","11:06:07",208300
91700,3400,500,"sd","11:05:22",207800
91700,3400,100,"sd","11:05:14",207300
91700,3400,1000,"bu","11:05:14",207200
91700,3400,400,"bu","11:05:13",206200
91700,3400,200,"sd","11:02:15",205800
91700,3400,200,"bu","11:01:35",205600
91700,3400,200,"bu","11:01:35",205400
91700,3400,100,"bu","11:01:35",205200
91700,3400,100,"bu","11:01:35",205100
91700,3400,500,"bu","11:01:01",205000
91700,3400,400,"bu","11:00:24",204500
91700,3400,600,"bu","11:00:24",204100
91700,3400,200,"bu","11:00:13",203500
91700,3400,200,"bu","11:00:06",203300
91800,3500,100,"bu","10:59:49",203100
91800,3500,100,"bu","10:59:49",203000
91800,3500,200,"bu","10:59:33",202900
91800,3500,200,"bu","10:59:24",202700
91800,3500,100,"bu","10:59:23",202500
91600,3300,500,"sd","10:59:22",202400
91600,3300,500,"sd","10:59:22",201900
91800,3500,100,"bu","10:58:58",201400
91800,3500,100,"bu","10:58:56",201300
91800,3500,100,"bu","10:57:27",201200
91800,3500,100,"bu","10:57:12",201100
91800,3500,100,"bu","10:57:12",201000
91800,3500,100,"bu","10:57:12",200900
91800,3500,1000,"bu","10:56:04",200800
91800,3500,1500,"bu","10:56:04",199800
91700,3400,500,"bu","10:56:04",198300
91700,3400,300,"bu","10:55:59",197800
91700,3400,100,"bu","10:55:59",197500
91700,3400,100,"bu","10:55:59",197400
91700,3400,100,"bu","10:55:35",197300
91700,3400,100,"bu","10:55:35",197200
91600,3300,200,"sd","10:55:33",197100
91700,3400,100,"bu","10:55:25",196900
91700,3400,100,"bu","10:55:25",196800
91700,3400,100,"bu","10:55:21",196700
91700,3400,100,"bu","10:55:21",196600
91600,3300,500,"sd","10:55:16",196500
91600,3300,100,"sd","10:55:13",196000
91600,3300,100,"bu","10:54:46",195900
91600,3300,100,"bu","10:54:46",195800
91600,3300,500,"bu","10:54:46",195700
91600,3300,100,"bu","10:54:46",195200
91600,3300,100,"bu","10:54:46",195100
91600,3300,1300,"bu","10:54:46",195000
91500,3200,300,"sd","10:54:43",193700
91500,3200,900,"sd","10:54:36",193400
91500,3200,100,"sd","10:54:36",192500
91500,3200,1000,"sd","10:53:51",192400
91500,3200,100,"sd","10:53:47",191400
91600,3300,100,"bu","10:53:44",191300
91500,3200,100,"bu","10:52:24",191200
91600,3300,200,"bu","10:52:14",191100
91600,3300,100,"bu","10:52:14",190900
91600,3300,100,"bu","10:52:14",190800
91500,3200,100,"bu","10:52:09",190700
91500,3200,100,"bu","10:51:58",190600
91500,3200,600,"bu","10:51:55",190500
91500,3200,100,"bu","10:51:55",189900
91500,3200,300,"bu","10:51:55",189800
91500,3200,300,"bu","10:51:55",189500
91500,3200,300,"bu","10:51:51",189200
91400,3100,100,"sd","10:51:49",188900
91500,3200,100,"bu","10:51:45",188800
91500,3200,400,"bu","10:51:45",188700
91500,3200,200,"bu","10:51:45",188300
91500,3200,100,"bu","10:51:45",188100
91500,3200,2800,"bu","10:51:45",188000
91500,3200,100,"bu","10:51:45",185200
91500,3200,300,"bu","10:51:45",185100
91400,3100,100,"sd","10:51:31",184800
91400,3100,400,"bu","10:51:31",184700
91400,3100,600,"bu","10:51:31",184300
91400,3100,200,"bu","10:51:31",183700
91400,3100,100,"bu","10:51:31",183500
91400,3100,100,"bu","10:51:31",183400
91300,3000,200,"sd","10:51:26",183300
91300,3000,100,"bu","10:51:22",183100
91300,3000,8500,"bu","10:51:22",183000
91300,3000,100,"bu","10:51:22",174500
91300,3000,1900,"bu","10:51:22",174400
91300,3000,900,"bu","10:51:22",172500
91300,3000,300,"bu","10:51:22",171600
91300,3000,300,"bu","10:51:22",171300
91300,3000,100,"bu","10:51:22",171000
91300,3000,100,"bu","10:51:22",170900
91300,3000,1000,"bu","10:51:22",170800
91300,3000,600,"bu","10:51:22",169800
91200,2900,100,"bu","10:51:22",169200
91200,2900,100,"bu","10:51:22",169100
91100,2800,100,"sd","10:51:12",169000
91200,2900,500,"bu","10:51:12",168900
91200,2900,100,"bu","10:51:12",168400
91200,2900,900,"bu","10:51:12",168300
91200,2900,300,"bu","10:51:12",167400
91200,2900,500,"bu","10:51:12",167100
91200,2900,100,"bu","10:51:12",166600
91200,2900,100,"bu","10:51:12",166500
91200,2900,100,"bu","10:51:12",166400
91200,2900,1500,"bu","10:51:12",166300
91200,2900,200,"bu","10:51:12",164800
91100,2800,100,"bu","10:50:56",164600
91100,2800,100,"bu","10:50:56",164500
91100,2800,2000,"bu","10:50:56",164400
91100,2800,800,"bu","10:50:56",162400
91100,2800,200,"bu","10:50:37",161600
91000,2700,100,"sd","10:50:32",161400
91000,2700,500,"sd","10:49:59",161300
91000,2700,100,"bu","10:49:41",160800
91000,2700,200,"sd","10:49:26",160700
91000,2700,200,"sd","10:49:26",160500
91000,2700,300,"sd","10:49:18",160300
91000,2700,100,"bu","10:48:39",160000
91000,2700,100,"bu","10:48:39",159900
91000,2700,200,"bu","10:48:39",159800
91000,2700,4100,"bu","10:48:39",159600
90900,2600,400,"sd","10:48:32",155500
90900,2600,100,"sd","10:46:59",155100
90900,2600,100,"sd","10:45:43",155000
90900,2600,100,"sd","10:45:09",154900
90900,2600,100,"sd","10:45:09",154800
90900,2600,400,"sd","10:43:26",154700
90900,2600,100,"sd","10:43:26",154300
90900,2600,200,"sd","10:37:51",154200
91000,2700,900,"sd","10:35:08",154000
91000,2700,500,"sd","10:32:58",153100
91000,2700,300,"bu","10:32:55",152600
91000,2700,300,"bu","10:32:55",152300
91000,2700,200,"sd","10:31:57",152000
91000,2700,100,"sd","10:29:30",151800
91000,2700,100,"sd","10:29:30",151700
91000,2700,300,"sd","10:29:13",151600
91000,2700,100,"bu","10:28:57",151300
91000,2700,300,"bu","10:28:57",151200
91000,2700,200,"sd","10:27:29",150900
91000,2700,1100,"sd","10:27:29",150700
91000,2700,1600,"sd","10:27:29",149600
91000,2700,500,"sd","10:26:57",148000
91000,2700,200,"sd","10:25:54",147500
91000,2700,200,"sd","10:25:41",147300
91000,2700,200,"sd","10:24:59",147100
91000,2700,200,"sd","10:24:56",146900
91000,2700,300,"sd","10:24:56",146700
91000,2700,100,"sd","10:24:56",146400
91000,2700,100,"sd","10:24:35",146300
91000,2700,100,"sd","10:23:39",146200
91100,2800,400,"bu","10:22:22",146100
91100,2800,600,"bu","10:22:22",145700
91100,2800,300,"bu","10:21:09",145100
91100,2800,100,"sd","10:19:56",144800
91100,2800,100,"bu","10:19:49",144700
91100,2800,400,"sd","10:19:39",144600
91200,2900,100,"bu","10:19:37",144200
91100,2800,100,"sd","10:19:35",144100
91100,2800,100,"sd","10:18:46",144000
91100,2800,800,"bu","10:18:10",143900
91100,2800,200,"bu","10:17:34",143100
91100,2800,100,"bu","10:17:34",142900
91100,2800,100,"bu","10:17:34",142800
91100,2800,100,"bu","10:17:34",142700
91100,2800,200,"bu","10:16:43",142600
91100,2800,500,"bu","10:16:25",142400
91100,2800,100,"bu","10:16:20",141900
91100,2800,100,"bu","10:16:03",141800
91000,2700,1000,"sd","10:15:00",141700
91100,2800,100,"bu","10:13:43",140700
91100,2800,100,"bu","10:12:28",140600
91100,2800,100,"bu","10:12:28",140500
91000,2700,200,"sd","10:12:11",140400
91000,2700,200,"sd","10:12:06",140200
91000,2700,200,"sd","10:11:42",140000
91000,2700,500,"sd","10:11:23",139800
91000,2700,500,"sd","10:11:15",139300
91100,2800,100,"bu","10:10:59",138800
91100,2800,900,"bu","10:10:59",138700
91100,2800,200,"bu","10:10:48",137800
91100,2800,200,"bu","10:10:22",137600
91100,2800,200,"bu","10:10:03",137400
91100,2800,500,"sd","10:09:59",137200
91100,2800,100,"sd","10:09:56",136700
91100,2800,600,"bu","10:09:34",136600
91100,2800,100,"bu","10:09:14",136000
91100,2800,800,"bu","10:09:02",135900
91100,2800,900,"bu","10:09:02",135100
91100,2800,300,"bu","10:09:02",134200
91000,2700,400,"bu","10:08:34",133900
91000,2700,1000,"bu","10:08:34",133500
91000,2700,300,"bu","10:08:33",132500
91000,2700,100,"bu","10:08:33",132200
91000,2700,2000,"bu","10:08:33",132100
91000,2700,1000,"bu","10:08:33",130100
91000,2700,500,"bu","10:08:33",129100
91000,2700,900,"bu","10:08:33",128600
91000,2700,900,"bu","10:08:33",127700
91000,2700,1500,"bu","10:08:33",126800
91000,2700,1000,"bu","10:08:33",125300
91000,2700,1000,"bu","10:08:33",124300
91000,2700,900,"bu","10:08:33",123300
90900,2600,900,"bu","10:08:33",122400
90900,2600,300,"sd","10:08:32",121500
90900,2600,100,"bu","10:08:05",121200
90900,2600,300,"bu","10:08:05",121100
90900,2600,1000,"bu","10:08:05",120800
90900,2600,1300,"bu","10:08:05",119800
90900,2600,200,"bu","10:07:53",118500
90900,2600,300,"bu","10:07:53",118300
90800,2500,100,"sd","10:07:09",118000
90800,2500,400,"bu","10:06:43",117900
90800,2500,100,"bu","10:06:43",117500
90800,2500,200,"bu","10:06:43",117400
90800,2500,100,"bu","10:06:43",117200
90800,2500,100,"bu","10:06:43",117100
90800,2500,800,"bu","10:06:43",117000
90700,2400,100,"sd","10:06:09",116200
90800,2500,100,"bu","10:04:53",116100
90800,2500,100,"sd","10:04:38",116000
90800,2500,4900,"sd","10:03:34",115900
90800,2500,100,"sd","10:03:34",111000
90900,2600,100,"bu","10:02:08",110900
90900,2600,100,"bu","10:01:33",110800
90900,2600,500,"bu","10:01:29",110700
90900,2600,100,"sd","10:00:25",110200
90900,2600,900,"sd","10:00:13",110100
90900,2600,200,"sd","10:00:06",109200
90900,2600,800,"bu","09:59:41",109000
90900,2600,1000,"bu","09:59:37",108200
90900,2600,100,"sd","09:59:31",107200
90900,2600,100,"sd","09:59:31",107100
90900,2600,500,"sd","09:59:31",107000
90900,2600,100,"sd","09:59:31",106500
90900,2600,2000,"sd","09:59:31",106400
90900,2600,2900,"sd","09:59:31",104400
91000,2700,100,"bu","09:59:20",101500
91000,2700,100,"bu","09:59:08",101400
90900,2600,2000,"sd","09:58:49",101300
91000,2700,200,"sd","09:58:25",99300
91000,2700,200,"sd","09:58:25",99100
91000,2700,700,"sd","09:58:11",98900
91000,2700,2000,"sd","09:58:11",98200
91100,2800,200,"bu","09:57:58",96200
91100,2800,900,"bu","09:57:30",96000
91100,2800,100,"bu","09:57:30",95100
91000,2700,1000,"bu","09:57:13",95000
91000,2700,500,"sd","09:57:10",94000
91000,2700,900,"bu","09:57:04",93500
91000,2700,500,"bu","09:57:04",92600
91000,2700,100,"bu","09:57:00",92100
91000,2700,100,"bu","09:56:29",92000
91000,2700,100,"sd","09:55:48",91900
91000,2700,400,"sd","09:55:48",91800
91000,2700,600,"bu","09:55:32",91400
91000,2700,900,"bu","09:55:25",90800
91000,2700,1000,"bu","09:55:25",89900
91000,2700,100,"bu","09:55:25",88900
90900,2600,1200,"bu","09:55:04",88800
90900,2600,1000,"bu","09:55:04",87600
90900,2600,500,"bu","09:55:04",86600
90900,2600,600,"bu","09:55:04",86100
90900,2600,500,"bu","09:55:04",85500
90800,2500,1000,"bu","09:55:04",85000
90800,2500,300,"bu","09:55:04",84000
90800,2500,700,"bu","09:54:54",83700
90800,2500,900,"bu","09:54:54",83000
90800,2500,100,"bu","09:53:57",82100
90700,2400,100,"sd","09:53:48",82000
90800,2500,5000,"sd","09:53:17",81900
90800,2500,400,"sd","09:53:17",76900
90800,2500,500,"sd","09:53:17",76500
90900,2600,1000,"sd","09:52:47",76000
91000,2700,100,"bu","09:52:30",75000
91000,2700,500,"sd","09:52:05",74900
91000,2700,1000,"sd","09:52:05",74400
91000,2700,100,"sd","09:52:05",73400
91000,2700,200,"sd","09:52:05",73300
91200,2900,100,"bu","09:52:01",73100
91000,2700,200,"sd","09:51:05",73000
91000,2700,100,"sd","09:50:45",72800
91000,2700,200,"sd","09:49:34",72700
91000,2700,100,"sd","09:49:24",72500
91100,2800,100,"sd","09:48:51",72400
91200,2900,100,"bu","09:48:08",72300
91200,2900,100,"bu","09:48:08",72200
91200,2900,200,"bu","09:47:41",72100
91200,2900,200,"bu","09:47:34",71900
91200,2900,500,"bu","09:47:29",71700
91300,3000,900,"bu","09:47:12",71200
91300,3000,100,"bu","09:47:12",70300
91300,3000,600,"bu","09:47:12",70200
91200,2900,1500,"bu","09:47:12",69600
91200,2900,100,"bu","09:47:12",68100
91200,2900,300,"bu","09:47:12",68000
91100,2800,100,"bu","09:47:11",67700
91200,2900,1200,"bu","09:46:52",67600
91200,2900,100,"bu","09:46:52",66400
91100,2800,100,"bu","09:46:52",66300
91100,2800,500,"bu","09:46:52",66200
91100,2800,100,"bu","09:46:52",65700
91100,2800,300,"bu","09:46:49",65600
91100,2800,100,"bu","09:46:06",65300
91100,2800,1000,"bu","09:46:00",65200
91100,2800,1500,"sd","09:45:53",64200
91300,3000,400,"bu","09:45:37",62700
91300,3000,100,"bu","09:45:37",62300
91300,3000,200,"bu","09:45:35",62200
91300,3000,200,"bu","09:45:31",62000
91300,3000,300,"bu","09:45:31",61800
91300,3000,200,"bu","09:45:20",61500
91300,3000,100,"bu","09:45:20",61300
91200,2900,300,"bu","09:45:09",61200
91100,2800,100,"sd","09:45:03",60900
91100,2800,100,"sd","09:45:03",60800
91100,2800,100,"sd","09:45:03",60700
91100,2800,100,"sd","09:45:03",60600
91100,2800,200,"sd","09:45:03",60500
91000,2700,100,"sd","09:45:03",60300
91000,2700,200,"sd","09:45:03",60200
91000,2700,1300,"sd","09:45:03",60000
91000,2700,300,"sd","09:45:03",58700
91000,2700,1500,"bu","09:45:03",58400
91000,2700,100,"bu","09:45:03",56900
91000,2700,100,"bu","09:45:03",56800
91000,2700,300,"bu","09:45:03",56700
91000,2700,200,"bu","09:45:03",56400
91000,2700,500,"bu","09:45:03",56200
91000,2700,3100,"bu","09:45:03",55700
90800,2500,2200,"bu","09:45:03",52600
90900,2600,1800,"sd","09:45:00",50400
90900,2600,600,"bu","09:44:59",48600
90900,2600,1600,"bu","09:44:59",48000
90900,2600,200,"bu","09:44:57",46400
90900,2600,200,"bu","09:44:54",46200
90900,2600,400,"bu","09:44:54",46000
90800,2500,100,"bu","09:44:42",45600
90800,2500,900,"bu","09:44:42",45500
90800,2500,400,"bu","09:44:40",44600
90700,2400,1000,"bu","09:44:40",44200
90800,2500,700,"bu","09:44:22",43200
90800,2500,200,"bu","09:44:22",42500
90800,2500,2000,"sd","09:44:07",42300
90900,2600,500,"bu","09:43:59",40300
90900,2600,100,"bu","09:43:48",39800
