"price","change","match_qtty","side","time","total_vol"
63800,1600,600,"bu","14:15:50",1328400
63700,1500,1100,"sd","14:15:42",1327800
63800,1600,200,"bu","14:15:39",1326700
63800,1600,100,"bu","14:15:28",1326500
63800,1600,100,"bu","14:15:28",1326400
63800,1600,100,"bu","14:15:28",1326300
63800,1600,100,"bu","14:15:28",1326200
63800,1600,200,"bu","14:15:28",1326100
63800,1600,2000,"bu","14:15:28",1325900
63800,1600,100,"bu","14:15:28",1323900
63800,1600,200,"bu","14:15:28",1323800
63800,1600,800,"bu","14:15:25",1323600
63800,1600,300,"bu","14:15:25",1322800
63800,1600,300,"bu","14:15:25",1322500
63800,1600,100,"bu","14:15:25",1322200
63800,1600,200,"bu","14:15:25",1322100
63800,1600,100,"bu","14:15:25",1321900
63800,1600,200,"bu","14:15:25",1321800
63800,1600,100,"bu","14:15:25",1321600
63800,1600,300,"bu","14:15:25",1321500
63800,1600,100,"bu","14:15:25",1321200
63800,1600,100,"bu","14:15:25",1321100
63800,1600,1000,"bu","14:15:25",1321000
63800,1600,400,"bu","14:15:25",1320000
63800,1600,10000,"bu","14:15:25",1319600
63800,1600,100,"bu","14:15:25",1309600
63800,1600,100,"bu","14:15:25",1309500
63800,1600,100,"bu","14:15:25",1309400
63800,1600,200,"bu","14:15:25",1309300
63800,1600,100,"bu","14:15:25",1309100
63800,1600,100,"bu","14:15:25",1309000
63800,1600,100,"bu","14:15:25",1308900
63800,1600,200,"bu","14:15:25",1308800
63700,1500,1000,"sd","14:15:22",1308600
63800,1600,100,"bu","14:15:20",1307600
63700,1500,300,"sd","14:15:07",1307500
63700,1500,800,"sd","14:15:07",1307200
63700,1500,1100,"sd","14:15:07",1306400
63800,1600,500,"bu","14:15:04",1305300
63800,1600,100,"bu","14:14:52",1304800
63700,1500,1000,"sd","14:14:51",1304700
63800,1600,100,"bu","14:14:47",1303700
63800,1600,1000,"bu","14:14:46",1303600
63800,1600,100,"bu","14:14:46",1302600
63800,1600,200,"bu","14:14:46",1302500
63800,1600,100,"bu","14:14:46",1302300
63800,1600,1000,"bu","14:14:46",1302200
63800,1600,100,"bu","14:14:46",1301200
63800,1600,400,"bu","14:14:46",1301100
63800,1600,500,"bu","14:14:23",1300700
63700,1500,200,"sd","14:14:18",1300200
63700,1500,1000,"sd","14:14:16",1300000
63800,1600,1100,"bu","14:14:06",1299000
63800,1600,200,"bu","14:14:06",1297900
63800,1600,100,"bu","14:14:06",1297700
63800,1600,200,"bu","14:14:06",1297600
63800,1600,100,"bu","14:14:06",1297400
63800,1600,200,"bu","14:14:05",1297300
63800,1600,200,"bu","14:14:05",1297100
63800,1600,100,"bu","14:14:05",1296900
63800,1600,800,"bu","14:14:05",1296800
63800,1600,1700,"bu","14:13:58",1296000
63800,1600,300,"bu","14:13:58",1294300
63800,1600,500,"bu","14:13:42",1294000
63700,1500,1000,"sd","14:13:11",1293500
63800,1600,200,"bu","14:12:59",1292500
63700,1500,300,"bu","14:12:59",1292300
63700,1500,700,"bu","14:12:55",1292000
63700,1500,2200,"bu","14:12:55",1291300
63700,1500,100,"bu","14:12:55",1289100
63700,1500,900,"bu","14:12:47",1289000
63700,1500,100,"bu","14:12:45",1288100
63700,1500,2900,"bu","14:12:45",1288000
63700,1500,1800,"bu","14:12:42",1285100
63700,1500,3000,"bu","14:12:38",1283300
63700,1500,100,"bu","14:12:28",1280300
63700,1500,100,"bu","14:12:26",1280200
63700,1500,100,"bu","14:12:16",1280100
63700,1500,200,"bu","14:12:14",1280000
63700,1500,600,"bu","14:12:13",1279800
63700,1500,1800,"bu","14:12:11",1279200
63700,1500,2800,"sd","14:12:09",1277400
63700,1500,200,"sd","14:12:05",1274600
63700,1500,500,"sd","14:12:05",1274400
63700,1500,300,"sd","14:12:05",1273900
63700,1500,100,"sd","14:12:03",1273600
63800,1600,400,"bu","14:12:00",1273500
63700,1500,100,"sd","14:11:48",1273100
63700,1500,4000,"bu","14:11:43",1273000
63800,1600,200,"bu","14:11:32",1269000
63700,1500,100,"bu","14:11:32",1268800
63700,1500,100,"bu","14:11:32",1268700
63700,1500,4900,"bu","14:11:27",1268600
63700,1500,400,"bu","14:11:27",1263700
63700,1500,300,"bu","14:11:27",1263300
63700,1500,1000,"bu","14:11:27",1263000
63700,1500,100,"bu","14:11:27",1262000
63700,1500,3300,"bu","14:11:27",1261900
63700,1500,700,"bu","14:11:23",1258600
63700,1500,2200,"bu","14:11:23",1257900
63700,1500,1700,"bu","14:11:10",1255700
63700,1500,300,"bu","14:11:04",1254000
63600,1400,1000,"sd","14:11:00",1253700
63700,1500,500,"bu","14:10:50",1252700
63700,1500,3000,"bu","14:10:43",1252200
63700,1500,1700,"bu","14:10:39",1249200
63700,1500,1700,"bu","14:10:08",1247500
63700,1500,500,"bu","14:10:08",1245800
63600,1400,200,"sd","14:09:58",1245300
63600,1400,800,"sd","14:09:55",1245100
63600,1400,200,"sd","14:09:55",1244300
63600,1400,300,"sd","14:09:39",1244100
63600,1400,800,"sd","14:09:39",1243800
63700,1500,1700,"bu","14:09:38",1243000
63600,1400,1100,"sd","14:09:28",1241300
63700,1500,500,"bu","14:09:27",1240200
63700,1500,1200,"bu","14:09:21",1239700
63700,1500,100,"bu","14:09:21",1238500
63700,1500,100,"bu","14:09:21",1238400
63700,1500,500,"bu","14:09:21",1238300
63700,1500,1000,"bu","14:09:21",1237800
63700,1500,100,"bu","14:09:21",1236800
63700,1500,500,"bu","14:09:12",1236700
63700,1500,100,"bu","14:09:12",1236200
63700,1500,900,"bu","14:09:07",1236100
63700,1500,100,"bu","14:09:07",1235200
63700,1500,700,"bu","14:09:07",1235100
63600,1400,1000,"sd","14:08:50",1234400
63600,1400,100,"sd","14:08:50",1233400
63600,1400,1000,"sd","14:08:50",1233300
63700,1500,600,"bu","14:08:45",1232300
63700,1500,700,"bu","14:08:41",1231700
63700,1500,500,"bu","14:08:41",1231000
63700,1500,100,"bu","14:08:41",1230500
63700,1500,1700,"bu","14:08:41",1230400
63700,1500,1700,"bu","14:08:36",1228700
63600,1400,1100,"sd","14:08:28",1227000
63600,1400,900,"sd","14:08:12",1225900
63600,1400,200,"sd","14:08:12",1225000
63700,1500,1600,"bu","14:08:06",1224800
63700,1500,200,"bu","14:08:06",1223200
63700,1500,500,"bu","14:08:00",1223000
63600,1400,1000,"sd","14:07:44",1222500
63700,1500,300,"bu","14:07:20",1221500
63700,1500,200,"bu","14:07:20",1221200
63600,1400,1000,"sd","14:07:18",1221000
63600,1400,100,"sd","14:07:02",1220000
63600,1400,600,"sd","14:06:39",1219900
63600,1400,400,"sd","14:06:39",1219300
63700,1500,100,"bu","14:06:38",1218900
63700,1500,400,"bu","14:06:38",1218800
63600,1400,600,"bu","14:06:37",1218400
63500,1300,3300,"sd","14:06:35",1217800
63600,1400,100,"bu","14:06:31",1214500
63600,1400,100,"bu","14:06:30",1214400
63600,1400,100,"bu","14:06:30",1214300
63600,1400,500,"bu","14:06:21",1214200
63600,1400,400,"bu","14:06:02",1213700
63600,1400,100,"bu","14:06:02",1213300
63600,1400,3000,"bu","14:05:58",1213200
63600,1400,300,"bu","14:05:56",1210200
63600,1400,100,"bu","14:05:56",1209900
63600,1400,100,"bu","14:05:56",1209800
63500,1300,700,"sd","14:05:34",1209700
63600,1400,300,"sd","14:05:34",1209000
63600,1400,1000,"sd","14:05:34",1208700
63600,1400,2000,"bu","14:05:17",1207700
63600,1400,500,"bu","14:05:15",1205700
63600,1400,400,"sd","14:04:38",1205200
63600,1400,100,"sd","14:04:38",1204800
63700,1500,300,"bu","14:04:36",1204700
63700,1500,1000,"bu","14:04:36",1204400
63700,1500,100,"bu","14:04:36",1203400
63700,1500,1500,"bu","14:04:36",1203300
63700,1500,500,"bu","14:04:32",1201800
63400,1200,300,"sd","14:04:29",1201300
63600,1400,700,"sd","14:04:29",1201000
63600,1400,100,"sd","14:04:28",1200300
63600,1400,500,"sd","14:04:27",1200200
63600,1400,1700,"bu","14:04:16",1199700
63600,1400,300,"bu","14:03:56",1198000
63600,1400,500,"bu","14:03:56",1197700
63600,1400,2200,"bu","14:03:56",1197200
63600,1400,500,"bu","14:03:49",1195000
63400,1200,100,"sd","14:03:46",1194500
63400,1200,100,"sd","14:03:35",1194400
63400,1200,500,"sd","14:03:23",1194300
63400,1200,500,"sd","14:03:23",1193800
63600,1400,2300,"bu","14:03:15",1193300
63600,1400,600,"bu","14:03:15",1191000
63600,1400,500,"bu","14:03:05",1190400
63600,1400,100,"bu","14:02:40",1189900
63600,1400,300,"bu","14:02:34",1189800
63600,1400,500,"bu","14:02:34",1189500
63600,1400,2200,"bu","14:02:34",1189000
63600,1400,500,"bu","14:02:24",1186800
63400,1200,100,"sd","14:02:18",1186300
63400,1200,500,"sd","14:02:18",1186200
63400,1200,400,"sd","14:02:18",1185700
63600,1400,2300,"bu","14:01:53",1185300
63600,1400,500,"bu","14:01:53",1183000
63600,1400,200,"bu","14:01:53",1182500
63600,1400,500,"bu","14:01:41",1182300
63400,1200,100,"sd","14:01:13",1181800
63400,1200,100,"sd","14:01:13",1181700
63400,1200,100,"sd","14:01:13",1181600
63400,1200,300,"sd","14:01:13",1181500
63400,1200,100,"sd","14:01:13",1181200
63400,1200,300,"sd","14:01:13",1181100
63600,1400,500,"bu","14:01:13",1180800
63600,1400,500,"bu","14:01:13",1180300
63600,1400,1500,"bu","14:01:13",1179800
63600,1400,200,"bu","14:01:13",1178300
63600,1400,100,"bu","14:01:13",1178100
63600,1400,100,"bu","14:01:13",1178000
63600,1400,200,"bu","14:00:59",1177900
63600,1400,300,"bu","14:00:59",1177700
63400,1200,500,"sd","14:00:45",1177400
63400,1200,100,"sd","14:00:45",1176900
63400,1200,100,"sd","14:00:45",1176800
63400,1200,1000,"sd","14:00:45",1176700
63500,1300,300,"sd","14:00:45",1175700
63600,1400,700,"bu","14:00:32",1175400
63600,1400,2300,"bu","14:00:32",1174700
63600,1400,500,"bu","14:00:16",1172400
63500,1300,800,"sd","14:00:08",1171900
63500,1300,200,"sd","14:00:08",1171100
63500,1300,300,"sd","14:00:00",1170900
63600,1400,1400,"bu","13:59:37",1170600
63500,1300,100,"bu","13:59:37",1169200
63500,1300,500,"bu","13:59:37",1169100
63500,1300,500,"bu","13:59:35",1168600
63500,1300,800,"sd","13:59:24",1168100
63500,1300,100,"sd","13:59:17",1167300
63500,1300,200,"sd","13:59:15",1167200
63500,1300,1100,"sd","13:59:08",1167000
63500,1300,500,"sd","13:59:08",1165900
63500,1300,1100,"sd","13:59:08",1165400
63500,1300,200,"sd","13:59:08",1164300
63500,1300,1100,"sd","13:59:08",1164100
63500,1300,100,"sd","13:59:03",1163000
63500,1300,200,"sd","13:59:03",1162900
63500,1300,100,"sd","13:59:03",1162700
63500,1300,100,"sd","13:59:03",1162600
63500,1300,500,"sd","13:59:03",1162500
63600,1400,500,"bu","13:58:54",1162000
63500,1300,300,"sd","13:58:30",1161500
63600,1400,300,"bu","13:58:11",1161200
63600,1400,200,"bu","13:58:11",1160900
63500,1300,1000,"sd","13:57:57",1160700
63500,1300,200,"sd","13:57:44",1159700
63600,1400,100,"bu","13:57:29",1159500
63600,1400,400,"bu","13:57:29",1159400
63500,1300,100,"sd","13:57:04",1159000
63500,1300,300,"sd","13:56:59",1158900
63500,1300,400,"sd","13:56:52",1158600
63500,1300,500,"sd","13:56:52",1158200
63500,1300,100,"sd","13:56:52",1157700
63600,1400,600,"bu","13:56:47",1157600
63500,1300,300,"sd","13:56:14",1157000
63600,1400,500,"bu","13:56:04",1156700
63500,1300,200,"sd","13:55:47",1156200
63500,1300,800,"sd","13:55:47",1156000
63500,1300,200,"sd","13:55:29",1155200
63500,1300,100,"sd","13:55:29",1155000
63600,1400,400,"bu","13:55:23",1154900
63500,1300,300,"sd","13:54:44",1154500
63500,1300,1000,"sd","13:54:42",1154200
63600,1400,100,"sd","13:54:42",1153200
63700,1500,500,"bu","13:54:42",1153100
63600,1400,100,"sd","13:54:38",1152600
63500,1300,9200,"sd","13:54:25",1152500
63600,1400,200,"sd","13:54:25",1143300
63600,1400,1000,"sd","13:54:25",1143100
63600,1400,100,"sd","13:54:25",1142100
63600,1400,100,"sd","13:54:25",1142000
63600,1400,100,"sd","13:54:25",1141900
63600,1400,100,"sd","13:54:25",1141800
63600,1400,200,"sd","13:54:25",1141700
63700,1500,600,"bu","13:54:01",1141500
63600,1400,200,"sd","13:53:58",1140900
63600,1400,100,"sd","13:53:36",1140700
63600,1400,900,"sd","13:53:36",1140600
63600,1400,5000,"sd","13:53:23",1139700
63700,1500,500,"bu","13:53:18",1134700
63600,1400,300,"sd","13:53:13",1134200
63600,1400,3000,"sd","13:53:01",1133900
63600,1400,800,"sd","13:52:44",1130900
63600,1400,300,"sd","13:52:44",1130100
63600,1400,1000,"sd","13:52:31",1129800
63700,1500,500,"bu","13:52:31",1128800
63600,1400,300,"sd","13:52:28",1128300
63600,1400,100,"sd","13:52:01",1128000
63700,1500,500,"bu","13:51:49",1127900
63600,1400,300,"sd","13:51:43",1127400
63700,1500,2000,"bu","13:51:33",1127100
63700,1500,2000,"bu","13:51:28",1125100
63600,1400,1000,"sd","13:51:26",1123100
63700,1500,500,"bu","13:51:07",1122100
63700,1500,400,"bu","13:51:02",1121600
63600,1400,300,"sd","13:50:58",1121200
63700,1500,500,"bu","13:50:46",1120900
63700,1500,1000,"bu","13:50:46",1120400
63700,1500,1000,"bu","13:50:46",1119400
63700,1500,100,"bu","13:50:46",1118400
63700,1500,200,"bu","13:50:46",1118300
63700,1500,2000,"bu","13:50:46",1118100
63700,1500,200,"bu","13:50:46",1116100
63600,1400,500,"sd","13:50:37",1115900
63600,1400,700,"sd","13:50:36",1115400
63600,1400,1500,"sd","13:50:25",1114700
63700,1500,500,"bu","13:50:25",1113200
63600,1400,1000,"sd","13:50:21",1112700
63600,1400,1000,"sd","13:50:19",1111700
63600,1400,300,"sd","13:50:13",1110700
63600,1400,200,"sd","13:50:13",1110400
63600,1400,1500,"bu","13:49:47",1110200
63600,1400,500,"bu","13:49:43",1108700
63500,1300,100,"sd","13:49:36",1108200
63500,1300,200,"sd","13:49:27",1108100
63600,1400,100,"sd","13:49:27",1107900
63600,1400,100,"sd","13:49:15",1107800
63600,1400,100,"sd","13:49:15",1107700
63600,1400,100,"sd","13:49:15",1107600
63600,1400,100,"sd","13:49:15",1107500
63600,1400,600,"sd","13:49:15",1107400
63700,1500,600,"bu","13:49:00",1106800
63600,1400,100,"sd","13:48:57",1106200
63700,1500,1000,"bu","13:48:53",1106100
63600,1400,300,"sd","13:48:42",1105100
63700,1500,500,"bu","13:48:18",1104800
63600,1400,1000,"sd","13:48:10",1104300
63600,1400,300,"sd","13:47:57",1103300
63600,1400,100,"sd","13:47:52",1103000
63600,1400,600,"sd","13:47:47",1102900
63600,1400,100,"sd","13:47:47",1102300
63600,1400,200,"sd","13:47:47",1102200
63700,1500,200,"bu","13:47:31",1102000
63700,1500,300,"bu","13:47:31",1101800
63600,1400,300,"sd","13:47:12",1101500
63600,1400,500,"sd","13:47:05",1101200
63600,1400,200,"sd","13:47:05",1100700
63600,1400,100,"sd","13:47:05",1100500
63600,1400,100,"sd","13:47:05",1100400
63600,1400,100,"sd","13:47:05",1100300
63700,1500,500,"bu","13:46:48",1100200
63600,1400,100,"sd","13:46:32",1099700
