"price","change","match_qtty","side","time","total_vol"
26400,650,200,"bu","14:15:29",3405200
26400,650,500,"bu","14:15:29",3405000
26400,650,2100,"bu","14:15:29",3404500
26400,650,100,"bu","14:15:29",3402400
26400,650,2000,"bu","14:15:29",3402300
26400,650,100,"bu","14:15:29",3400300
26400,650,3000,"bu","14:15:29",3400200
26400,650,500,"bu","14:15:29",3397200
26400,650,1000,"bu","14:15:29",3396700
26400,650,200,"bu","14:15:29",3395700
26400,650,500,"bu","14:15:29",3395500
26400,650,5700,"bu","14:15:29",3395000
26400,650,1000,"bu","14:15:29",3389300
26400,650,600,"bu","14:15:29",3388300
26400,650,1100,"bu","14:15:29",3387700
26400,650,5300,"bu","14:15:29",3386600
26400,650,2200,"bu","14:15:29",3381300
26400,650,3000,"bu","14:15:29",3379100
26400,650,500,"bu","14:15:29",3376100
26400,650,6300,"bu","14:15:29",3375600
26400,650,800,"bu","14:15:15",3369300
26350,600,1000,"sd","14:15:10",3368500
26400,650,2900,"bu","14:15:09",3367500
26400,650,17100,"bu","14:15:09",3364600
26350,600,400,"sd","14:15:06",3347500
26400,650,300,"bu","14:15:02",3347100
26400,650,100,"bu","14:14:35",3346800
26400,650,200,"bu","14:14:33",3346700
26400,650,2100,"bu","14:14:20",3346500
26350,600,100,"sd","14:14:19",3344400
26350,600,200,"sd","14:14:12",3344300
26350,600,100,"bu","14:14:11",3344100
26350,600,300,"bu","14:14:11",3344000
26350,600,100,"bu","14:14:11",3343700
26350,600,200,"bu","14:14:11",3343600
26350,600,2000,"bu","14:14:06",3343400
26350,600,800,"bu","14:14:03",3341400
26350,600,100,"bu","14:14:01",3340600
26350,600,3000,"bu","14:14:01",3340500
26350,600,6000,"bu","14:14:01",3337500
26350,600,100,"bu","14:14:01",3331500
26350,600,800,"bu","14:14:01",3331400
26350,600,1200,"bu","14:13:58",3330600
26350,600,500,"bu","14:13:58",3329400
26350,600,500,"bu","14:13:58",3328900
26350,600,6000,"bu","14:13:58",3328400
26350,600,500,"bu","14:13:58",3322400
26350,600,300,"bu","14:13:58",3321900
26350,600,700,"bu","14:13:52",3321600
26350,600,1300,"bu","14:13:52",3320900
26350,600,200,"bu","14:13:41",3319600
26350,600,1500,"bu","14:13:38",3319400
26350,600,500,"bu","14:13:38",3317900
26350,600,200,"bu","14:13:36",3317400
26350,600,1000,"bu","14:13:31",3317200
26350,600,300,"bu","14:13:30",3316200
26350,600,3000,"bu","14:13:30",3315900
26350,600,600,"bu","14:13:30",3312900
26350,600,500,"bu","14:13:30",3312300
26350,600,500,"bu","14:13:30",3311800
26350,600,100,"bu","14:13:30",3311300
26350,600,100,"bu","14:13:27",3311200
26350,600,100,"bu","14:13:26",3311100
26350,600,1000,"bu","14:13:25",3311000
26350,600,200,"bu","14:13:22",3310000
26350,600,7500,"bu","14:13:12",3309800
26350,600,1000,"bu","14:13:08",3302300
26300,550,2100,"bu","14:12:55",3301300
26300,550,300,"bu","14:12:54",3299200
26300,550,2000,"bu","14:12:53",3298900
26300,550,3000,"bu","14:12:47",3296900
26300,550,200,"bu","14:12:47",3293900
26300,550,400,"bu","14:12:46",3293700
26300,550,5000,"bu","14:12:46",3293300
26300,550,100,"bu","14:12:45",3288300
26300,550,200,"bu","14:12:45",3288200
26300,550,500,"bu","14:12:45",3288000
26300,550,3800,"bu","14:12:45",3287500
26300,550,700,"bu","14:12:43",3283700
26300,550,100,"bu","14:12:39",3283000
26300,550,400,"bu","14:12:38",3282900
26300,550,600,"bu","14:12:38",3282500
26300,550,4400,"bu","14:12:34",3281900
26300,550,500,"bu","14:12:34",3277500
26300,550,200,"bu","14:12:34",3277000
26300,550,100,"bu","14:12:34",3276800
26300,550,1200,"bu","14:12:34",3276700
26300,550,10000,"bu","14:12:34",3275500
26300,550,3000,"bu","14:12:34",3265500
26300,550,100,"bu","14:12:34",3262500
26300,550,1000,"bu","14:12:34",3262400
26300,550,300,"bu","14:12:34",3261400
26300,550,500,"bu","14:12:34",3261100
26300,550,300,"bu","14:12:34",3260600
26300,550,10000,"bu","14:12:34",3260300
26300,550,2000,"bu","14:12:34",3250300
26300,550,400,"bu","14:12:34",3248300
26300,550,100,"bu","14:12:32",3247900
26300,550,500,"bu","14:12:32",3247800
26300,550,2100,"bu","14:12:32",3247300
26300,550,500,"bu","14:12:32",3245200
26300,550,500,"bu","14:12:32",3244700
26300,550,300,"bu","14:12:32",3244200
26300,550,100,"bu","14:12:32",3243900
26300,550,100,"bu","14:12:32",3243800
26300,550,100,"bu","14:12:32",3243700
26300,550,3600,"bu","14:12:32",3243600
26300,550,2000,"bu","14:12:32",3240000
26300,550,100,"bu","14:12:32",3238000
26300,550,600,"bu","14:12:28",3237900
26300,550,5000,"bu","14:12:26",3237300
26300,550,800,"bu","14:12:23",3232300
26300,550,2200,"bu","14:12:23",3231500
26300,550,1000,"bu","14:12:18",3229300
26300,550,100,"bu","14:12:16",3228300
26300,550,30000,"bu","14:12:14",3228200
26300,550,500,"bu","14:12:10",3198200
26300,550,100,"bu","14:12:07",3197700
26300,550,500,"bu","14:12:05",3197600
26300,550,10000,"bu","14:11:58",3197100
26300,550,1000,"bu","14:11:39",3187100
26300,550,500,"bu","14:09:09",3186100
26300,550,1000,"bu","14:09:02",3185600
26300,550,1000,"bu","14:08:35",3184600
26250,500,300,"sd","14:07:28",3183600
26250,500,200,"sd","14:07:28",3183300
26250,500,100,"bu","14:07:26",3183100
26250,500,1900,"bu","14:07:21",3183000
26250,500,100,"bu","14:07:21",3181100
26250,500,200,"bu","14:07:21",3181000
26250,500,17800,"bu","14:07:21",3180800
26250,500,1000,"bu","14:07:14",3163000
26250,500,500,"bu","14:06:56",3162000
26250,500,8000,"bu","14:06:31",3161500
26250,500,10000,"sd","14:05:32",3153500
26250,500,100,"sd","14:05:32",3143500
26250,500,100,"sd","14:05:32",3143400
26250,500,2000,"sd","14:05:32",3143300
26250,500,100,"sd","14:05:32",3141300
26250,500,1000,"sd","14:05:32",3141200
26250,500,3000,"sd","14:05:32",3140200
26250,500,1100,"sd","14:05:32",3137200
26250,500,100,"sd","14:05:32",3136100
26250,500,1100,"sd","14:05:32",3136000
26250,500,300,"sd","14:05:32",3134900
26250,500,1000,"sd","14:05:32",3134600
26250,500,2000,"sd","14:05:32",3133600
26250,500,500,"sd","14:05:32",3131600
26250,500,3000,"sd","14:05:32",3131100
26250,500,4000,"sd","14:05:32",3128100
26250,500,100,"sd","14:05:32",3124100
26250,500,2000,"sd","14:05:32",3124000
26250,500,100,"sd","14:05:32",3122000
26250,500,100,"sd","14:05:32",3121900
26250,500,9700,"sd","14:05:32",3121800
26250,500,3000,"sd","14:05:32",3112100
26250,500,1800,"sd","14:05:32",3109100
26300,550,1000,"bu","14:05:25",3107300
26300,550,200,"bu","14:03:39",3106300
26250,500,3600,"sd","14:03:38",3106100
26250,500,200,"sd","14:03:24",3102500
26250,500,200,"sd","14:03:01",3102300
26300,550,900,"bu","14:02:49",3102100
26300,550,200,"bu","14:02:49",3101200
26250,500,400,"sd","14:02:38",3101000
26250,500,17100,"sd","14:02:20",3100600
26250,500,500,"sd","14:02:14",3083500
26250,500,500,"sd","14:01:57",3083000
26250,500,700,"sd","14:01:36",3082500
26250,500,200,"sd","14:01:36",3081800
26250,500,400,"sd","14:01:09",3081600
26250,500,1000,"sd","14:01:09",3081200
26250,500,100,"sd","14:01:05",3080200
26250,500,400,"sd","14:00:58",3080100
26250,500,900,"sd","14:00:17",3079700
26250,500,600,"sd","14:00:17",3078800
26250,500,600,"sd","14:00:16",3078200
26250,500,500,"sd","14:00:14",3077600
26250,500,300,"sd","14:00:00",3077100
26250,500,1000,"sd","13:59:35",3076800
26250,500,100,"sd","13:59:35",3075800
26250,500,500,"sd","13:59:35",3075700
26250,500,1400,"sd","13:59:35",3075200
26250,500,200,"sd","13:59:15",3073800
26250,500,2400,"sd","13:59:04",3073600
26250,500,3000,"sd","13:59:04",3071200
26250,500,2000,"sd","13:59:04",3068200
26250,500,100,"sd","13:59:04",3066200
26250,500,2500,"sd","13:59:04",3066100
26250,500,200,"sd","13:58:30",3063600
26250,500,300,"sd","13:58:16",3063400
26250,500,800,"sd","13:58:16",3063100
26250,500,200,"sd","13:58:14",3062300
26250,500,1000,"sd","13:58:05",3062100
26250,500,400,"sd","13:58:05",3061100
26250,500,100,"sd","13:58:05",3060700
26250,500,1200,"sd","13:58:05",3060600
26250,500,7300,"sd","13:58:05",3059400
26250,500,100,"sd","13:58:03",3052100
26250,500,100,"sd","13:57:46",3052000
26250,500,200,"sd","13:57:44",3051900
26250,500,2500,"sd","13:57:21",3051700
26250,500,200,"sd","13:56:59",3049200
26300,550,100,"bu","13:56:29",3049000
26250,500,5000,"sd","13:56:20",3048900
26250,500,2000,"sd","13:56:14",3043900
26250,500,200,"sd","13:56:14",3041900
26250,500,1000,"sd","13:56:09",3041700
26250,500,100,"sd","13:56:07",3040700
26250,500,100,"sd","13:56:03",3040600
26250,500,5200,"sd","13:55:57",3040500
26250,500,1000,"sd","13:55:57",3035300
26250,500,100,"sd","13:55:57",3034300
26250,500,2000,"sd","13:55:57",3034200
26250,500,500,"sd","13:55:57",3032200
26250,500,200,"sd","13:55:57",3031700
26300,550,1000,"bu","13:55:47",3031500
26250,500,500,"sd","13:55:34",3030500
26250,500,1500,"sd","13:55:34",3030000
26250,500,600,"sd","13:55:34",3028500
26250,500,200,"sd","13:55:34",3027900
26250,500,500,"sd","13:55:34",3027700
26250,500,100,"sd","13:55:34",3027200
26250,500,600,"sd","13:55:34",3027100
26250,500,100,"sd","13:55:34",3026500
26250,500,900,"sd","13:55:34",3026400
26250,500,200,"sd","13:55:29",3025500
26250,500,2800,"sd","13:55:28",3025300
26250,500,100,"sd","13:55:28",3022500
26250,500,2000,"sd","13:55:28",3022400
26250,500,100,"sd","13:55:28",3020400
26300,550,1200,"bu","13:55:25",3020300
26250,500,100,"sd","13:55:14",3019100
26250,500,300,"sd","13:54:51",3019000
26250,500,100,"sd","13:54:49",3018700
26250,500,200,"sd","13:54:44",3018600
26250,500,200,"sd","13:54:39",3018400
26250,500,100,"sd","13:54:22",3018200
26250,500,2000,"sd","13:54:07",3018100
26250,500,200,"sd","13:53:58",3016100
26250,500,500,"sd","13:53:48",3015900
26250,500,300,"sd","13:53:44",3015400
26250,500,200,"sd","13:53:23",3015100
26250,500,200,"sd","13:53:13",3014900
26250,500,6000,"sd","13:53:05",3014700
26300,550,300,"bu","13:52:37",3008700
26250,500,200,"sd","13:52:28",3008400
26250,500,1000,"sd","13:52:23",3008200
26250,500,15000,"sd","13:52:02",3007200
26250,500,2200,"sd","13:52:00",2992200
26250,500,200,"sd","13:51:52",2990000
26300,550,1000,"bu","13:51:49",2989800
26250,500,200,"sd","13:51:43",2988800
26250,500,4500,"sd","13:51:41",2988600
26250,500,100,"sd","13:51:11",2984100
26250,500,2600,"sd","13:51:11",2984000
26250,500,200,"sd","13:50:58",2981400
26250,500,100,"sd","13:50:25",2981200
26250,500,4000,"sd","13:50:21",2981100
26250,500,200,"sd","13:50:13",2977100
26250,500,2000,"sd","13:50:10",2976900
26250,500,300,"sd","13:50:02",2974900
26250,500,200,"sd","13:49:27",2974600
26300,550,100,"bu","13:49:21",2974400
26300,550,2000,"bu","13:48:57",2974300
26250,500,200,"sd","13:48:42",2972300
26250,500,5000,"sd","13:48:16",2972100
26250,500,200,"sd","13:47:57",2967100
26250,500,200,"sd","13:47:40",2966900
26250,500,200,"sd","13:47:12",2966700
26250,500,200,"sd","13:46:27",2966500
26250,500,500,"sd","13:45:45",2966300
26250,500,100,"sd","13:45:45",2965800
26250,500,200,"sd","13:45:45",2965700
26250,500,500,"sd","13:45:45",2965500
26250,500,700,"sd","13:45:45",2965000
26250,500,200,"sd","13:45:41",2964300
26300,550,200,"bu","13:45:34",2964100
26250,500,100,"sd","13:44:56",2963900
26250,500,100,"sd","13:44:56",2963800
26250,500,400,"sd","13:44:27",2963700
26250,500,300,"sd","13:44:27",2963300
26250,500,1000,"sd","13:44:27",2963000
26250,500,1900,"sd","13:44:27",2962000
26250,500,400,"sd","13:44:16",2960100
26250,500,100,"sd","13:44:16",2959700
26250,500,200,"sd","13:44:11",2959600
26250,500,2400,"sd","13:43:57",2959400
26250,500,1000,"sd","13:43:57",2957000
26250,500,2000,"sd","13:43:57",2956000
26250,500,300,"sd","13:43:57",2954000
26250,500,600,"sd","13:43:57",2953700
26250,500,13700,"sd","13:43:57",2953100
26250,500,200,"sd","13:43:26",2939400
26250,500,700,"sd","13:42:49",2939200
26250,500,200,"sd","13:42:41",2938500
26250,500,200,"sd","13:41:55",2938300
26300,550,200,"bu","13:41:51",2938100
26250,500,100,"sd","13:41:41",2937900
26300,550,100,"bu","13:41:28",2937800
26250,500,500,"sd","13:41:11",2937700
26250,500,200,"sd","13:41:10",2937200
26250,500,2000,"sd","13:40:44",2937000
26250,500,200,"sd","13:40:35",2935000
26250,500,200,"sd","13:40:25",2934800
26250,500,200,"sd","13:39:40",2934600
26250,500,3000,"bu","13:39:24",2934400
26250,500,900,"bu","13:39:24",2931400
26250,500,26000,"bu","13:39:24",2930500
26250,500,100,"bu","13:39:24",2904500
26250,500,1600,"bu","13:39:24",2904400
26200,450,200,"sd","13:38:55",2902800
26250,500,400,"bu","13:38:52",2902600
26250,500,100,"bu","13:38:28",2902200
26250,500,400,"bu","13:38:28",2902100
26200,450,1600,"sd","13:38:15",2901700
26200,450,200,"sd","13:38:09",2900100
26250,500,2000,"sd","13:37:32",2899900
26250,500,2600,"sd","13:37:32",2897900
26250,500,7000,"sd","13:37:27",2895300
26250,500,200,"sd","13:37:24",2888300
26250,500,200,"sd","13:37:22",2888100
26250,500,1900,"sd","13:37:22",2887900
26250,500,1100,"sd","13:37:15",2886000
26250,500,2000,"sd","13:37:15",2884900
26250,500,700,"sd","13:37:15",2882900
26250,500,100,"sd","13:37:15",2882200
26250,500,500,"sd","13:37:15",2882100
26250,500,700,"sd","13:37:15",2881600
26250,500,2000,"sd","13:37:15",2880900
26250,500,500,"sd","13:37:15",2878900
26250,500,100,"sd","13:37:15",2878400
26250,500,500,"sd","13:37:15",2878300
26250,500,1500,"sd","13:37:15",2877800
26250,500,1000,"sd","13:37:15",2876300
26250,500,300,"sd","13:37:15",2875300
26250,500,9700,"sd","13:36:54",2875000
26250,500,500,"sd","13:36:54",2865300
26250,500,4800,"sd","13:36:54",2864800
26250,500,200,"sd","13:36:39",2860000
26250,500,1000,"sd","13:36:35",2859800
26250,500,200,"sd","13:35:54",2858800
26250,500,200,"sd","13:35:09",2858600
26250,500,100,"sd","13:34:54",2858400
26250,500,100,"sd","13:34:34",2858300
26250,500,2000,"sd","13:34:29",2858200
26250,500,1000,"sd","13:34:27",2856200
26250,500,200,"sd","13:34:24",2855200
26250,500,200,"sd","13:33:38",2855000
26250,500,1000,"sd","13:33:12",2854800
26250,500,400,"sd","13:33:12",2853800
26250,500,600,"sd","13:33:12",2853400
26250,500,200,"sd","13:32:53",2852800
26250,500,200,"sd","13:32:51",2852600
26250,500,500,"sd","13:32:51",2852400
26250,500,100,"sd","13:32:51",2851900
26250,500,200,"sd","13:32:51",2851800
26250,500,1500,"sd","13:32:25",2851600
26250,500,200,"sd","13:32:08",2850100
26250,500,200,"sd","13:31:23",2849900
26250,500,100,"sd","13:31:08",2849700
26250,500,900,"sd","13:31:08",2849600
26250,500,500,"sd","13:31:04",2848700
26250,500,600,"sd","13:30:55",2848200
26250,500,3400,"sd","13:30:55",2847600
26250,500,200,"sd","13:30:38",2844200
26250,500,200,"sd","13:29:52",2844000
26250,500,300,"sd","13:29:46",2843800
26250,500,200,"sd","13:29:07",2843500
26250,500,500,"sd","13:28:52",2843300
26250,500,200,"sd","13:28:22",2842800
26300,550,500,"bu","13:27:56",2842600
26300,550,700,"bu","13:27:49",2842100
26300,550,1000,"bu","13:27:47",2841400
26300,550,1500,"bu","13:27:46",2840400
26300,550,1500,"sd","13:27:42",2838900
26300,550,1000,"sd","13:27:42",2837400
26300,550,2000,"sd","13:27:42",2836400
26300,550,200,"sd","13:27:42",2834400
26300,550,1000,"sd","13:27:42",2834200
26300,550,500,"sd","13:27:42",2833200
26300,550,500,"sd","13:27:42",2832700
26300,550,1000,"sd","13:27:42",2832200
26300,550,500,"sd","13:27:42",2831200
26300,550,1700,"sd","13:27:42",2830700
26300,550,200,"sd","13:27:37",2829000
26300,550,500,"sd","13:27:20",2828800
26300,550,100,"sd","13:27:01",2828300
26350,600,100,"sd","13:26:56",2828200
26350,600,100,"sd","13:26:56",2828100
26350,600,100,"sd","13:26:56",2828000
26350,600,2000,"sd","13:26:56",2827900
26350,600,1000,"sd","13:26:56",2825900
26350,600,6700,"sd","13:26:56",2824900
26350,600,200,"sd","13:26:52",2818200
26350,600,200,"sd","13:26:06",2818000
26400,650,200,"bu","13:25:48",2817800
26400,650,100,"bu","13:25:48",2817600
26400,650,2500,"bu","13:25:48",2817500
26400,650,400,"bu","13:25:48",2815000
26350,600,500,"sd","13:25:46",2814600
26400,650,100,"bu","13:25:39",2814100
26400,650,200,"bu","13:25:39",2814000
26350,600,500,"bu","13:25:38",2813800
26350,600,1000,"bu","13:25:38",2813300
26350,600,500,"bu","13:25:38",2812300
26350,600,400,"bu","13:25:38",2811800
26350,600,2800,"bu","13:25:37",2811400
26300,550,27500,"sd","13:25:36",2808600
26300,550,500,"sd","13:25:36",2781100
26300,550,300,"sd","13:25:36",2780600
26300,550,20000,"sd","13:25:36",2780300
26300,550,1700,"sd","13:25:36",2760300
26350,600,800,"bu","13:25:33",2758600
26350,600,1000,"bu","13:25:33",2757800
26350,600,500,"bu","13:25:33",2756800
26350,600,300,"bu","13:25:33",2756300
26350,600,2400,"bu","13:25:33",2756000
26350,600,600,"bu","13:25:29",2753600
26350,600,1400,"bu","13:25:29",2753000
26350,600,100,"bu","13:25:24",2751600
26350,600,300,"bu","13:25:24",2751500
26350,600,100,"bu","13:25:24",2751200
26350,600,200,"bu","13:25:24",2751100
26350,600,700,"bu","13:25:24",2750900
26350,600,700,"bu","13:25:24",2750200
26350,600,500,"bu","13:25:24",2749500
26350,600,1000,"bu","13:25:24",2749000
26350,600,500,"bu","13:25:24",2748000
26350,600,300,"bu","13:25:24",2747500
26350,600,100,"bu","13:25:24",2747200
26350,600,100,"bu","13:25:24",2747100
26350,600,400,"bu","13:25:24",2747000
