"price","change","match_qtty","side","time","total_vol"
24000,200,5000,"bu","14:22:00",3033300
24000,200,2100,"bu","14:21:52",3028300
24000,200,1000,"bu","14:21:49",3026200
24000,200,500,"sd","14:21:44",3025200
24000,200,500,"sd","14:21:44",3024700
24000,200,500,"sd","14:21:44",3024200
24000,200,100,"sd","14:21:44",3023700
24000,200,1000,"sd","14:21:44",3023600
24000,200,100,"sd","14:21:44",3022600
24000,200,200,"sd","14:21:44",3022500
24000,200,200,"sd","14:21:44",3022300
24000,200,1000,"sd","14:21:44",3022100
24000,200,200,"sd","14:21:44",3021100
24000,200,10000,"sd","14:21:44",3020900
24000,200,700,"sd","14:21:44",3010900
24000,200,100,"sd","14:21:44",3010200
24000,200,100,"sd","14:21:44",3010100
24000,200,2000,"sd","14:21:44",3010000
24000,200,200,"sd","14:21:44",3008000
24000,200,800,"sd","14:21:44",3007800
24000,200,3000,"sd","14:21:39",3007000
24000,200,2000,"sd","14:21:32",3004000
24050,250,4000,"bu","14:21:16",3002000
24050,250,800,"bu","14:21:16",2998000
24000,200,500,"sd","14:21:12",2997200
24050,250,100,"bu","14:20:56",2996700
24000,200,300,"sd","14:20:54",2996600
24000,200,300,"sd","14:20:51",2996300
24050,250,2400,"bu","14:20:51",2996000
24000,200,1000,"sd","14:20:41",2993600
24050,250,100,"bu","14:20:35",2992600
24000,200,500,"sd","14:20:31",2992500
24000,200,100,"sd","14:20:29",2992000
24000,200,200,"bu","14:20:25",2991900
24000,200,5000,"bu","14:20:25",2991700
24000,200,1300,"bu","14:20:25",2986700
24000,200,100,"bu","14:20:23",2985400
24000,200,100,"bu","14:20:22",2985300
24000,200,100,"sd","14:20:18",2985200
24000,200,3000,"sd","14:20:18",2985100
24000,200,100,"sd","14:20:18",2982100
24000,200,300,"sd","14:20:18",2982000
24000,200,600,"sd","14:20:08",2981700
24000,200,1000,"sd","14:20:08",2981100
24000,200,3000,"sd","14:20:08",2980100
24000,200,10000,"sd","14:20:08",2977100
24000,200,1700,"sd","14:20:08",2967100
24000,200,1000,"sd","14:20:08",2965400
24000,200,2700,"sd","14:20:08",2964400
24000,200,100,"sd","14:19:58",2961700
24000,200,7200,"sd","14:19:40",2961600
24000,200,2800,"sd","14:19:40",2954400
24050,250,1600,"bu","14:19:24",2951600
24050,250,500,"bu","14:19:24",2950000
24000,200,1000,"sd","14:19:09",2949500
24000,200,1200,"sd","14:19:09",2948500
24000,200,2800,"sd","14:19:09",2947300
24000,200,1000,"sd","14:19:00",2944500
24000,200,3000,"bu","14:18:57",2943500
24000,200,1200,"bu","14:18:57",2940500
24000,200,1100,"bu","14:18:55",2939300
24000,200,500,"bu","14:18:54",2938200
24000,200,100,"bu","14:18:49",2937700
24000,200,400,"bu","14:18:48",2937600
24000,200,1000,"bu","14:18:47",2937200
24000,200,1100,"bu","14:18:47",2936200
24000,200,3900,"bu","14:18:34",2935100
24000,200,5000,"bu","14:18:34",2931200
24000,200,1000,"bu","14:18:34",2926200
24000,200,100,"bu","14:18:34",2925200
24000,200,400,"bu","14:18:29",2925100
24000,200,1600,"bu","14:18:29",2924700
24000,200,1100,"bu","14:18:24",2923100
24000,200,1000,"bu","14:18:24",2922000
24000,200,7900,"bu","14:18:24",2921000
24000,200,500,"sd","14:18:23",2913100
24000,200,1600,"sd","14:18:23",2912600
24000,200,1000,"sd","14:18:21",2911000
24000,200,3000,"bu","14:18:20",2910000
24000,200,800,"bu","14:18:20",2907000
24000,200,100,"bu","14:18:20",2906200
24000,200,3500,"bu","14:18:20",2906100
24000,200,1000,"bu","14:18:18",2902600
24000,200,800,"bu","14:18:17",2901600
24000,200,10000,"bu","14:18:17",2900800
24000,200,900,"sd","14:18:14",2890800
24000,200,1300,"sd","14:18:14",2889900
24000,200,500,"sd","14:18:14",2888600
24000,200,400,"sd","14:18:13",2888100
24000,200,800,"sd","14:18:13",2887700
24000,200,500,"sd","14:18:13",2886900
24000,200,500,"sd","14:18:13",2886400
24000,200,300,"sd","14:18:13",2885900
24000,200,500,"sd","14:18:12",2885600
24000,200,1000,"sd","14:18:12",2885100
24000,200,2000,"sd","14:18:12",2884100
24000,200,200,"sd","14:18:12",2882100
24000,200,2000,"sd","14:18:12",2881900
24000,200,800,"sd","14:18:12",2879900
24000,200,200,"sd","14:18:12",2879100
24000,200,200,"sd","14:18:11",2878900
24000,200,5000,"sd","14:18:11",2878700
24000,200,9100,"sd","14:18:08",2873700
24000,200,400,"sd","14:18:08",2864600
24000,200,100,"sd","14:18:08",2864200
24000,200,400,"sd","14:18:08",2864100
24000,200,100,"sd","14:18:08",2863700
24000,200,800,"sd","14:18:08",2863600
24000,200,1000,"sd","14:18:08",2862800
24000,200,1000,"sd","14:18:08",2861800
24000,200,4000,"sd","14:18:08",2860800
24000,200,1000,"sd","14:18:08",2856800
24000,200,100,"sd","14:18:08",2855800
24000,200,300,"sd","14:18:08",2855700
24000,200,200,"sd","14:18:08",2855400
24000,200,1000,"sd","14:18:08",2855200
24000,200,200,"sd","14:18:08",2854200
24000,200,300,"sd","14:18:08",2854000
24000,200,9700,"sd","14:18:04",2853700
24000,200,1100,"sd","14:18:04",2844000
24000,200,100,"sd","14:18:04",2842900
24000,200,100,"sd","14:18:04",2842800
24000,200,1000,"sd","14:18:04",2842700
24000,200,8000,"sd","14:18:04",2841700
24000,200,100,"sd","14:18:04",2833700
24000,200,1000,"sd","14:18:03",2833600
24000,200,100,"sd","14:17:56",2832600
24000,200,100,"sd","14:17:49",2832500
24000,200,100,"sd","14:17:45",2832400
24050,250,1500,"bu","14:17:44",2832300
24050,250,2600,"bu","14:17:44",2830800
24050,250,200,"bu","14:17:44",2828200
24050,250,5000,"bu","14:17:44",2828000
24050,250,100,"bu","14:17:44",2823000
24050,250,600,"bu","14:17:44",2822900
24000,200,5000,"sd","14:17:39",2822300
24000,200,300,"sd","14:17:27",2817300
24050,250,1300,"bu","14:17:06",2817000
24050,250,200,"bu","14:17:06",2815700
24050,250,200,"bu","14:17:06",2815500
24050,250,3000,"bu","14:17:06",2815300
24050,250,300,"bu","14:17:06",2812300
24050,250,500,"bu","14:16:53",2812000
24050,250,500,"bu","14:16:53",2811500
24050,250,10000,"bu","14:16:52",2811000
24050,250,10000,"bu","14:16:48",2801000
24050,250,500,"bu","14:16:46",2791000
24050,250,5000,"bu","14:16:27",2790500
24050,250,1000,"bu","14:16:15",2785500
24050,250,1000,"bu","14:16:13",2784500
24050,250,5000,"bu","14:16:08",2783500
24050,250,200,"bu","14:16:04",2778500
24050,250,1100,"sd","14:16:02",2778300
24050,250,15700,"sd","14:16:02",2777200
24100,300,400,"bu","14:16:02",2761500
24100,300,200,"bu","14:16:02",2761100
24100,300,300,"bu","14:16:02",2760900
24100,300,200,"bu","14:16:02",2760600
24100,300,500,"bu","14:16:02",2760400
24100,300,100,"bu","14:16:02",2759900
24100,300,100,"bu","14:16:02",2759800
24100,300,300,"bu","14:16:02",2759700
24050,250,1000,"sd","14:16:01",2759400
24050,250,200,"sd","14:16:00",2758400
24050,250,1100,"bu","14:15:57",2758200
24050,250,900,"bu","14:15:57",2757100
24050,250,1500,"sd","14:15:53",2756200
24050,250,200,"sd","14:15:53",2754700
24050,250,2000,"bu","14:15:53",2754500
24050,250,100,"bu","14:15:53",2752500
24050,250,600,"bu","14:15:53",2752400
24050,250,1000,"bu","14:15:53",2751800
24050,250,300,"bu","14:15:53",2750800
24050,250,500,"bu","14:15:47",2750500
24050,250,400,"bu","14:15:45",2750000
24050,250,500,"bu","14:15:42",2749600
24050,250,1000,"bu","14:15:32",2749100
24050,250,300,"bu","14:15:24",2748100
24050,250,700,"bu","14:15:24",2747800
24050,250,1800,"bu","14:15:22",2747100
24050,250,2200,"bu","14:15:22",2745300
24050,250,200,"bu","14:15:22",2743100
24050,250,2600,"sd","14:15:14",2742900
24050,250,5000,"sd","14:15:10",2740300
24050,250,2000,"bu","14:15:07",2735300
24050,250,400,"bu","14:15:07",2733300
24050,250,1000,"bu","14:15:07",2732900
24050,250,100,"bu","14:15:07",2731900
24050,250,100,"bu","14:15:07",2731800
24050,250,6000,"bu","14:15:07",2731700
24050,250,1000,"bu","14:15:07",2725700
24050,250,100,"bu","14:15:07",2724700
24050,250,1700,"bu","14:15:07",2724600
24050,250,100,"bu","14:15:05",2722900
24050,250,200,"bu","14:15:00",2722800
24050,250,1100,"bu","14:14:50",2722600
24050,250,500,"bu","14:14:50",2721500
24050,250,300,"bu","14:14:42",2721000
24050,250,5000,"bu","14:14:37",2720700
24050,250,1100,"bu","14:14:34",2715700
24050,250,100,"bu","14:14:34",2714600
24050,250,200,"bu","14:14:34",2714500
24050,250,500,"bu","14:14:34",2714300
24050,250,100,"bu","14:14:34",2713800
24050,250,1000,"bu","14:14:34",2713700
24050,250,100,"bu","14:14:34",2712700
24050,250,2000,"bu","14:14:34",2712600
24050,250,100,"bu","14:14:34",2710600
24050,250,100,"bu","14:14:34",2710500
24050,250,1000,"bu","14:14:34",2710400
24050,250,100,"bu","14:14:34",2709400
24050,250,500,"bu","14:14:34",2709300
24050,250,17100,"bu","14:14:34",2708800
24000,200,500,"sd","14:14:27",2691700
24050,250,2000,"bu","14:14:26",2691200
24000,200,1000,"sd","14:14:26",2689200
24000,200,100,"sd","14:14:17",2688200
24000,200,100,"sd","14:14:13",2688100
24050,250,900,"bu","14:14:11",2688000
24050,250,200,"bu","14:14:11",2687100
24050,250,1000,"bu","14:13:57",2686900
24050,250,1800,"bu","14:13:53",2685900
24050,250,400,"bu","14:13:53",2684100
24050,250,200,"bu","14:13:53",2683700
24050,250,500,"bu","14:13:53",2683500
24050,250,4000,"bu","14:13:53",2683000
24050,250,1100,"bu","14:13:53",2679000
24050,250,1900,"bu","14:13:52",2677900
24050,250,100,"bu","14:13:52",2676000
24050,250,2000,"bu","14:13:52",2675900
24050,250,300,"bu","14:13:52",2673900
24050,250,400,"bu","14:13:50",2673600
24050,250,100,"bu","14:13:50",2673200
24050,250,300,"bu","14:13:50",2673100
24050,250,100,"bu","14:13:50",2672800
24050,250,100,"bu","14:13:50",2672700
24050,250,800,"bu","14:13:49",2672600
24050,250,200,"bu","14:13:49",2671800
24050,250,500,"bu","14:13:49",2671600
24050,250,2300,"bu","14:13:49",2671100
24050,250,100,"bu","14:13:42",2668800
24050,250,100,"bu","14:13:42",2668700
24050,250,500,"bu","14:13:40",2668600
24050,250,2000,"bu","14:13:39",2668100
24050,250,2000,"bu","14:13:37",2666100
24050,250,9200,"bu","14:13:33",2664100
24050,250,1000,"bu","14:13:30",2654900
24050,250,300,"bu","14:13:30",2653900
24050,250,300,"bu","14:13:14",2653600
24050,250,100,"bu","14:13:13",2653300
24050,250,100,"bu","14:13:10",2653200
24050,250,600,"bu","14:13:10",2653100
24050,250,100,"bu","14:13:06",2652500
24050,250,1000,"bu","14:13:04",2652400
24000,200,500,"sd","14:13:01",2651400
24050,250,100,"bu","14:12:51",2650900
24050,250,200,"bu","14:12:49",2650800
24050,250,200,"bu","14:12:49",2650600
24050,250,500,"bu","14:12:49",2650400
24050,250,200,"bu","14:12:49",2649900
24050,250,800,"bu","14:12:41",2649700
24050,250,1000,"bu","14:12:41",2648900
24050,250,200,"bu","14:12:41",2647900
24050,250,5000,"bu","14:12:41",2647700
24050,250,100,"bu","14:12:41",2642700
24050,250,200,"bu","14:12:41",2642600
24050,250,400,"bu","14:12:41",2642400
24050,250,200,"bu","14:12:41",2642000
24050,250,500,"bu","14:12:41",2641800
24050,250,500,"bu","14:12:41",2641300
24050,250,300,"bu","14:12:41",2640800
24050,250,400,"bu","14:12:41",2640500
24050,250,200,"bu","14:12:41",2640100
24050,250,200,"bu","14:12:41",2639900
24000,200,1000,"sd","14:12:32",2639700
24000,200,2000,"bu","14:11:35",2638700
24000,200,2000,"bu","14:11:35",2636700
24000,200,1500,"bu","14:11:35",2634700
24000,200,2000,"bu","14:11:35",2633200
24000,200,1000,"bu","14:11:35",2631200
24000,200,100,"bu","14:11:35",2630200
24000,200,100,"bu","14:11:35",2630100
24000,200,200,"bu","14:11:35",2630000
24000,200,100,"bu","14:11:35",2629800
24000,200,800,"bu","14:11:35",2629700
24000,200,1300,"bu","14:11:35",2628900
24000,200,3000,"bu","14:11:34",2627600
24000,200,700,"bu","14:11:32",2624600
24000,200,400,"bu","14:11:32",2623900
24000,200,100,"bu","14:11:32",2623500
24000,200,200,"bu","14:11:32",2623400
24000,200,200,"bu","14:11:32",2623200
24000,200,700,"bu","14:11:32",2623000
24000,200,1000,"bu","14:11:32",2622300
24000,200,900,"bu","14:11:27",2621300
24000,200,100,"bu","14:11:27",2620400
24000,200,400,"bu","14:11:26",2620300
24000,200,200,"bu","14:11:26",2619900
24000,200,500,"bu","14:11:26",2619700
24000,200,600,"bu","14:11:26",2619200
24000,200,500,"bu","14:11:26",2618600
24000,200,200,"bu","14:11:26",2618100
24000,200,200,"bu","14:11:26",2617900
24000,200,2800,"bu","14:11:18",2617700
24000,200,2000,"bu","14:11:18",2614900
24000,200,1200,"bu","14:11:18",2612900
24000,200,1000,"bu","14:11:18",2611700
24000,200,800,"bu","14:11:16",2610700
24000,200,200,"bu","14:11:16",2609900
24000,200,800,"bu","14:11:15",2609700
24000,200,500,"bu","14:11:15",2608900
24000,200,100,"bu","14:11:15",2608400
24000,200,200,"bu","14:11:15",2608300
24000,200,1000,"bu","14:11:15",2608100
24000,200,7400,"bu","14:11:15",2607100
24000,200,1000,"bu","14:11:10",2599700
24000,200,500,"bu","14:11:04",2598700
24000,200,1100,"bu","14:11:01",2598200
24000,200,500,"bu","14:11:01",2597100
24000,200,400,"bu","14:11:01",2596600
24000,200,1000,"bu","14:10:59",2596200
24000,200,500,"bu","14:10:58",2595200
24000,200,1000,"bu","14:10:58",2594700
24000,200,500,"bu","14:10:55",2593700
24000,200,1000,"bu","14:10:55",2593200
24000,200,600,"bu","14:10:55",2592200
24000,200,100,"bu","14:10:55",2591600
24000,200,1000,"bu","14:10:55",2591500
24000,200,1000,"bu","14:10:55",2590500
24000,200,5000,"bu","14:10:55",2589500
24000,200,300,"bu","14:10:55",2584500
24000,200,10000,"bu","14:10:55",2584200
24000,200,2000,"bu","14:10:55",2574200
24000,200,500,"bu","14:10:47",2572200
24000,200,1100,"bu","14:10:45",2571700
24000,200,500,"bu","14:10:45",2570600
24000,200,500,"bu","14:10:33",2570100
24000,200,500,"bu","14:10:13",2569600
24000,200,500,"bu","14:10:07",2569100
24000,200,1000,"bu","14:10:05",2568600
24000,200,5000,"bu","14:09:53",2567600
24000,200,10000,"bu","14:09:52",2562600
24000,200,1100,"bu","14:09:26",2552600
24000,200,1000,"bu","14:09:12",2551500
24000,200,800,"bu","14:09:09",2550500
24000,200,1500,"bu","14:09:05",2549700
24000,200,2000,"bu","14:09:05",2548200
24000,200,1300,"bu","14:09:05",2546200
24000,200,1500,"bu","14:09:02",2544900
23950,150,1000,"sd","14:08:34",2543400
24000,200,900,"bu","14:08:31",2542400
23950,150,100,"sd","14:08:10",2541500
23950,150,10000,"sd","14:08:09",2541400
23950,150,2500,"sd","14:07:46",2531400
23950,150,1600,"sd","14:07:38",2528900
23950,150,900,"sd","14:07:38",2527300
23950,150,1000,"sd","14:07:25",2526400
23950,150,100,"sd","14:07:01",2525400
23950,150,500,"sd","14:07:01",2525300
23900,100,1000,"sd","14:06:48",2524800
23900,100,500,"sd","14:06:48",2523800
23900,100,1000,"sd","14:06:48",2523300
23900,100,500,"sd","14:06:48",2522300
23950,150,100,"sd","14:06:48",2521800
23950,150,1000,"sd","14:06:48",2521700
23950,150,900,"sd","14:06:48",2520700
23950,150,200,"sd","14:06:39",2519800
23950,150,7000,"bu","14:06:33",2519600
23950,150,700,"bu","14:06:33",2512600
23950,150,500,"bu","14:06:33",2511900
23950,150,100,"bu","14:06:33",2511400
23950,150,600,"bu","14:06:33",2511300
23950,150,1100,"bu","14:06:33",2510700
23950,150,1000,"bu","14:06:33",2509600
23950,150,300,"bu","14:06:33",2508600
23950,150,100,"bu","14:06:33",2508300
23950,150,1000,"bu","14:06:32",2508200
23950,150,200,"bu","14:06:26",2507200
23950,150,800,"bu","14:06:26",2507000
23950,150,1200,"bu","14:06:16",2506200
23950,150,100,"bu","14:06:16",2505000
23950,150,100,"bu","14:06:16",2504900
23950,150,100,"bu","14:06:16",2504800
23950,150,200,"bu","14:06:16",2504700
23950,150,5000,"bu","14:06:16",2504500
23950,150,1300,"bu","14:06:16",2499500
23950,150,1000,"bu","14:06:15",2498200
23900,100,100,"sd","14:05:29",2497200
23950,150,700,"bu","14:05:28",2497100
23950,150,300,"bu","14:05:28",2496400
23950,150,300,"bu","14:05:20",2496100
23950,150,800,"bu","14:05:17",2495800
23900,100,500,"sd","14:04:59",2495000
23950,150,2000,"bu","14:04:54",2494500
23950,150,1000,"bu","14:04:39",2492500
23950,150,1100,"bu","14:03:57",2491500
23950,150,1000,"bu","14:03:44",2490400
23950,150,1000,"bu","14:03:16",2489400
23950,150,9900,"bu","14:03:04",2488400
23950,150,100,"bu","14:03:04",2478500
23950,150,600,"bu","14:02:39",2478400
23950,150,300,"bu","14:02:39",2477800
23950,150,1100,"bu","14:02:37",2477500
23950,150,5000,"bu","14:02:23",2476400
23950,150,400,"bu","14:02:12",2471400
23950,150,1400,"bu","14:02:03",2471000
23950,150,1100,"bu","14:01:57",2469600
23950,150,700,"sd","14:01:56",2468500
23950,150,100,"sd","14:01:40",2467800
23950,150,200,"bu","14:01:17",2467700
23950,150,500,"bu","14:01:08",2467500
23950,150,100,"bu","14:01:08",2467000
23950,150,400,"bu","14:01:08",2466900
23950,150,100,"bu","14:01:06",2466500
23950,150,100,"bu","14:01:06",2466400
23950,150,200,"bu","14:01:06",2466300
23950,150,100,"bu","14:01:06",2466100
23950,150,1000,"bu","14:01:06",2466000
23950,150,1100,"bu","14:01:05",2465000
23950,150,100,"bu","14:01:03",2463900
23950,150,1700,"bu","14:01:02",2463800
23950,150,5000,"bu","14:01:00",2462100
23950,150,1000,"bu","14:01:00",2457100
23950,150,1700,"bu","14:01:00",2456100
23950,150,300,"bu","14:01:00",2454400
23950,150,3900,"bu","14:01:00",2454100
23950,150,100,"bu","14:01:00",2450200
23950,150,1000,"bu","14:01:00",2450100
23950,150,200,"bu","14:01:00",2449100
23950,150,1000,"bu","14:01:00",2448900
23950,150,1000,"bu","14:00:59",2447900
23950,150,12000,"bu","14:00:46",2446900
23900,100,300,"sd","14:00:44",2434900
23900,100,200,"sd","14:00:44",2434600
23950,150,5000,"bu","14:00:38",2434400
23900,100,100,"sd","14:00:23",2429400
23900,100,100,"sd","14:00:23",2429300
23900,100,100,"sd","14:00:12",2429200
23900,100,1000,"bu","13:59:38",2429100
23900,100,200,"bu","13:59:38",2428100
23900,100,600,"bu","13:59:38",2427900
23900,100,100,"bu","13:59:37",2427300
23900,100,1500,"sd","13:59:17",2427200
23900,100,500,"sd","13:59:17",2425700
23900,100,300,"sd","13:59:17",2425200
23900,100,9700,"sd","13:59:01",2424900
23900,100,300,"sd","13:59:01",2415200
23900,100,5000,"sd","13:59:01",2414900
23900,100,4000,"sd","13:59:01",2409900
23900,100,100,"sd","13:58:49",2405900
23900,100,200,"sd","13:58:20",2405800
23900,100,2000,"sd","13:58:20",2405600
23900,100,500,"sd","13:58:19",2403600
23900,100,100,"sd","13:58:16",2403100
23900,100,3100,"sd","13:58:05",2403000
23900,100,500,"sd","13:58:05",2399900
23900,100,500,"sd","13:58:05",2399400
23900,100,1000,"sd","13:58:05",2398900
23900,100,100,"sd","13:58:05",2397900
23900,100,200,"sd","13:58:05",2397800
23900,100,1000,"sd","13:58:05",2397600
23900,100,200,"sd","13:58:05",2396600
23900,100,200,"sd","13:58:05",2396400
23900,100,600,"sd","13:58:05",2396200
23900,100,100,"sd","13:58:05",2395600
23900,100,1200,"sd","13:58:05",2395500
23900,100,1000,"sd","13:58:05",2394300
23900,100,300,"sd","13:58:05",2393300
23900,100,200,"sd","13:57:39",2393000
23950,150,200,"bu","13:57:25",2392800
23950,150,100,"bu","13:57:21",2392600
23950,150,1000,"bu","13:57:00",2392500
23950,150,700,"bu","13:54:41",2391500
