"price","change","match_qtty","side","time","total_vol"
22050,250,100,"bu","14:28:32",13122600
22050,250,5000,"bu","14:28:29",13122500
22050,250,13000,"bu","14:28:28",13117500
22000,200,2000,"sd","14:28:15",13104500
22050,250,100,"bu","14:28:12",13102500
22050,250,1000,"bu","14:28:12",13102400
22050,250,100,"bu","14:28:12",13101400
22050,250,3800,"bu","14:28:12",13101300
22050,250,100,"bu","14:28:12",13097500
22050,250,6100,"bu","14:28:12",13097400
22050,250,3900,"bu","14:28:12",13091300
22050,250,1100,"bu","14:28:08",13087400
22050,250,1900,"bu","14:28:08",13086300
22050,250,100,"bu","14:28:08",13084400
22000,200,1300,"sd","14:28:07",13084300
22050,250,1500,"bu","14:28:05",13083000
22050,250,400,"bu","14:28:04",13081500
22050,250,1500,"bu","14:28:03",13081100
22050,250,700,"bu","14:27:59",13079600
22050,250,3900,"bu","14:27:59",13078900
22050,250,100,"bu","14:27:59",13075000
22000,200,500,"sd","14:27:58",13074900
22050,250,900,"bu","14:27:58",13074400
22050,250,500,"bu","14:27:58",13073500
22050,250,100,"bu","14:27:58",13073000
22050,250,3400,"bu","14:27:55",13072900
22050,250,100,"bu","14:27:55",13069500
22050,250,6500,"bu","14:27:55",13069400
22050,250,500,"bu","14:27:52",13062900
22000,200,500,"sd","14:27:48",13062400
22000,200,100,"sd","14:27:41",13061900
22050,250,100,"bu","14:27:39",13061800
22050,250,200,"bu","14:27:36",13061700
22050,250,2000,"bu","14:27:34",13061500
22050,250,700,"bu","14:27:29",13059500
22050,250,800,"bu","14:27:29",13058800
22050,250,1000,"sd","14:27:24",13058000
22050,250,300,"sd","14:27:24",13057000
22050,250,500,"sd","14:27:24",13056700
22050,250,10000,"sd","14:27:24",13056200
22050,250,7400,"sd","14:27:24",13046200
22050,250,6000,"sd","14:27:22",13038800
22050,250,500,"sd","14:27:20",13032800
22050,250,6100,"sd","14:27:19",13032300
22050,250,1000,"sd","14:27:19",13026200
22050,250,10000,"sd","14:27:19",13025200
22050,250,200,"sd","14:27:19",13015200
22050,250,100,"sd","14:27:19",13015000
22050,250,2600,"sd","14:27:19",13014900
22050,250,2000,"sd","14:27:15",13012300
22050,250,400,"sd","14:27:15",13010300
22050,250,100,"sd","14:27:15",13009900
22050,250,500,"sd","14:27:15",13009800
22050,250,1000,"sd","14:27:15",13009300
22050,250,1500,"sd","14:27:15",13008300
22050,250,200,"sd","14:27:15",13006800
22050,250,500,"sd","14:27:15",13006600
22050,250,100,"sd","14:27:15",13006100
22050,250,500,"sd","14:27:14",13006000
22050,250,300,"sd","14:27:14",13005500
22050,250,100,"sd","14:27:14",13005200
22050,250,1300,"sd","14:27:14",13005100
22050,250,100,"sd","14:27:14",13003800
22050,250,100,"sd","14:27:14",13003700
22050,250,20300,"sd","14:27:14",13003600
22050,250,500,"sd","14:27:12",12983300
22050,250,100,"sd","14:27:12",12982800
22050,250,2300,"sd","14:27:12",12982700
22050,250,1000,"sd","14:27:12",12980400
22050,250,1000,"sd","14:27:12",12979400
22050,250,100,"sd","14:27:12",12978400
22050,250,800,"sd","14:27:12",12978300
22050,250,200,"sd","14:27:12",12977500
22050,250,900,"sd","14:27:09",12977300
22050,250,300,"sd","14:27:05",12976400
22050,250,800,"sd","14:27:05",12976100
22050,250,1200,"sd","14:26:58",12975300
22100,300,500,"bu","14:26:56",12974100
22100,300,200,"bu","14:26:56",12973600
22100,300,300,"bu","14:26:56",12973400
22100,300,30000,"bu","14:26:56",12973100
22100,300,300,"bu","14:26:56",12943100
22100,300,5000,"bu","14:26:56",12942800
22100,300,1000,"bu","14:26:56",12937800
22100,300,400,"bu","14:26:56",12936800
22100,300,100,"bu","14:26:56",12936400
22100,300,2300,"bu","14:26:56",12936300
22100,300,1000,"bu","14:26:56",12934000
22100,300,1100,"bu","14:26:56",12933000
22100,300,7600,"bu","14:26:56",12931900
22100,300,200,"bu","14:26:56",12924300
22050,250,1000,"sd","14:26:56",12924100
22050,250,1000,"sd","14:26:56",12923100
22050,250,600,"sd","14:26:54",12922100
22050,250,100,"sd","14:26:54",12921500
22050,250,1000,"sd","14:26:54",12921400
22050,250,100,"sd","14:26:54",12920400
22050,250,1000,"sd","14:26:54",12920300
22050,250,200,"sd","14:26:54",12919300
22050,250,1000,"sd","14:26:54",12919100
22050,250,9100,"sd","14:26:54",12918100
22050,250,1900,"sd","14:26:54",12909000
22050,250,100,"sd","14:26:53",12907100
22050,250,100,"sd","14:26:53",12907000
22050,250,400,"sd","14:26:53",12906900
22050,250,1000,"sd","14:26:53",12906500
22050,250,100,"sd","14:26:53",12905500
22050,250,2300,"sd","14:26:53",12905400
22050,250,3700,"sd","14:26:49",12903100
22050,250,5000,"sd","14:26:49",12899400
22050,250,1300,"sd","14:26:49",12894400
22050,250,3700,"sd","14:26:49",12893100
22050,250,300,"sd","14:26:49",12889400
22050,250,100,"sd","14:26:42",12889100
22050,250,1000,"sd","14:26:35",12889000
22100,300,500,"bu","14:26:34",12888000
22100,300,2900,"bu","14:26:32",12887500
22100,300,600,"bu","14:26:32",12884600
22100,300,5000,"bu","14:26:32",12884000
22100,300,2500,"bu","14:26:32",12879000
22100,300,100,"bu","14:26:32",12876500
22100,300,2000,"bu","14:26:32",12876400
22100,300,6900,"bu","14:26:32",12874400
22050,250,600,"sd","14:26:32",12867500
22050,250,2600,"sd","14:26:32",12866900
22050,250,700,"sd","14:26:28",12864300
22050,250,100,"sd","14:26:26",12863600
22050,250,100,"sd","14:26:24",12863500
22050,250,1000,"sd","14:26:24",12863400
22100,300,5000,"bu","14:26:22",12862400
22050,250,100,"sd","14:26:18",12857400
22050,250,400,"sd","14:26:14",12857300
22050,250,4600,"sd","14:26:14",12856900
22050,250,5000,"sd","14:26:13",12852300
22100,300,400,"bu","14:26:13",12847300
22100,300,700,"bu","14:26:12",12846900
22100,300,8100,"bu","14:26:11",12846200
22050,250,400,"sd","14:26:10",12838100
22050,250,1000,"sd","14:26:10",12837700
22050,250,700,"sd","14:26:10",12836700
22050,250,200,"sd","14:26:10",12836000
22050,250,5500,"sd","14:26:10",12835800
22100,300,2000,"bu","14:26:06",12830300
22050,250,4500,"sd","14:26:03",12828300
22050,250,200,"sd","14:26:03",12823800
22050,250,300,"sd","14:26:03",12823600
22050,250,500,"sd","14:26:03",12823300
22050,250,200,"sd","14:26:00",12822800
22050,250,300,"sd","14:26:00",12822600
22050,250,500,"sd","14:25:55",12822300
22050,250,1000,"sd","14:25:49",12821800
22100,300,13000,"bu","14:25:40",12820800
22050,250,200,"sd","14:25:40",12807800
22050,250,100,"sd","14:25:34",12807600
22050,250,200,"sd","14:25:34",12807500
22050,250,100,"sd","14:25:34",12807300
22050,250,100,"sd","14:25:34",12807200
22050,250,200,"sd","14:25:34",12807100
22050,250,100,"sd","14:25:34",12806900
22050,250,1000,"sd","14:25:34",12806800
22050,250,100,"sd","14:25:34",12805800
22050,250,100,"sd","14:25:34",12805700
22050,250,100,"sd","14:25:31",12805600
22050,250,500,"sd","14:25:31",12805500
22050,250,100,"sd","14:25:28",12805000
22050,250,200,"sd","14:25:27",12804900
22050,250,500,"sd","14:25:27",12804700
22050,250,500,"sd","14:25:27",12804200
22050,250,400,"sd","14:25:27",12803700
22050,250,400,"sd","14:25:27",12803300
22050,250,600,"sd","14:25:25",12802900
22050,250,400,"sd","14:25:25",12802300
22050,250,300,"sd","14:25:24",12801900
22050,250,200,"sd","14:25:24",12801600
22050,250,300,"sd","14:25:23",12801400
22050,250,2000,"sd","14:25:23",12801100
22050,250,700,"sd","14:25:23",12799100
22050,250,500,"sd","14:25:20",12798400
22050,250,100,"sd","14:25:10",12797900
22050,250,200,"sd","14:25:04",12797800
22050,250,500,"sd","14:24:58",12797600
22050,250,500,"sd","14:24:58",12797100
22050,250,1200,"sd","14:24:56",12796600
22050,250,5000,"sd","14:24:56",12795400
22050,250,5000,"sd","14:24:56",12790400
22050,250,18800,"sd","14:24:56",12785400
22100,300,1000,"bu","14:24:56",12766600
22100,300,10000,"bu","14:24:55",12765600
22100,300,100,"bu","14:24:48",12755600
22100,300,1000,"bu","14:24:45",12755500
22100,300,1800,"bu","14:24:42",12754500
22100,300,1000,"bu","14:24:42",12752700
22100,300,5200,"bu","14:24:42",12751700
22050,250,1000,"sd","14:24:40",12746500
22100,300,100,"bu","14:24:32",12745500
22050,250,100,"sd","14:24:31",12745400
22050,250,100,"sd","14:24:28",12745300
22100,300,500,"bu","14:24:27",12745200
22100,300,700,"bu","14:24:25",12744700
22100,300,13500,"bu","14:24:24",12744000
22100,300,1500,"bu","14:24:24",12730500
22100,300,2000,"bu","14:24:24",12729000
22100,300,100,"bu","14:24:24",12727000
22100,300,1400,"bu","14:24:24",12726900
22100,300,8600,"bu","14:24:23",12725500
22100,300,200,"bu","14:24:23",12716900
22100,300,100,"bu","14:24:20",12716700
22100,300,4700,"bu","14:24:14",12716600
22100,300,300,"bu","14:24:14",12711900
22100,300,2000,"bu","14:24:09",12711600
22100,300,800,"bu","14:24:02",12709600
22100,300,4400,"bu","14:23:57",12708800
22100,300,1000,"bu","14:23:56",12704400
22100,300,1500,"bu","14:23:56",12703400
22100,300,5000,"bu","14:23:56",12701900
22100,300,1500,"bu","14:23:56",12696900
22100,300,100,"bu","14:23:53",12695400
22100,300,900,"sd","14:23:43",12695300
22100,300,100,"sd","14:23:42",12694400
22100,300,400,"sd","14:23:42",12694300
22100,300,600,"sd","14:23:41",12693900
22100,300,200,"sd","14:23:41",12693300
22100,300,1000,"sd","14:23:41",12693100
22100,300,500,"sd","14:23:41",12692100
22100,300,700,"sd","14:23:41",12691600
22100,300,100,"sd","14:23:41",12690900
22100,300,200,"sd","14:23:40",12690800
22100,300,1800,"sd","14:23:40",12690600
22100,300,1000,"sd","14:23:40",12688800
22100,300,1000,"sd","14:23:40",12687800
22100,300,1000,"sd","14:23:40",12686800
22100,300,200,"sd","14:23:40",12685800
22100,300,800,"sd","14:23:40",12685600
22100,300,100,"sd","14:23:40",12684800
22100,300,1000,"sd","14:23:40",12684700
22100,300,100,"sd","14:23:40",12683700
22100,300,100,"sd","14:23:40",12683600
22100,300,3100,"sd","14:23:40",12683500
22100,300,2000,"sd","14:23:40",12680400
22100,300,2000,"sd","14:23:40",12678400
22100,300,100,"sd","14:23:40",12676400
22100,300,700,"sd","14:23:40",12676300
22100,300,4700,"sd","14:23:40",12675600
22100,300,2000,"sd","14:23:39",12670900
22100,300,3500,"sd","14:23:39",12668900
22150,350,3000,"bu","14:23:37",12665400
22150,350,5000,"bu","14:23:37",12662400
22100,300,5000,"sd","14:23:37",12657400
22100,300,2100,"sd","14:23:36",12652400
22100,300,100,"sd","14:23:35",12650300
22100,300,1000,"sd","14:23:35",12650200
22100,300,1600,"sd","14:23:34",12649200
22100,300,500,"sd","14:23:34",12647600
22100,300,600,"sd","14:23:34",12647100
22100,300,300,"sd","14:23:34",12646500
22100,300,1000,"sd","14:23:34",12646200
22100,300,200,"sd","14:23:29",12645200
22100,300,1000,"sd","14:23:29",12645000
22100,300,300,"sd","14:23:29",12644000
22100,300,3500,"sd","14:23:29",12643700
22100,300,500,"sd","14:23:29",12640200
22100,300,1000,"sd","14:23:29",12639700
22100,300,100,"sd","14:23:25",12638700
22100,300,300,"sd","14:23:25",12638600
22100,300,500,"sd","14:23:25",12638300
22100,300,100,"sd","14:23:25",12637800
22100,300,3500,"sd","14:23:25",12637700
22100,300,100,"sd","14:23:25",12634200
22100,300,100,"sd","14:23:25",12634100
22100,300,100,"sd","14:23:25",12634000
22100,300,200,"sd","14:23:25",12633900
22150,350,100,"bu","14:23:23",12633700
22100,300,8000,"sd","14:23:23",12633600
22100,300,800,"sd","14:23:23",12625600
22100,300,41200,"sd","14:23:23",12624800
22100,300,10000,"sd","14:23:19",12583600
22100,300,100,"sd","14:23:17",12573600
22100,300,1000,"sd","14:23:17",12573500
22100,300,200,"sd","14:23:16",12572500
22100,300,300,"sd","14:23:14",12572300
22150,350,100,"bu","14:23:13",12572000
22150,350,200,"bu","14:23:13",12571900
22150,350,200,"bu","14:23:13",12571700
22150,350,200,"bu","14:23:13",12571500
22150,350,200,"bu","14:23:13",12571300
22150,350,200,"bu","14:23:13",12571100
22150,350,200,"bu","14:23:13",12570900
22150,350,200,"bu","14:23:13",12570700
22150,350,200,"bu","14:23:13",12570500
22150,350,200,"bu","14:23:13",12570300
22150,350,8100,"bu","14:23:13",12570100
22100,300,200,"sd","14:23:11",12562000
22100,300,1000,"sd","14:23:11",12561800
22100,300,800,"sd","14:23:11",12560800
22100,300,500,"sd","14:23:06",12560000
22150,350,1900,"bu","14:23:04",12559500
22150,350,300,"bu","14:23:04",12557600
22150,350,500,"bu","14:23:04",12557300
22150,350,300,"bu","14:23:04",12556800
22150,350,100,"bu","14:23:04",12556500
22150,350,3300,"bu","14:23:04",12556400
22150,350,5700,"bu","14:23:04",12553100
22100,300,400,"sd","14:23:02",12547400
22100,300,100,"sd","14:23:00",12547000
22100,300,300,"sd","14:23:00",12546900
22100,300,300,"sd","14:22:52",12546600
22100,300,300,"sd","14:22:52",12546300
22100,300,1700,"sd","14:22:52",12546000
22100,300,3300,"sd","14:22:52",12544300
22100,300,1500,"sd","14:22:51",12541000
22100,300,100,"sd","14:22:48",12539500
22100,300,2000,"sd","14:22:48",12539400
22100,300,1000,"sd","14:22:47",12537400
22100,300,1000,"sd","14:22:45",12536400
22100,300,1100,"sd","14:22:44",12535400
22100,300,1000,"sd","14:22:44",12534300
22100,300,500,"sd","14:22:42",12533300
22100,300,1000,"sd","14:22:41",12532800
22100,300,300,"sd","14:22:39",12531800
22100,300,200,"sd","14:22:38",12531500
22150,350,300,"bu","14:22:38",12531300
22150,350,100,"bu","14:22:38",12531000
22150,350,100,"bu","14:22:38",12530900
22150,350,200,"bu","14:22:38",12530800
22100,300,100,"sd","14:22:38",12530600
22100,300,100,"sd","14:22:35",12530500
22100,300,800,"sd","14:22:33",12530400
22100,300,2000,"sd","14:22:33",12529600
22100,300,2200,"sd","14:22:33",12527600
22100,300,300,"sd","14:22:32",12525400
22100,300,2500,"sd","14:22:30",12525100
22100,300,200,"sd","14:22:30",12522600
22100,300,300,"sd","14:22:30",12522400
22100,300,200,"sd","14:22:30",12522100
22100,300,200,"sd","14:22:30",12521900
22100,300,100,"sd","14:22:30",12521700
22100,300,200,"sd","14:22:26",12521600
22100,300,100,"sd","14:22:24",12521400
22100,300,500,"sd","14:22:21",12521300
22150,350,800,"bu","14:22:20",12520800
22150,350,4200,"bu","14:22:20",12520000
22100,300,100,"sd","14:22:20",12515800
22100,300,900,"sd","14:22:20",12515700
22100,300,1000,"sd","14:22:11",12514800
22100,300,600,"sd","14:22:10",12513800
22150,350,800,"bu","14:22:08",12513200
22150,350,200,"bu","14:22:08",12512400
22100,300,500,"sd","14:22:07",12512200
22100,300,500,"sd","14:22:07",12511700
22100,300,300,"sd","14:22:07",12511200
22100,300,200,"sd","14:22:07",12510900
22100,300,200,"sd","14:22:07",12510700
22100,300,1000,"sd","14:22:07",12510500
22100,300,500,"sd","14:22:07",12509500
22100,300,100,"sd","14:22:07",12509000
22100,300,200,"sd","14:22:07",12508900
22100,300,300,"sd","14:22:07",12508700
22100,300,600,"sd","14:22:07",12508400
22100,300,100,"sd","14:22:07",12507800
22100,300,100,"sd","14:22:07",12507700
22100,300,500,"sd","14:22:07",12507600
22100,300,300,"sd","14:22:07",12507100
22100,300,2000,"sd","14:22:07",12506800
22100,300,100,"sd","14:22:07",12504800
22100,300,2500,"sd","14:22:07",12504700
22100,300,2500,"sd","14:22:05",12502200
22100,300,900,"sd","14:22:05",12499700
22100,300,1600,"sd","14:22:05",12498800
22150,350,5000,"bu","14:22:04",12497200
22150,350,7000,"bu","14:22:03",12492200
22100,300,200,"sd","14:22:01",12485200
22150,350,5000,"bu","14:21:56",12485000
22150,350,3500,"bu","14:21:54",12480000
22150,350,1000,"bu","14:21:54",12476500
22150,350,500,"bu","14:21:54",12475500
22150,350,1300,"bu","14:21:52",12475000
22150,350,1700,"bu","14:21:52",12473700
22150,350,300,"bu","14:21:51",12472000
22150,350,2000,"bu","14:21:51",12471700
22150,350,1000,"bu","14:21:51",12469700
22150,350,1000,"bu","14:21:51",12468700
22150,350,1000,"bu","14:21:51",12467700
22150,350,1000,"bu","14:21:51",12466700
22150,350,1000,"bu","14:21:51",12465700
22150,350,700,"bu","14:21:51",12464700
22100,300,3200,"sd","14:21:46",12464000
22100,300,2500,"sd","14:21:46",12460800
22100,300,1800,"sd","14:21:46",12458300
22100,300,200,"sd","14:21:43",12456500
22100,300,300,"sd","14:21:43",12456300
22100,300,700,"sd","14:21:43",12456000
22100,300,200,"sd","14:21:43",12455300
22100,300,500,"sd","14:21:43",12455100
22100,300,600,"sd","14:21:43",12454600
22100,300,100,"sd","14:21:43",12454000
22100,300,1000,"sd","14:21:39",12453900
22100,300,2000,"sd","14:21:39",12452900
22100,300,200,"sd","14:21:38",12450900
22100,300,500,"sd","14:21:37",12450700
22100,300,800,"sd","14:21:36",12450200
22150,350,3600,"bu","14:21:34",12449400
22100,300,1000,"sd","14:21:34",12445800
22100,300,1000,"sd","14:21:33",12444800
22100,300,12700,"sd","14:21:32",12443800
22100,300,5000,"sd","14:21:32",12431100
22100,300,12300,"sd","14:21:32",12426100
22100,300,700,"sd","14:21:32",12413800
22100,300,1700,"sd","14:21:32",12413100
22100,300,300,"sd","14:21:32",12411400
22100,300,2300,"sd","14:21:32",12411100
22100,300,100,"sd","14:21:31",12408800
22100,300,2000,"sd","14:21:30",12408700
22100,300,100,"sd","14:21:30",12406700
22100,300,500,"sd","14:21:24",12406600
22100,300,100,"sd","14:21:24",12406100
22100,300,1000,"sd","14:21:24",12406000
22100,300,200,"sd","14:21:24",12405000
22100,300,1200,"sd","14:21:24",12404800
22100,300,500,"sd","14:21:24",12403600
22100,300,100,"sd","14:21:24",12403100
22100,300,500,"sd","14:21:24",12403000
22100,300,400,"sd","14:21:24",12402500
22100,300,500,"sd","14:21:24",12402100
22100,300,100,"sd","14:21:23",12401600
22100,300,100,"sd","14:21:23",12401500
22100,300,100,"sd","14:21:20",12401400
22100,300,500,"sd","14:21:20",12401300
22100,300,1000,"sd","14:21:19",12400800
22100,300,100,"sd","14:21:19",12399800
22100,300,3200,"sd","14:21:17",12399700
22100,300,1000,"sd","14:21:17",12396500
22100,300,500,"sd","14:21:17",12395500
22100,300,1200,"sd","14:21:17",12395000
22100,300,1000,"sd","14:21:17",12393800
22100,300,100,"sd","14:21:17",12392800
22100,300,500,"sd","14:21:17",12392700
22100,300,100,"sd","14:21:14",12392200
22100,300,5000,"sd","14:21:14",12392100
22100,300,500,"sd","14:21:14",12387100
22100,300,4400,"sd","14:21:14",12386600
22100,300,400,"sd","14:21:10",12382200
22100,300,200,"sd","14:21:09",12381800
22100,300,600,"sd","14:21:09",12381600
22100,300,200,"sd","14:21:09",12381000
22100,300,500,"sd","14:21:07",12380800
22100,300,300,"sd","14:21:03",12380300
22100,300,1000,"sd","14:21:03",12380000
22100,300,700,"sd","14:21:03",12379000
22100,300,9300,"sd","14:21:01",12378300
22100,300,200,"sd","14:21:01",12369000
22100,300,2500,"sd","14:21:01",12368800
22100,300,500,"sd","14:21:00",12366300
22100,300,1000,"sd","14:20:59",12365800
22150,350,700,"bu","14:20:57",12364800
22150,350,500,"bu","14:20:57",12364100
22150,350,1300,"bu","14:20:57",12363600
22150,350,2000,"bu","14:20:57",12362300
22150,350,200,"bu","14:20:57",12360300
22150,350,300,"bu","14:20:57",12360100
22100,300,3100,"sd","14:20:55",12359800
22150,350,700,"bu","14:20:54",12356700
22150,350,4400,"bu","14:20:54",12356000
22100,300,1000,"sd","14:20:53",12351600
22150,350,700,"bu","14:20:50",12350600
22100,300,1900,"sd","14:20:48",12349900
22100,300,100,"sd","14:20:48",12348000
22100,300,2900,"sd","14:20:46",12347900
22100,300,300,"sd","14:20:46",12345000
22100,300,100,"sd","14:20:46",12344700
22100,300,1500,"sd","14:20:46",12344600
22100,300,1200,"sd","14:20:46",12343100
22100,300,1600,"sd","14:20:45",12341900
22100,300,400,"sd","14:20:45",12340300
22100,300,100,"sd","14:20:44",12339900
22100,300,500,"sd","14:20:43",12339800
22100,300,2000,"sd","14:20:43",12339300
22100,300,2500,"sd","14:20:43",12337300
22100,300,2500,"sd","14:20:40",12334800
22100,300,2900,"sd","14:20:40",12332300
22100,300,100,"sd","14:20:40",12329400
22100,300,1000,"sd","14:20:40",12329300
22100,300,400,"sd","14:20:40",12328300
22100,300,1000,"sd","14:20:40",12327900
22100,300,200,"sd","14:20:37",12326900
22100,300,1800,"sd","14:20:35",12326700
22100,300,8000,"sd","14:20:35",12324900
22150,350,100,"bu","14:20:33",12316900
22100,300,3600,"sd","14:20:32",12316800
22150,350,100,"bu","14:20:31",12313200
22150,350,100,"bu","14:20:30",12313100
22100,300,2000,"sd","14:20:28",12313000
22100,300,2100,"sd","14:20:26",12311000
22100,300,4800,"sd","14:20:23",12308900
22150,350,100,"bu","14:20:20",12304100
22150,350,1300,"bu","14:20:20",12304000
22100,300,4000,"sd","14:20:20",12302700
22100,300,500,"sd","14:20:18",12298700
22100,300,18000,"sd","14:20:18",12298200
22100,300,1600,"sd","14:20:17",12280200
22100,300,100,"sd","14:20:14",12278600
22100,300,1000,"sd","14:20:13",12278500
22100,300,200,"sd","14:20:06",12277500
22150,350,2000,"bu","14:20:02",12277300
22150,350,10000,"bu","14:20:01",12275300
22100,300,100,"sd","14:20:00",12265300
22100,300,100,"sd","14:19:59",12265200
22150,350,500,"bu","14:19:54",12265100
22100,300,5000,"sd","14:19:54",12264600
22100,300,500,"sd","14:19:53",12259600
22100,300,1000,"sd","14:19:52",12259100
22100,300,800,"sd","14:19:51",12258100
22150,350,700,"bu","14:19:48",12257300
22150,350,300,"bu","14:19:48",12256600
22150,350,1000,"bu","14:19:42",12256300
22150,350,8100,"bu","14:19:42",12255300
22150,350,200,"bu","14:19:42",12247200
22150,350,700,"bu","14:19:42",12247000
22100,300,200,"sd","14:19:42",12246300
22100,300,1000,"sd","14:19:40",12246100
22150,350,1900,"bu","14:19:38",12245100
22150,350,1800,"bu","14:19:38",12243200
22150,350,1000,"bu","14:19:38",12241400
22150,350,300,"bu","14:19:38",12240400
22100,300,200,"sd","14:19:37",12240100
22100,300,1000,"sd","14:19:31",12239900
22100,300,20000,"sd","14:19:25",12238900
22150,350,700,"bu","14:19:23",12218900
22150,350,6000,"bu","14:19:23",12218200
22150,350,100,"bu","14:19:23",12212200
22150,350,1200,"bu","14:19:23",12212100
22100,300,1000,"sd","14:19:22",12210900
22150,350,600,"bu","14:19:15",12209900
22100,300,1000,"sd","14:19:11",12209300
22100,300,5000,"sd","14:19:09",12208300
22100,300,2000,"sd","14:19:08",12203300
22150,350,2200,"bu","14:19:08",12201300
22150,350,1900,"bu","14:19:08",12199100
22150,350,100,"bu","14:19:08",12197200
22150,350,2600,"bu","14:19:08",12197100
22100,300,1000,"sd","14:19:07",12194500
22100,300,100,"sd","14:19:06",12193500
22150,350,600,"bu","14:19:05",12193400
22100,300,300,"sd","14:19:05",12192800
22150,350,700,"bu","14:19:03",12192500
22100,300,10000,"sd","14:19:02",12191800
22150,350,1000,"bu","14:18:59",12181800
22100,300,500,"sd","14:18:59",12180800
22100,300,1500,"sd","14:18:54",12180300
22100,300,2000,"sd","14:18:54",12178800
22100,300,2000,"sd","14:18:50",12176800
22150,350,100,"bu","14:18:49",12174800
22150,350,4900,"bu","14:18:49",12174700
22100,300,1000,"sd","14:18:49",12169800
22150,350,100,"bu","14:18:49",12168800
22100,300,5300,"sd","14:18:49",12168700
22100,300,2000,"sd","14:18:47",12163400
