"price","change","match_qtty","side","time","total_vol"
8690,40,500,"sd","11:00:25",56600
8690,40,100,"sd","10:59:53",56100
8690,40,600,"sd","10:59:49",56000
8690,40,700,"sd","10:59:24",55400
8690,40,100,"sd","10:59:24",54700
8700,50,100,"bu","10:56:11",54600
8690,40,1000,"bu","10:53:05",54500
8680,30,500,"sd","10:45:45",53500
8700,50,200,"bu","10:44:56",53000
8680,30,100,"sd","10:42:45",52800
8680,30,700,"sd","10:32:13",52700
8700,50,100,"sd","10:32:13",52000
8700,50,800,"sd","10:32:13",51900
8700,50,400,"bu","10:30:32",51100
8700,50,100,"bu","10:29:52",50700
8700,50,100,"bu","10:24:01",50600
8700,50,2000,"bu","10:24:01",50500
8690,40,100,"bu","10:24:01",48500
8690,40,2100,"bu","10:24:01",48400
8690,40,300,"bu","10:24:00",46300
8690,40,2000,"bu","10:21:44",46000
8690,40,600,"bu","10:21:18",44000
8690,40,400,"bu","10:21:18",43400
8690,40,500,"bu","10:20:08",43000
8690,40,400,"bu","10:18:26",42500
8690,40,1000,"bu","10:18:26",42100
8690,40,2200,"bu","10:18:26",41100
8690,40,200,"bu","10:17:30",38900
8690,40,100,"bu","10:09:19",38700
8690,40,100,"bu","10:09:19",38600
8690,40,400,"bu","10:08:21",38500
8690,40,100,"bu","10:08:21",38100
8680,30,1800,"sd","10:05:52",38000
8680,30,500,"sd","10:05:52",36200
8680,30,500,"sd","10:05:52",35700
8680,30,200,"sd","10:05:52",35200
8680,30,100,"sd","10:05:52",35000
8680,30,500,"sd","10:04:54",34900
8680,30,2000,"sd","10:03:36",34400
8690,40,400,"bu","10:00:18",32400
8690,40,1400,"bu","09:59:50",32000
8690,40,500,"bu","09:59:50",30600
8690,40,100,"bu","09:59:50",30100
8680,30,1000,"sd","09:59:25",30000
8690,40,200,"bu","09:58:21",29000
8690,40,700,"bu","09:57:45",28800
8690,40,1300,"bu","09:57:45",28100
8690,40,1200,"bu","09:56:57",26800
8680,30,100,"sd","09:54:44",25600
8680,30,300,"sd","09:53:57",25500
8680,30,600,"sd","09:53:57",25200
8680,30,100,"sd","09:53:57",24600
8690,40,100,"bu","09:48:39",24500
8690,40,100,"bu","09:48:39",24400
8690,40,400,"sd","09:46:14",24300
8690,40,500,"sd","09:44:53",23900
8690,40,200,"sd","09:44:53",23400
8700,50,100,"sd","09:44:53",23200
8700,50,500,"sd","09:44:53",23100
8700,50,200,"sd","09:44:53",22600
8700,50,300,"sd","09:44:53",22400
8700,50,500,"sd","09:42:00",22100
8700,50,100,"sd","09:39:59",21600
8700,50,1900,"sd","09:39:59",21500
8730,80,100,"bu","09:38:24",19600
8700,50,100,"sd","09:38:17",19500
8700,50,900,"sd","09:38:17",19400
8730,80,1000,"bu","09:37:46",18500
8700,50,2000,"sd","09:35:35",17500
8700,50,2000,"sd","09:34:50",15500
8700,50,300,"sd","09:34:28",13500
8700,50,3500,"bu","09:33:00",13200
8700,50,1000,"bu","09:32:39",9700
8700,50,1000,"sd","09:31:42",8700
8700,50,500,"sd","09:31:42",7700
8700,50,100,"sd","09:29:23",7200
8700,50,300,"bu","09:27:19",7100
8700,50,600,"bu","09:26:31",6800
8700,50,100,"bu","09:24:41",6200
8700,50,400,"bu","09:24:41",6100
8700,50,100,"bu","09:24:11",5700
8700,50,500,"bu","09:23:58",5600
8700,50,500,"bu","09:23:30",5100
8670,20,100,"sd","09:20:34",4600
8650,0,4500,"sd","09:14:59",4500
