"price","change","match_qtty","side","time","total_vol"
9960,90,300,"bu","14:12:44",976700
9960,90,200,"bu","14:12:44",976400
9960,90,200,"bu","14:12:44",976200
9950,80,500,"bu","14:12:40",976000
9950,80,1800,"bu","14:12:40",975500
9950,80,700,"bu","14:12:28",973700
9950,80,100,"bu","14:12:00",973000
9950,80,2100,"sd","14:11:49",972900
9950,80,300,"sd","14:11:46",970800
9950,80,9000,"sd","14:11:44",970500
9950,80,2000,"sd","14:11:41",961500
9950,80,300,"sd","14:11:38",959500
9950,80,5000,"sd","14:11:37",959200
9950,80,500,"bu","14:11:26",954200
9950,80,800,"bu","14:11:26",953700
9950,80,500,"sd","14:11:20",952900
9950,80,400,"sd","14:11:20",952400
9950,80,5000,"sd","14:11:11",952000
9950,80,1000,"sd","14:11:07",947000
9950,80,5000,"sd","14:11:00",946000
9950,80,500,"sd","14:10:05",941000
9950,80,2000,"bu","14:09:52",940500
9950,80,1000,"bu","14:09:52",938500
9950,80,100,"bu","14:09:52",937500
9950,80,20000,"bu","14:09:52",937400
9950,80,1500,"bu","14:09:52",917400
9950,80,2000,"bu","14:09:52",915900
9950,80,100,"bu","14:09:52",913900
9950,80,300,"bu","14:09:52",913800
9950,80,200,"bu","14:09:52",913500
9950,80,1800,"bu","14:09:52",913300
9950,80,4200,"bu","14:09:52",911500
9950,80,4500,"bu","14:09:52",907300
9950,80,200,"bu","14:09:52",902800
9940,70,200,"bu","14:09:52",902600
9920,50,2000,"unknown","14:09:40",902400
9910,40,1200,"bu","14:09:40",900400
9930,60,1000,"bu","14:09:40",899200
9930,60,100,"bu","14:09:40",898200
9930,60,200,"bu","14:09:40",898100
9920,50,500,"bu","14:09:40",897900
9910,40,800,"bu","14:09:39",897400
9910,40,200,"bu","14:09:39",896600
9910,40,300,"bu","14:09:30",896400
9900,30,700,"bu","14:09:05",896100
9900,30,25000,"bu","14:09:05",895400
9900,30,3000,"bu","14:09:05",870400
9900,30,700,"bu","14:09:05",867400
9900,30,1000,"bu","14:09:05",866700
9900,30,3000,"bu","14:09:05",865700
9900,30,200,"bu","14:09:05",862700
9900,30,1000,"bu","14:09:05",862500
9900,30,600,"bu","14:09:05",861500
9900,30,4000,"bu","14:09:05",860900
9890,20,100,"bu","14:08:47",856900
9890,20,3000,"bu","14:08:47",856800
9880,10,5000,"sd","14:08:38",853800
9880,10,8600,"sd","14:08:37",848800
9880,10,400,"sd","14:08:37",840200
9880,10,100,"bu","14:08:32",839800
9880,10,3800,"bu","14:08:32",839700
9880,10,3100,"bu","14:08:32",835900
9880,10,2400,"bu","14:08:32",832800
9880,10,200,"bu","14:08:32",830400
9880,10,300,"bu","14:08:18",830200
9880,10,1700,"bu","14:08:18",829900
9880,10,500,"bu","14:08:05",828200
9880,10,500,"bu","14:08:05",827700
9870,0,2000,"sd","14:07:56",827200
9880,10,300,"bu","14:07:24",825200
9880,10,100,"bu","14:07:24",824900
9880,10,1600,"bu","14:07:24",824800
9880,10,2000,"bu","14:06:48",823200
9880,10,100,"bu","14:06:04",821200
9880,10,1700,"bu","14:05:50",821100
9860,-10,3000,"sd","14:05:44",819400
9880,10,100,"bu","14:05:11",816400
9860,-10,11500,"sd","14:03:49",816300
9880,10,600,"bu","14:02:30",804800
9880,10,900,"bu","14:01:55",804200
9880,10,100,"bu","14:01:55",803300
9870,0,3000,"bu","14:01:55",803200
9870,0,700,"bu","14:01:55",800200
9860,-10,2500,"bu","14:01:55",799500
9860,-10,200,"bu","14:00:28",797000
9860,-10,1000,"bu","14:00:11",796800
9860,-10,3800,"bu","13:59:50",795800
9860,-10,200,"bu","13:59:50",792000
9860,-10,600,"bu","13:58:17",791800
9850,-20,2000,"bu","13:58:17",791200
9850,-20,2300,"bu","13:58:17",789200
9850,-20,100,"bu","13:58:17",786900
9840,-30,9900,"bu","13:56:21",786800
9840,-30,100,"sd","13:55:32",776900
9840,-30,9000,"sd","13:55:25",776800
9840,-30,900,"bu","13:55:19",767800
9840,-30,100,"bu","13:54:48",766900
9840,-30,100,"bu","13:54:10",766800
9840,-30,800,"bu","13:53:10",766700
9840,-30,1000,"sd","13:53:03",765900
9840,-30,10000,"sd","13:53:03",764900
9850,-20,100,"bu","13:52:51",754900
9850,-20,9800,"sd","13:52:19",754800
9850,-20,200,"sd","13:51:58",745000
9860,-10,500,"sd","13:51:14",744800
9860,-10,700,"sd","13:51:14",744300
9860,-10,300,"bu","13:50:23",743600
9860,-10,300,"sd","13:49:50",743300
9860,-10,4700,"sd","13:49:25",743000
9860,-10,300,"sd","13:49:25",738300
9870,0,5000,"sd","13:48:14",738000
9870,0,100,"sd","13:48:14",733000
9870,0,500,"sd","13:48:11",732900
9870,0,200,"bu","13:47:23",732400
9870,0,300,"bu","13:47:02",732200
9870,0,200,"bu","13:46:52",731900
9870,0,300,"bu","13:46:28",731700
9870,0,300,"bu","13:46:28",731400
9870,0,100,"bu","13:46:12",731100
9840,-30,300,"sd","13:44:02",731000
9870,0,600,"bu","13:43:01",730700
9870,0,2000,"bu","13:43:01",730100
9860,-10,100,"bu","13:43:01",728100
9860,-10,1000,"bu","13:43:01",728000
9860,-10,1100,"bu","13:43:01",727000
9860,-10,100,"bu","13:43:01",725900
9850,-20,100,"bu","13:43:01",725800
9820,-50,900,"sd","13:41:45",725700
9830,-40,100,"sd","13:41:45",724800
9820,-50,2000,"sd","13:39:39",724700
9800,-70,15300,"sd","13:38:28",722700
9800,-70,2000,"sd","13:38:28",707400
9800,-70,100,"sd","13:38:28",705400
9800,-70,200,"sd","13:38:28",705300
9800,-70,200,"sd","13:38:28",705100
9800,-70,200,"sd","13:38:28",704900
9800,-70,100,"sd","13:38:28",704700
9800,-70,400,"sd","13:38:28",704600
9810,-60,5000,"sd","13:38:28",704200
9810,-60,5000,"sd","13:38:28",699200
9810,-60,5000,"sd","13:38:28",694200
9810,-60,1000,"sd","13:38:28",689200
9810,-60,100,"sd","13:38:28",688200
9810,-60,500,"sd","13:38:28",688100
9820,-50,500,"sd","13:38:28",687600
9820,-50,100,"sd","13:38:28",687100
9820,-50,500,"sd","13:38:28",687000
9820,-50,5000,"sd","13:38:28",686500
9820,-50,11500,"sd","13:38:28",681500
9830,-40,5000,"sd","13:38:28",670000
9830,-40,1000,"sd","13:38:28",665000
9850,-20,1300,"sd","13:38:28",664000
9850,-20,500,"bu","13:38:23",662700
9850,-20,700,"bu","13:38:23",662200
9850,-20,2500,"bu","13:38:23",661500
9850,-20,100,"bu","13:37:36",659000
9830,-40,400,"bu","13:37:36",658900
9830,-40,600,"bu","13:36:44",658500
9830,-40,400,"bu","13:36:44",657900
9830,-40,500,"bu","13:36:20",657500
9830,-40,100,"bu","13:36:11",657000
9830,-40,1500,"bu","13:35:45",656900
9830,-40,1500,"bu","13:35:45",655400
9830,-40,200,"bu","13:34:56",653900
9820,-50,500,"sd","13:34:31",653700
9830,-40,800,"bu","13:34:15",653200
9830,-40,10000,"sd","13:32:49",652400
9830,-40,10000,"sd","13:32:49",642400
9840,-30,600,"sd","13:32:31",632400
9840,-30,1000,"sd","13:32:31",631800
9840,-30,1500,"sd","13:32:31",630800
9840,-30,200,"sd","13:32:31",629300
9840,-30,200,"sd","13:32:31",629100
9850,-20,300,"bu","13:30:31",628900
9850,-20,200,"bu","13:30:20",628600
9850,-20,200,"bu","13:29:54",628400
9850,-20,100,"bu","13:29:31",628200
9850,-20,200,"bu","13:29:26",628100
9850,-20,5400,"bu","13:28:55",627900
9850,-20,8000,"bu","13:28:55",622500
9850,-20,2000,"bu","13:28:37",614500
9850,-20,5000,"bu","13:28:30",612500
9840,-30,300,"bu","13:28:20",607500
9830,-40,1500,"bu","13:27:37",607200
9830,-40,40000,"bu","13:27:28",605700
9830,-40,38500,"bu","13:27:19",565700
9830,-40,11500,"bu","13:27:19",527200
9820,-50,100,"bu","13:27:14",515700
9820,-50,2500,"bu","13:27:12",515600
9820,-50,500,"bu","13:27:12",513100
9810,-60,700,"bu","13:26:59",512600
9810,-60,100,"sd","13:26:55",511900
9810,-60,200,"sd","13:26:55",511800
9810,-60,3400,"bu","13:26:28",511600
9810,-60,1000,"bu","13:26:23",508200
9810,-60,100,"bu","13:26:14",507200
9810,-60,600,"sd","13:26:13",507100
9810,-60,400,"sd","13:26:13",506500
9810,-60,100,"sd","13:26:13",506100
9810,-60,100,"sd","13:26:13",506000
9810,-60,500,"sd","13:25:31",505900
9810,-60,200,"sd","13:25:31",505400
9810,-60,4300,"sd","13:25:31",505200
9810,-60,5700,"sd","13:25:08",500900
9810,-60,1000,"sd","13:25:08",495200
9810,-60,3300,"sd","13:25:08",494200
9820,-50,100,"bu","13:25:06",490900
9820,-50,600,"bu","13:24:40",490800
9820,-50,100,"bu","13:24:32",490200
9820,-50,500,"bu","13:23:53",490100
9820,-50,100,"bu","13:23:51",489600
9820,-50,1000,"bu","13:23:48",489500
9820,-50,2100,"bu","13:23:46",488500
9820,-50,2900,"bu","13:23:46",486400
9820,-50,100,"bu","13:23:33",483500
9820,-50,2000,"bu","13:23:08",483400
9810,-60,5000,"sd","13:21:11",481400
9810,-60,11700,"bu","13:21:06",476400
9810,-60,500,"bu","13:20:54",464700
9810,-60,1000,"bu","13:20:50",464200
9820,-50,1000,"bu","13:20:11",463200
9800,-70,100,"bu","13:19:32",462200
9800,-70,200,"bu","13:19:20",462100
9800,-70,100,"sd","13:19:08",461900
9800,-70,500,"sd","13:19:08",461800
9800,-70,100,"sd","13:19:08",461300
9800,-70,200,"sd","13:18:40",461200
9800,-70,700,"bu","13:18:12",461000
9800,-70,100,"sd","13:18:07",460300
9800,-70,400,"sd","13:18:07",460200
9800,-70,2500,"sd","13:18:07",459800
9800,-70,100,"sd","13:18:07",457300
9800,-70,100,"sd","13:18:07",457200
9800,-70,100,"sd","13:18:07",457100
9800,-70,100,"sd","13:18:07",457000
9800,-70,200,"sd","13:18:07",456900
9800,-70,100,"sd","13:18:07",456700
9800,-70,200,"sd","13:18:07",456600
9800,-70,400,"sd","13:18:07",456400
9800,-70,500,"sd","13:16:53",456000
9800,-70,11100,"sd","13:15:41",455500
9800,-70,500,"sd","13:15:41",444400
9800,-70,1000,"sd","13:15:41",443900
9800,-70,500,"sd","13:15:41",442900
9800,-70,200,"sd","13:15:41",442400
9800,-70,200,"sd","13:15:41",442200
9800,-70,3000,"sd","13:15:41",442000
9800,-70,100,"sd","13:15:41",439000
9800,-70,100,"sd","13:15:41",438900
9800,-70,1500,"sd","13:15:41",438800
9800,-70,2100,"sd","13:15:41",437300
9800,-70,100,"sd","13:15:41",435200
9800,-70,100,"sd","13:15:41",435100
9800,-70,200,"sd","13:15:41",435000
9800,-70,500,"sd","13:15:41",434800
9800,-70,100,"sd","13:15:41",434300
9800,-70,500,"sd","13:15:41",434200
9800,-70,1000,"sd","13:15:41",433700
9800,-70,200,"sd","13:15:41",432700
9800,-70,100,"sd","13:15:41",432500
9800,-70,200,"sd","13:15:41",432400
9800,-70,100,"sd","13:15:41",432200
9800,-70,100,"sd","13:15:41",432100
9800,-70,500,"sd","13:15:41",432000
9800,-70,1000,"sd","13:15:41",431500
9810,-60,1000,"bu","13:15:29",430500
9810,-60,6400,"bu","13:15:29",429500
9800,-70,4000,"sd","13:15:22",423100
9800,-70,500,"sd","13:15:22",419100
9800,-70,100,"sd","13:15:22",418600
9800,-70,300,"sd","13:15:22",418500
9800,-70,300,"sd","13:15:22",418200
9800,-70,100,"sd","13:15:22",417900
9800,-70,1700,"sd","13:15:22",417800
9810,-60,400,"sd","13:15:13",416100
9800,-70,5000,"sd","13:14:34",415700
9810,-60,3000,"sd","13:14:32",410700
9800,-70,200,"sd","13:13:36",407700
9810,-60,100,"bu","13:13:22",407500
9810,-60,400,"sd","13:13:05",407400
9810,-60,500,"sd","13:13:05",407000
9810,-60,200,"sd","13:13:05",406500
9810,-60,100,"sd","13:13:05",406300
9820,-50,500,"bu","13:12:42",406200
9820,-50,300,"bu","13:12:42",405700
9820,-50,500,"sd","13:12:30",405400
9830,-40,100,"bu","13:12:22",404900
9830,-40,100,"bu","13:11:50",404800
9810,-60,1300,"sd","13:11:41",404700
9830,-40,300,"bu","13:11:28",403400
9810,-60,800,"bu","13:11:00",403100
9810,-60,1100,"sd","13:10:41",402300
9800,-70,3100,"sd","13:08:37",401200
9810,-60,300,"sd","13:08:37",398100
9810,-60,100,"sd","13:08:37",397800
9810,-60,500,"sd","13:08:37",397700
9810,-60,1000,"sd","13:08:37",397200
9810,-60,1000,"sd","13:08:37",396200
9810,-60,800,"sd","13:08:37",395200
9810,-60,1000,"sd","13:08:37",394400
9810,-60,2000,"sd","13:08:37",393400
9810,-60,200,"sd","13:08:37",391400
9820,-50,400,"sd","13:08:04",391200
9820,-50,100,"sd","13:08:04",390800
9820,-50,300,"sd","13:08:04",390700
9820,-50,4700,"sd","13:08:01",390400
9820,-50,100,"sd","13:08:01",385700
9820,-50,1000,"sd","13:08:00",385600
9820,-50,500,"sd","13:08:00",384600
9820,-50,1000,"sd","13:08:00",384100
9830,-40,1000,"bu","13:07:44",383100
9830,-40,2000,"sd","13:07:40",382100
9830,-40,1800,"sd","13:07:30",380100
9830,-40,200,"sd","13:07:30",378300
9830,-40,1700,"sd","13:05:04",378100
9830,-40,400,"sd","13:04:24",376400
9830,-40,1000,"sd","13:03:59",376000
9830,-40,100,"sd","13:03:11",375000
9830,-40,500,"sd","13:02:51",374900
9830,-40,9400,"sd","13:02:45",374400
9830,-40,100,"sd","13:01:36",365000
9830,-40,100,"sd","13:00:21",364900
9840,-30,300,"bu","13:00:04",364800
9840,-30,700,"bu","13:00:04",364500
9840,-30,1300,"bu","11:29:59",363800
9850,-20,100,"bu","11:27:32",362500
9850,-20,100,"bu","11:25:53",362400
9850,-20,800,"bu","11:24:50",362300
9850,-20,200,"bu","11:24:11",361500
9850,-20,3000,"sd","11:22:53",361300
9850,-20,300,"sd","11:22:53",358300
9850,-20,500,"sd","11:22:53",358000
9850,-20,100,"sd","11:22:53",357500
9850,-20,2800,"sd","11:22:53",357400
9850,-20,300,"sd","11:22:53",354600
9850,-20,3000,"sd","11:22:53",354300
9850,-20,100,"sd","11:22:53",351300
9850,-20,8500,"sd","11:22:53",351200
9860,-10,200,"bu","11:22:07",342700
9860,-10,100,"bu","11:22:07",342500
9850,-20,100,"sd","11:21:57",342400
9850,-20,100,"sd","11:19:53",342300
9850,-20,1200,"sd","11:17:40",342200
9860,-10,400,"bu","11:17:19",341000
9860,-10,600,"bu","11:17:19",340600
9860,-10,1100,"bu","11:11:26",340000
9860,-10,1100,"bu","11:10:09",338900
9860,-10,100,"bu","11:08:49",337800
9860,-10,100,"bu","11:07:52",337700
9860,-10,500,"bu","11:06:49",337600
9860,-10,2000,"bu","11:05:09",337100
9860,-10,100,"bu","11:04:26",335100
9850,-20,100,"sd","11:04:20",335000
9860,-10,100,"bu","11:04:18",334900
9860,-10,900,"bu","11:04:18",334800
9860,-10,400,"bu","11:04:02",333900
9860,-10,100,"bu","10:59:58",333500
9860,-10,100,"sd","10:57:29",333400
9870,0,100,"bu","10:54:13",333300
9860,-10,2000,"sd","10:53:24",333200
9860,-10,1000,"sd","10:53:16",331200
9860,-10,1600,"sd","10:53:01",330200
9860,-10,400,"bu","10:52:59",328600
9860,-10,400,"sd","10:52:19",328200
9860,-10,900,"sd","10:52:19",327800
9860,-10,300,"sd","10:52:19",326900
9860,-10,300,"sd","10:52:19",326600
9860,-10,100,"sd","10:52:19",326300
9860,-10,1000,"sd","10:52:19",326200
9860,-10,100,"sd","10:52:19",325200
9860,-10,1200,"sd","10:52:19",325100
9860,-10,800,"sd","10:51:50",323900
9860,-10,2000,"sd","10:51:50",323100
9860,-10,800,"sd","10:51:50",321100
9860,-10,200,"sd","10:51:13",320300
9860,-10,200,"sd","10:51:13",320100
9870,0,100,"sd","10:51:05",319900
9860,-10,800,"sd","10:50:37",319800
9860,-10,1000,"sd","10:50:37",319000
9860,-10,1000,"sd","10:50:37",318000
9860,-10,300,"sd","10:50:37",317000
9860,-10,700,"sd","10:50:37",316700
9870,0,2900,"sd","10:47:05",316000
9870,0,100,"sd","10:46:02",313100
9870,0,100,"sd","10:45:04",313000
9870,0,100,"bu","10:43:55",312900
9870,0,100,"bu","10:43:05",312800
9860,-10,2200,"sd","10:39:05",312700
9860,-10,2000,"sd","10:39:05",310500
9860,-10,2000,"sd","10:39:05",308500
9860,-10,500,"sd","10:39:05",306500
9860,-10,100,"sd","10:39:05",306000
9870,0,100,"bu","10:38:36",305900
9870,0,100,"sd","10:38:34",305800
9870,0,900,"sd","10:38:23",305700
9870,0,600,"sd","10:38:23",304800
9870,0,500,"sd","10:38:23",304200
9870,0,3100,"bu","10:36:19",303700
9870,0,1900,"bu","10:35:43",300600
9870,0,100,"bu","10:35:43",298700
9870,0,1400,"bu","10:34:47",298600
9870,0,3600,"bu","10:34:47",297200
9860,-10,200,"sd","10:34:40",293600
9870,0,600,"bu","10:34:11",293400
9870,0,800,"bu","10:33:49",292800
9860,-10,1700,"bu","10:31:49",292000
9860,-10,500,"bu","10:31:29",290300
9860,-10,1000,"sd","10:31:21",289800
9860,-10,1000,"sd","10:31:21",288800
9860,-10,100,"sd","10:31:21",287800
9860,-10,100,"sd","10:31:21",287700
9860,-10,600,"sd","10:31:21",287600
9870,0,1000,"bu","10:30:56",287000
9870,0,500,"bu","10:30:51",286000
9870,0,1000,"bu","10:30:35",285500
9870,0,2000,"bu","10:30:11",284500
9860,-10,400,"bu","10:29:37",282500
9860,-10,100,"sd","10:29:35",282100
9860,-10,4900,"sd","10:29:09",282000
9860,-10,100,"sd","10:29:09",277100
9860,-10,1000,"sd","10:27:09",277000
9860,-10,100,"sd","10:27:09",276000
9860,-10,100,"sd","10:27:09",275900
9860,-10,100,"sd","10:27:09",275800
9860,-10,1000,"sd","10:27:09",275700
9860,-10,1000,"sd","10:27:09",274700
9860,-10,3300,"sd","10:27:09",273700
9860,-10,700,"sd","10:27:09",270400
9870,0,300,"sd","10:26:44",269700
9870,0,1000,"sd","10:26:44",269400
9870,0,1400,"sd","10:26:44",268400
9880,10,100,"bu","10:25:38",267000
9870,0,600,"sd","10:25:28",266900
9880,10,2400,"sd","10:24:59",266300
9880,10,500,"bu","10:24:44",263900
9870,0,200,"sd","10:23:30",263400
9870,0,100,"sd","10:23:30",263200
9870,0,500,"sd","10:23:30",263100
9870,0,2300,"sd","10:23:30",262600
9870,0,200,"sd","10:23:30",260300
9870,0,1000,"sd","10:23:30",260100
9870,0,100,"sd","10:23:30",259100
9870,0,600,"sd","10:23:30",259000
9880,10,200,"sd","10:22:53",258400
9880,10,200,"sd","10:22:53",258200
9880,10,200,"sd","10:22:53",258000
9880,10,1000,"sd","10:22:53",257800
9880,10,500,"sd","10:22:53",256800
9880,10,1000,"sd","10:22:53",256300
9880,10,200,"sd","10:22:53",255300
9890,20,400,"sd","10:22:53",255100
9890,20,300,"sd","10:22:53",254700
9890,20,300,"bu","10:20:31",254400
9890,20,200,"bu","10:20:23",254100
9890,20,800,"bu","10:20:23",253900
9890,20,200,"bu","10:19:54",253100
9890,20,500,"bu","10:19:43",252900
9890,20,500,"bu","10:19:40",252400
9890,20,500,"bu","10:19:34",251900
9890,20,500,"bu","10:19:30",251400
9880,10,200,"sd","10:17:33",250900
9880,10,4600,"sd","10:17:21",250700
9880,10,200,"sd","10:17:21",246100
9880,10,200,"sd","10:17:21",245900
9880,10,800,"sd","10:16:36",245700
9880,10,200,"sd","10:16:36",244900
9890,20,100,"bu","10:16:20",244700
9890,20,1000,"bu","10:12:09",244600
9890,20,3000,"bu","10:11:50",243600
9890,20,700,"bu","10:10:51",240600
9880,10,2700,"sd","10:08:16",239900
9880,10,300,"sd","10:08:16",237200
9880,10,100,"sd","10:07:33",236900
9870,0,600,"bu","10:07:16",236800
9870,0,1000,"sd","10:07:05",236200
9870,0,100,"sd","10:07:05",235200
9870,0,100,"sd","10:07:05",235100
9870,0,1000,"sd","10:07:04",235000
9870,0,100,"sd","10:07:04",234000
9870,0,1000,"sd","10:07:04",233900
9870,0,100,"sd","10:07:04",232900
9870,0,5000,"sd","10:07:04",232800
9870,0,5200,"sd","10:07:04",227800
9880,10,200,"sd","10:07:04",222600
9880,10,100,"sd","10:07:04",222400
9880,10,100,"sd","10:07:04",222300
9880,10,300,"sd","10:07:04",222200
9880,10,100,"sd","10:07:04",221900
9880,10,9000,"sd","10:07:04",221800
9880,10,1000,"sd","10:07:04",212800
9880,10,1000,"sd","10:03:25",211800
9890,20,1300,"bu","10:02:01",210800
9890,20,1000,"sd","10:01:18",209500
9890,20,500,"sd","10:01:18",208500
9890,20,200,"sd","10:01:18",208000
9890,20,500,"sd","10:01:18",207800
9890,20,700,"sd","10:01:18",207300
9890,20,300,"sd","10:01:18",206600
9900,30,300,"sd","09:59:10",206300
9900,30,700,"sd","09:58:50",206000
9900,30,300,"sd","09:58:50",205300
9900,30,2000,"sd","09:58:47",205000
9900,30,500,"sd","09:58:32",203000
9900,30,2200,"bu","09:56:55",202500
9900,30,100,"bu","09:56:23",200300
9900,30,100,"sd","09:55:02",200200
9900,30,5000,"sd","09:55:02",200100
9900,30,4500,"sd","09:54:10",195100
9900,30,200,"sd","09:53:29",190600
9900,30,2000,"sd","09:52:43",190400
9900,30,200,"sd","09:52:40",188400
9900,30,2000,"bu","09:52:15",188200
9900,30,1100,"bu","09:52:15",186200
9900,30,1000,"bu","09:50:31",185100
9900,30,2000,"bu","09:50:27",184100
9900,30,100,"bu","09:49:59",182100
9900,30,1000,"bu","09:49:42",182000
9900,30,300,"sd","09:48:21",181000
9900,30,700,"sd","09:48:21",180700
9900,30,100,"sd","09:48:21",180000
9900,30,100,"sd","09:48:21",179900
9900,30,5000,"sd","09:48:21",179800
9900,30,1500,"sd","09:48:21",174800
9900,30,3800,"sd","09:48:21",173300
9910,40,500,"bu","09:47:58",169500
9910,40,1000,"sd","09:46:47",169000
9910,40,100,"sd","09:46:47",168000
9900,30,100,"sd","09:44:28",167900
9900,30,4100,"sd","09:43:57",167800
9910,40,1000,"sd","09:43:57",163700
9910,40,100,"sd","09:43:57",162700
9910,40,100,"sd","09:43:57",162600
9910,40,100,"sd","09:42:36",162500
9910,40,1000,"sd","09:41:08",162400
9900,30,2000,"sd","09:38:42",161400
9900,30,200,"sd","09:38:16",159400
9900,30,100,"sd","09:38:16",159200
9900,30,200,"sd","09:38:16",159100
9930,60,29700,"sd","09:37:58",158900
9930,60,9600,"sd","09:37:46",129200
9940,70,400,"sd","09:37:46",119600
9940,70,1000,"bu","09:37:44",119200
9940,70,100,"bu","09:37:44",118200
9940,70,500,"bu","09:37:28",118100
9940,70,500,"bu","09:36:17",117600
9940,70,1000,"sd","09:35:30",117100
9940,70,100,"bu","09:35:05",116100
9940,70,500,"bu","09:35:04",116000
9940,70,200,"bu","09:34:53",115500
9940,70,1000,"bu","09:34:22",115300
9940,70,500,"bu","09:34:22",114300
9930,60,5000,"sd","09:34:16",113800
9940,70,300,"sd","09:34:08",108800
9940,70,100,"sd","09:34:08",108500
9940,70,200,"sd","09:34:08",108400
9940,70,100,"sd","09:34:08",108200
9950,80,200,"bu","09:34:06",108100
9980,110,100,"bu","09:32:46",107900
9980,110,500,"bu","09:32:18",107800
9980,110,100,"bu","09:32:18",107300
9960,90,200,"bu","09:32:18",107200
9960,90,200,"bu","09:32:18",107000
9960,90,300,"bu","09:32:12",106800
9950,80,500,"bu","09:32:12",106500
9950,80,200,"bu","09:32:12",106000
9950,80,800,"bu","09:31:52",105800
9950,80,200,"bu","09:31:52",105000
9930,60,4700,"sd","09:31:31",104800
9940,70,300,"bu","09:31:21",100100
9940,70,700,"bu","09:31:21",99800
9940,70,100,"sd","09:30:56",99100
9940,70,200,"sd","09:30:56",99000
9950,80,100,"bu","09:30:16",98800
9950,80,300,"bu","09:29:39",98700
