"price","change","match_qtty","side","time","total_vol"
3040,100,200,"sd","14:21:18",4001400
3040,100,300,"sd","14:21:18",4001200
3040,100,500,"sd","14:21:10",4000900
3040,100,200,"sd","14:20:56",4000400
3040,100,400,"sd","14:20:56",4000200
3040,100,5000,"sd","14:20:53",3999800
3040,100,700,"sd","14:20:41",3994800
3040,100,3900,"sd","14:20:28",3994100
3040,100,1100,"sd","14:20:28",3990200
3040,100,1000,"sd","14:20:13",3989100
3040,100,1000,"sd","14:20:05",3988100
3040,100,500,"sd","14:19:50",3987100
3050,110,1100,"bu","14:19:43",3986600
3050,110,100,"bu","14:19:43",3985500
3050,110,100,"bu","14:19:43",3985400
3050,110,3700,"bu","14:19:43",3985300
3040,100,500,"sd","14:19:40",3981600
3040,100,3500,"sd","14:19:29",3981100
3050,110,1000,"bu","14:18:32",3977600
3040,100,1000,"sd","14:18:29",3976600
3050,110,200,"bu","14:18:21",3975600
3040,100,1000,"sd","14:18:17",3975400
3040,100,1000,"sd","14:18:05",3974400
3040,100,3000,"sd","14:17:34",3973400
3040,100,100,"sd","14:17:34",3970400
3040,100,100,"sd","14:17:34",3970300
3040,100,1800,"sd","14:17:34",3970200
3050,110,100,"bu","14:17:07",3968400
3050,110,100,"bu","14:17:07",3968300
3050,110,300,"bu","14:17:07",3968200
3050,110,500,"bu","14:17:04",3967900
3050,110,500,"bu","14:16:58",3967400
3050,110,500,"bu","14:16:58",3966900
3050,110,200,"bu","14:16:21",3966400
3050,110,100,"bu","14:16:11",3966200
3050,110,100,"bu","14:15:43",3966100
3040,100,200,"sd","14:15:20",3966000
3040,100,800,"sd","14:15:20",3965800
3050,110,100,"bu","14:15:10",3965000
3050,110,300,"bu","14:14:25",3964900
3050,110,100,"bu","14:14:00",3964600
3050,110,100,"bu","14:13:37",3964500
3040,100,100,"sd","14:13:28",3964400
3040,100,1000,"sd","14:13:22",3964300
3040,100,100,"sd","14:13:19",3963300
3040,100,500,"sd","14:12:24",3963200
3040,100,700,"sd","14:11:11",3962700
3040,100,500,"sd","14:10:41",3962000
3040,100,300,"sd","14:10:32",3961500
3040,100,2700,"sd","14:10:32",3961200
3040,100,3000,"sd","14:10:28",3958500
3040,100,1100,"sd","14:10:21",3955500
3040,100,5000,"sd","14:10:06",3954400
3040,100,2200,"bu","14:09:57",3949400
3040,100,10000,"bu","14:09:57",3947200
3040,100,1200,"bu","14:09:57",3937200
3040,100,180000,"bu","14:09:57",3936000
3040,100,100,"bu","14:09:57",3756000
3040,100,10000,"bu","14:09:57",3755900
3040,100,10000,"bu","14:09:57",3745900
3040,100,2000,"bu","14:09:57",3735900
3040,100,9500,"bu","14:09:57",3733900
3040,100,300,"bu","14:09:57",3724400
3040,100,10000,"bu","14:09:57",3724100
3040,100,1000,"bu","14:09:57",3714100
3040,100,1000,"bu","14:09:57",3713100
3040,100,900,"bu","14:09:57",3712100
3040,100,100,"bu","14:09:50",3711200
3040,100,100,"bu","14:09:50",3711100
3030,90,100,"sd","14:09:48",3711000
3040,100,100,"bu","14:09:46",3710900
3040,100,1000,"bu","14:09:46",3710800
3040,100,6200,"bu","14:09:46",3709800
3040,100,100,"bu","14:09:23",3703600
3030,90,1000,"sd","14:09:03",3703500
3030,90,16000,"sd","14:08:46",3702500
3030,90,1700,"sd","14:08:40",3686500
3030,90,6400,"sd","14:08:40",3684800
3040,100,1000,"bu","14:08:36",3678400
3030,90,500,"sd","14:07:50",3677400
3030,90,1000,"sd","14:07:17",3676900
3030,90,600,"sd","14:07:00",3675900
3040,100,1000,"bu","14:07:00",3675300
3030,90,3000,"sd","14:05:25",3674300
3030,90,100,"sd","14:04:38",3671300
3030,90,100,"sd","14:04:02",3671200
3030,90,500,"sd","14:03:55",3671100
3030,90,5800,"sd","14:03:23",3670600
3030,90,5000,"sd","14:03:09",3664800
3030,90,500,"sd","14:02:35",3659800
3030,90,1000,"sd","14:01:54",3659300
3040,100,100,"bu","14:01:39",3658300
3040,100,100,"bu","14:01:22",3658200
3040,100,300,"bu","14:01:11",3658100
3030,90,100,"sd","14:00:57",3657800
3030,90,20000,"sd","14:00:54",3657700
3030,90,1600,"sd","14:00:26",3637700
3040,100,100,"bu","13:58:20",3636100
3030,90,3000,"sd","13:57:38",3636000
3030,90,7700,"sd","13:57:37",3633000
3030,90,20000,"sd","13:56:16",3625300
3040,100,1000,"sd","13:55:53",3605300
3040,100,100,"sd","13:55:53",3604300
3040,100,1900,"sd","13:55:53",3604200
3040,100,100,"sd","13:55:53",3602300
3040,100,1600,"sd","13:55:53",3602200
3040,100,400,"sd","13:55:53",3600600
3040,100,2000,"sd","13:55:22",3600200
3040,100,600,"sd","13:55:11",3598200
3040,100,2000,"sd","13:55:00",3597600
3040,100,2500,"sd","13:55:00",3595600
3040,100,2500,"sd","13:54:46",3593100
3040,100,100,"sd","13:54:46",3590600
3040,100,4400,"sd","13:54:46",3590500
3040,100,100,"sd","13:54:18",3586100
3040,100,500,"sd","13:53:48",3586000
3040,100,500,"sd","13:53:48",3585500
3050,110,500,"bu","13:53:46",3585000
3040,100,3000,"sd","13:53:27",3584500
3040,100,1000,"sd","13:53:14",3581500
3050,110,200,"bu","13:52:41",3580500
3040,100,500,"sd","13:52:39",3580300
3040,100,5000,"sd","13:52:39",3579800
3040,100,300,"sd","13:52:39",3574800
3040,100,400,"sd","13:52:39",3574500
3050,110,100,"bu","13:52:16",3574100
3050,110,100,"bu","13:52:16",3574000
3050,110,200,"bu","13:51:06",3573900
3040,100,1000,"sd","13:50:49",3573700
3040,100,1300,"bu","13:50:49",3572700
3040,100,2300,"bu","13:50:49",3571400
3040,100,4700,"bu","13:50:17",3569100
3040,100,500,"bu","13:50:17",3564400
3040,100,2000,"bu","13:50:17",3563900
3040,100,2800,"bu","13:50:17",3561900
3040,100,1000,"bu","13:50:02",3559100
3040,100,200,"bu","13:49:47",3558100
3040,100,100,"bu","13:49:31",3557900
3040,100,200,"bu","13:49:06",3557800
3040,100,200,"bu","13:48:43",3557600
3040,100,100,"sd","13:48:43",3557400
3040,100,100,"sd","13:48:43",3557300
3040,100,300,"sd","13:48:43",3557200
3040,100,100,"sd","13:48:31",3556900
3040,100,600,"sd","13:48:07",3556800
3040,100,200,"sd","13:48:07",3556200
3040,100,100,"sd","13:47:47",3556000
3040,100,200,"sd","13:47:17",3555900
3040,100,200,"sd","13:47:16",3555700
3040,100,500,"sd","13:47:13",3555500
3040,100,600,"sd","13:47:13",3555000
3040,100,2400,"bu","13:46:47",3554400
3040,100,900,"sd","13:46:38",3552000
3040,100,1700,"sd","13:46:38",3551100
3040,100,200,"sd","13:46:36",3549400
3040,100,1000,"sd","13:46:33",3549200
3040,100,500,"sd","13:46:20",3548200
3040,100,100,"bu","13:46:17",3547700
3040,100,500,"bu","13:46:17",3547600
3040,100,1500,"bu","13:46:05",3547100
3040,100,5000,"bu","13:46:05",3545600
3040,100,1000,"bu","13:46:05",3540600
3040,100,2500,"bu","13:46:05",3539600
3040,100,100,"bu","13:46:00",3537100
3040,100,200,"bu","13:46:00",3537000
3040,100,100,"bu","13:45:59",3536800
3040,100,100,"bu","13:45:13",3536700
3030,90,300,"sd","13:45:01",3536600
3040,100,500,"bu","13:44:47",3536300
3040,100,2000,"bu","13:44:17",3535800
3040,100,100,"bu","13:43:53",3533800
3040,100,100,"bu","13:43:26",3533700
3040,100,300,"bu","13:42:51",3533600
3040,100,100,"sd","13:42:44",3533300
3040,100,3900,"sd","13:42:44",3533200
3040,100,800,"bu","13:42:15",3529300
3040,100,7200,"bu","13:42:15",3528500
3040,100,3400,"bu","13:42:15",3521300
3040,100,1000,"bu","13:42:07",3517900
3040,100,600,"bu","13:41:58",3516900
3040,100,2000,"bu","13:41:58",3516300
3040,100,200,"bu","13:41:58",3514300
3040,100,2200,"bu","13:41:58",3514100
3040,100,100,"bu","13:41:34",3511900
3040,100,700,"bu","13:41:14",3511800
3040,100,300,"bu","13:41:14",3511100
3040,100,600,"bu","13:40:55",3510800
3040,100,2000,"bu","13:40:55",3510200
3040,100,2400,"bu","13:40:55",3508200
3040,100,4600,"bu","13:40:21",3505800
3040,100,400,"bu","13:40:21",3501200
3040,100,100,"bu","13:40:21",3500800
3040,100,300,"bu","13:39:46",3500700
3040,100,9200,"sd","13:38:54",3500400
3040,100,400,"sd","13:38:47",3491200
3040,100,400,"sd","13:38:37",3490800
3040,100,200,"sd","13:38:37",3490400
3040,100,500,"sd","13:38:37",3490200
3040,100,33900,"sd","13:38:37",3489700
3040,100,3000,"sd","13:38:32",3455800
3040,100,2000,"sd","13:38:10",3452800
3040,100,100,"bu","13:38:00",3450800
3040,100,500,"bu","13:38:00",3450700
3040,100,200,"bu","13:38:00",3450200
3040,100,1000,"bu","13:38:00",3450000
3040,100,100,"bu","13:38:00",3449000
3040,100,100,"bu","13:38:00",3448900
3040,100,200,"bu","13:38:00",3448800
3040,100,5000,"bu","13:38:00",3448600
3040,100,1000,"bu","13:38:00",3443600
3040,100,1000,"bu","13:38:00",3442600
3040,100,1900,"bu","13:38:00",3441600
3040,100,100,"bu","13:37:30",3439700
3040,100,1000,"bu","13:37:30",3439600
3030,90,500,"sd","13:37:26",3438600
3040,100,200,"bu","13:37:21",3438100
3040,100,100,"bu","13:37:16",3437900
3030,90,3000,"sd","13:37:11",3437800
3040,100,3000,"bu","13:36:57",3434800
3040,100,1000,"bu","13:36:54",3431800
3040,100,4500,"bu","13:36:44",3430800
3040,100,1200,"bu","13:35:55",3426300
3040,100,400,"bu","13:35:55",3425100
3040,100,100,"bu","13:35:55",3424700
3040,100,100,"bu","13:35:55",3424600
3040,100,1000,"bu","13:35:55",3424500
3040,100,300,"bu","13:35:55",3423500
3040,100,700,"bu","13:35:35",3423200
3040,100,700,"bu","13:35:35",3422500
3040,100,1000,"bu","13:35:30",3421800
3040,100,700,"bu","13:35:08",3420800
3040,100,200,"bu","13:34:41",3420100
3040,100,300,"bu","13:34:38",3419900
3040,100,7100,"bu","13:34:33",3419600
3040,100,1000,"bu","13:34:33",3412500
3040,100,1000,"bu","13:34:33",3411500
3040,100,900,"bu","13:34:33",3410500
3040,100,100,"bu","13:33:36",3409600
3040,100,100,"bu","13:33:33",3409500
3040,100,2000,"bu","13:33:22",3409400
3040,100,300,"bu","13:33:15",3407400
3040,100,2500,"bu","13:32:39",3407100
3040,100,100,"bu","13:31:36",3404600
3030,90,12100,"sd","13:31:04",3404500
3040,100,200,"bu","13:30:52",3392400
3040,100,100,"bu","13:30:19",3392200
3040,100,200,"bu","13:30:03",3392100
3040,100,500,"sd","13:29:59",3391900
3040,100,500,"sd","13:29:59",3391400
3040,100,100,"sd","13:29:59",3390900
3040,100,4000,"sd","13:29:59",3390800
3040,100,400,"sd","13:29:59",3386800
3040,100,3300,"sd","13:29:59",3386400
3040,100,2800,"sd","13:29:59",3383100
3040,100,100,"sd","13:29:44",3380300
3040,100,100,"sd","13:29:43",3380200
3040,100,100,"sd","13:29:39",3380100
3040,100,100,"sd","13:29:38",3380000
3040,100,100,"sd","13:29:36",3379900
3040,100,100,"sd","13:28:38",3379800
3040,100,200,"bu","13:28:30",3379700
3040,100,1300,"bu","13:28:30",3379500
3040,100,700,"bu","13:28:30",3378200
3030,90,600,"sd","13:28:29",3377500
3030,90,100,"sd","13:28:19",3376900
3040,100,300,"bu","13:28:19",3376800
3040,100,500,"bu","13:28:14",3376500
3040,100,1000,"bu","13:28:12",3376000
3030,90,100,"sd","13:27:55",3375000
3040,100,800,"bu","13:27:47",3374900
3040,100,300,"bu","13:27:45",3374100
3040,100,100,"sd","13:27:41",3373800
3040,100,1000,"sd","13:27:41",3373700
3040,100,5300,"sd","13:27:41",3372700
3050,110,2700,"bu","13:27:33",3367400
3050,110,300,"bu","13:27:33",3364700
3040,100,300,"sd","13:27:20",3364400
3040,100,27000,"sd","13:27:19",3364100
3040,100,500,"sd","13:27:04",3337100
3050,110,700,"bu","13:27:03",3336600
3050,110,100,"bu","13:27:03",3335900
3040,100,2000,"sd","13:26:47",3335800
3040,100,100,"sd","13:26:47",3333800
3040,100,100,"sd","13:26:47",3333700
3040,100,2000,"sd","13:26:47",3333600
3040,100,400,"bu","13:26:47",3331600
3040,100,2300,"bu","13:26:47",3331200
3040,100,100,"bu","13:26:26",3328900
3040,100,100,"bu","13:26:14",3328800
3040,100,900,"bu","13:26:08",3328700
3040,100,100,"bu","13:25:52",3327800
3040,100,1900,"bu","13:25:43",3327700
3040,100,5000,"bu","13:25:43",3325800
3040,100,63100,"bu","13:25:43",3320800
3030,90,2000,"sd","13:23:52",3257700
3040,100,100,"bu","13:23:45",3255700
3040,100,100,"bu","13:23:41",3255600
3040,100,1000,"bu","13:23:13",3255500
3040,100,1500,"bu","13:22:32",3254500
3040,100,1000,"bu","13:22:32",3253000
3040,100,2500,"bu","13:22:32",3252000
3040,100,12500,"bu","13:21:52",3249500
3040,100,1500,"bu","13:21:52",3237000
3040,100,100,"bu","13:21:52",3235500
3040,100,100,"bu","13:21:52",3235400
3040,100,1400,"bu","13:21:52",3235300
3040,100,3400,"bu","13:21:45",3233900
3030,90,100,"sd","13:21:27",3230500
3030,90,100,"sd","13:21:07",3230400
3030,90,200,"sd","13:20:48",3230300
3040,100,2000,"bu","13:20:38",3230100
3040,100,5000,"bu","13:20:33",3228100
3030,90,100,"sd","13:20:06",3223100
3040,100,5000,"bu","13:19:55",3223000
3040,100,200,"bu","13:19:48",3218000
3040,100,100,"bu","13:19:38",3217800
3030,90,400,"sd","13:19:28",3217700
3030,90,2000,"sd","13:19:22",3217300
3030,90,500,"sd","13:19:06",3215300
3040,100,11000,"bu","13:18:45",3214800
3040,100,100,"bu","13:18:31",3203800
3030,90,1000,"sd","13:18:29",3203700
3030,90,3000,"sd","13:18:14",3202700
3040,100,5000,"bu","13:18:07",3199700
3030,90,2000,"sd","13:17:53",3194700
3030,90,4700,"sd","13:17:40",3192700
3030,90,700,"sd","13:17:32",3188000
3030,90,10000,"sd","13:17:28",3187300
3030,90,100,"sd","13:16:03",3177300
3030,90,5000,"sd","13:15:34",3177200
3030,90,2000,"sd","13:15:22",3172200
3030,90,2900,"sd","13:14:49",3170200
3030,90,8700,"sd","13:14:29",3167300
3030,90,3000,"sd","13:13:47",3158600
3040,100,1000,"bu","13:13:16",3155600
3040,100,200,"bu","13:12:53",3154600
3040,100,100,"bu","13:11:47",3154400
3030,90,500,"sd","13:11:17",3154300
3030,90,100,"sd","13:11:10",3153800
3030,90,100,"sd","13:10:10",3153700
3040,100,700,"bu","13:10:07",3153600
3040,100,5000,"bu","13:10:02",3152900
3040,100,200,"bu","13:09:58",3147900
3040,100,400,"bu","13:09:53",3147700
3040,100,200,"bu","13:09:48",3147300
3040,100,9000,"bu","13:09:32",3147100
3040,100,1000,"bu","13:09:32",3138100
3040,100,500,"bu","13:09:15",3137100
3040,100,600,"bu","13:09:06",3136600
3040,100,1000,"sd","13:08:56",3136000
3040,100,48400,"sd","13:08:56",3135000
3040,100,400,"bu","13:08:48",3086600
3040,100,1200,"bu","13:08:48",3086200
3040,100,200,"bu","13:08:46",3085000
3040,100,300,"bu","13:08:40",3084800
3040,100,300,"bu","13:08:28",3084500
3040,100,100,"bu","13:08:28",3084200
3040,100,1000,"bu","13:08:28",3084100
3040,100,100,"bu","13:08:28",3083100
3040,100,900,"bu","13:08:06",3083000
3040,100,1000,"bu","13:08:06",3082100
3040,100,1000,"bu","13:08:06",3081100
3040,100,100,"bu","13:08:06",3080100
3040,100,1700,"bu","13:08:01",3080000
3040,100,1000,"bu","13:08:00",3078300
3040,100,1000,"bu","13:07:54",3077300
3040,100,600,"bu","13:07:43",3076300
3040,100,100,"bu","13:07:08",3075700
3040,100,500,"bu","13:06:59",3075600
3030,90,5600,"sd","13:06:49",3075100
3030,90,200,"sd","13:06:48",3069500
3030,90,100,"sd","13:06:20",3069300
3030,90,3000,"sd","13:06:11",3069200
3030,90,1000,"sd","13:06:07",3066200
3030,90,400,"sd","13:05:44",3065200
3030,90,1000,"sd","13:05:32",3064800
3030,90,1000,"sd","13:04:18",3063800
3040,100,2400,"sd","13:04:18",3062800
3040,100,100,"bu","13:04:13",3060400
3040,100,500,"bu","13:04:13",3060300
3030,90,400,"sd","13:04:04",3059800
3030,90,4000,"sd","13:03:54",3059400
3040,100,500,"bu","13:03:50",3055400
3040,100,100,"bu","13:03:50",3054900
3040,100,1000,"bu","13:03:50",3054800
3040,100,200,"bu","13:03:50",3053800
3040,100,200,"bu","13:03:50",3053600
3030,90,100,"sd","13:03:41",3053400
3040,100,100,"bu","13:02:52",3053300
3040,100,100,"bu","13:02:45",3053200
3040,100,200,"bu","13:02:36",3053100
3040,100,100,"bu","13:02:36",3052900
3040,100,100,"sd","13:02:16",3052800
3040,100,3000,"sd","13:02:16",3052700
3040,100,2400,"sd","13:02:16",3049700
3050,110,100,"bu","13:02:12",3047300
3040,100,600,"sd","13:01:29",3047200
3040,100,100,"sd","13:01:00",3046600
3040,100,1700,"bu","13:00:49",3046500
3040,100,900,"bu","13:00:49",3044800
3040,100,1000,"bu","13:00:29",3043900
3040,100,200,"bu","13:00:16",3042900
3040,100,100,"sd","13:00:15",3042700
3040,100,700,"sd","13:00:15",3042600
3040,100,3000,"sd","13:00:15",3041900
3040,100,3000,"sd","13:00:15",3038900
3040,100,100,"sd","13:00:15",3035900
3050,110,300,"bu","13:00:11",3035800
3050,110,200,"bu","13:00:11",3035500
3050,110,100,"bu","13:00:11",3035300
3050,110,500,"bu","13:00:11",3035200
3050,110,1000,"bu","13:00:11",3034700
3050,110,200,"bu","13:00:11",3033700
3050,110,300,"bu","13:00:11",3033500
3050,110,1000,"bu","13:00:11",3033200
3050,110,500,"bu","13:00:11",3032200
3050,110,400,"bu","13:00:11",3031700
3050,110,1000,"bu","13:00:11",3031300
3050,110,2000,"bu","13:00:11",3030300
3050,110,1000,"bu","13:00:11",3028300
3050,110,400,"bu","13:00:11",3027300
3050,110,800,"bu","13:00:11",3026900
3050,110,1200,"bu","13:00:11",3026100
3050,110,100,"bu","13:00:11",3024900
3050,110,900,"bu","13:00:11",3024800
3040,100,100,"sd","13:00:11",3023900
3040,100,100,"sd","13:00:11",3023800
3040,100,200,"sd","13:00:10",3023700
3040,100,3800,"sd","13:00:10",3023500
3040,100,100,"sd","13:00:10",3019700
3040,100,1500,"sd","13:00:09",3019600
3050,110,200,"bu","13:00:09",3018100
3040,100,400,"sd","13:00:09",3017900
3040,100,24200,"sd","13:00:08",3017500
3040,100,500,"sd","13:00:08",2993300
3040,100,300,"sd","13:00:08",2992800
3040,100,1000,"sd","13:00:07",2992500
3040,100,500,"sd","13:00:06",2991500
3040,100,3200,"sd","13:00:06",2991000
3040,100,1000,"sd","13:00:06",2987800
3040,100,200,"sd","13:00:06",2986800
3040,100,2000,"sd","13:00:06",2986600
3040,100,50000,"sd","13:00:06",2984600
3040,100,2100,"sd","13:00:06",2934600
3040,100,1000,"sd","13:00:06",2932500
3040,100,5000,"sd","13:00:06",2931500
3040,100,5300,"sd","13:00:06",2926500
3040,100,15000,"sd","13:00:05",2921200
3040,100,4800,"sd","13:00:04",2906200
3040,100,200,"sd","13:00:03",2901400
3050,110,100,"bu","13:00:02",2901200
3040,100,100,"sd","13:00:02",2901100
3040,100,100,"sd","13:00:02",2901000
3050,110,200,"bu","13:00:01",2900900
3040,100,1200,"sd","13:00:01",2900700
3040,100,5400,"sd","13:00:00",2899500
3040,100,100,"sd","13:00:00",2894100
3050,110,800,"bu","13:00:00",2894000
3040,100,100,"sd","11:29:52",2893200
3050,110,500,"bu","11:29:37",2893100
3050,110,2300,"bu","11:29:35",2892600
3050,110,900,"bu","11:29:35",2890300
3050,110,100,"bu","11:29:22",2889400
3050,110,1000,"bu","11:28:51",2889300
3050,110,200,"bu","11:28:51",2888300
3040,100,100,"sd","11:28:08",2888100
3040,100,100,"sd","11:28:00",2888000
3040,100,1000,"sd","11:27:55",2887900
3040,100,25900,"sd","11:27:43",2886900
3040,100,100,"sd","11:26:41",2861000
3040,100,100,"sd","11:26:17",2860900
3040,100,8800,"sd","11:26:14",2860800
3040,100,1500,"sd","11:25:26",2852000
3040,100,100,"sd","11:25:01",2850500
3040,100,200,"sd","11:24:29",2850400
3040,100,300,"bu","11:23:40",2850200
3040,100,300,"bu","11:23:40",2849900
3040,100,100,"bu","11:23:40",2849600
3040,100,16500,"bu","11:23:39",2849500
3040,100,12600,"bu","11:23:39",2833000
3040,100,200,"bu","11:22:59",2820400
3040,100,2000,"bu","11:22:08",2820200
3040,100,100,"bu","11:21:45",2818200
3040,100,900,"bu","11:21:45",2818100
3040,100,900,"bu","11:20:34",2817200
3040,100,2500,"bu","11:20:16",2816300
3040,100,100,"bu","11:20:16",2813800
3030,90,2800,"sd","11:19:58",2813700
3040,100,200,"sd","11:19:58",2810900
3040,100,100,"bu","11:19:50",2810700
3040,100,5000,"sd","11:19:43",2810600
3040,100,300,"sd","11:19:43",2805600
3040,100,2000,"sd","11:19:43",2805300
3040,100,100,"sd","11:19:43",2803300
3040,100,7500,"sd","11:19:43",2803200
3040,100,2500,"sd","11:18:50",2795700
3040,100,500,"sd","11:18:50",2793200
3040,100,700,"sd","11:18:50",2792700
3040,100,8100,"sd","11:18:50",2792000
3040,100,200,"sd","11:18:39",2783900
3040,100,10000,"sd","11:18:27",2783700
3040,100,100,"sd","11:18:13",2773700
3040,100,1800,"sd","11:18:04",2773600
3040,100,500,"sd","11:17:01",2771800
3050,110,3000,"sd","11:16:26",2771300
3050,110,500,"sd","11:16:26",2768300
3050,110,5000,"sd","11:16:25",2767800
3050,110,900,"sd","11:16:14",2762800
3050,110,300,"bu","11:16:10",2761900
3050,110,100,"bu","11:16:10",2761600
3050,110,700,"bu","11:16:10",2761500
3050,110,400,"bu","11:16:10",2760800
3050,110,800,"bu","11:16:10",2760400
3050,110,500,"bu","11:16:10",2759600
3050,110,5800,"bu","11:16:10",2759100
3050,110,10000,"bu","11:16:04",2753300
3050,110,34200,"sd","11:15:10",2743300
3050,110,2100,"sd","11:14:57",2709100
3050,110,2000,"sd","11:14:45",2707000
3050,110,100,"bu","11:14:30",2705000
3050,110,10000,"bu","11:14:30",2704900
3050,110,37600,"bu","11:14:30",2694900
3050,110,100,"bu","11:14:21",2657300
3050,110,10000,"bu","11:14:07",2657200
3050,110,100,"sd","11:13:54",2647200
3050,110,2200,"sd","11:13:54",2647100
3060,120,800,"bu","11:13:51",2644900
3060,120,100,"bu","11:13:51",2644100
3060,120,200,"bu","11:13:51",2644000
3060,120,600,"bu","11:13:51",2643800
3060,120,500,"bu","11:13:51",2643200
3060,120,100,"bu","11:13:51",2642700
3060,120,1000,"bu","11:13:51",2642600
3060,120,1000,"bu","11:13:51",2641600
3060,120,200,"bu","11:13:51",2640600
3060,120,100,"bu","11:13:51",2640400
3060,120,1000,"bu","11:13:51",2640300
3060,120,1000,"bu","11:13:51",2639300
3060,120,9500,"bu","11:13:51",2638300
3050,110,1000,"sd","11:13:51",2628800
3050,110,100,"sd","11:13:42",2627800
3050,110,2000,"sd","11:13:41",2627700
3050,110,1000,"sd","11:13:40",2625700
3050,110,500,"sd","11:13:36",2624700
3050,110,10600,"sd","11:13:36",2624200
3050,110,100,"sd","11:13:15",2613600
3050,110,500,"sd","11:12:50",2613500
3050,110,100,"sd","11:12:29",2613000
3050,110,100,"sd","11:12:28",2612900
3050,110,5000,"bu","11:12:24",2612800
3050,110,200,"bu","11:12:24",2607800
