"price","change","match_qtty","side","time","total_vol"
51300,600,300,"bu","10:20:22",260700
51300,600,100,"bu","10:19:17",260400
51300,600,300,"bu","10:19:01",260300
51300,600,1000,"bu","10:18:43",260000
51300,600,200,"bu","10:18:43",259000
51300,600,500,"bu","10:18:43",258800
51300,600,1000,"bu","10:18:43",258300
51300,600,200,"bu","10:18:43",257300
51200,500,500,"sd","10:18:41",257100
51200,500,500,"sd","10:18:40",256600
51200,500,200,"sd","10:17:44",256100
51200,500,2000,"sd","10:17:34",255900
51200,500,900,"bu","10:17:25",253900
51200,500,1000,"bu","10:17:25",253000
51200,500,500,"bu","10:17:25",252000
51200,500,400,"bu","10:17:25",251500
51200,500,200,"bu","10:16:47",251100
51200,500,100,"sd","10:16:34",250900
51200,500,1000,"sd","10:16:34",250800
51200,500,300,"sd","10:16:34",249800
51200,500,200,"sd","10:15:34",249500
51200,500,400,"sd","10:15:34",249300
51200,500,1600,"bu","10:15:07",248900
51200,500,200,"bu","10:14:32",247300
51200,500,100,"sd","10:14:25",247100
51200,500,100,"sd","10:14:25",247000
51200,500,500,"sd","10:14:18",246900
51200,500,500,"sd","10:13:57",246400
51200,500,1000,"sd","10:13:32",245900
51300,600,200,"sd","10:13:01",244900
51300,600,1000,"sd","10:13:01",244700
51300,600,2000,"sd","10:13:01",243700
51300,600,300,"sd","10:13:01",241700
51300,600,1000,"sd","10:13:01",241400
51300,600,1000,"sd","10:13:01",240400
51300,600,500,"sd","10:12:47",239400
51300,600,100,"sd","10:12:45",238900
51300,600,200,"sd","10:12:45",238800
51300,600,200,"sd","10:12:45",238600
51300,600,100,"sd","10:12:10",238400
51300,600,100,"sd","10:12:10",238300
51400,700,200,"bu","10:12:08",238200
51400,700,200,"bu","10:12:08",238000
51400,700,100,"bu","10:12:08",237800
51400,700,100,"bu","10:12:08",237700
51400,700,100,"bu","10:12:08",237600
51400,700,100,"bu","10:12:06",237500
51400,700,200,"bu","10:12:06",237400
51400,700,100,"bu","10:12:06",237200
51400,700,400,"bu","10:12:06",237100
51400,700,500,"bu","10:12:06",236700
51400,700,3500,"bu","10:12:06",236200
51400,700,500,"bu","10:11:45",232700
51400,700,200,"bu","10:11:45",232200
51400,700,500,"bu","10:11:45",232000
51400,700,800,"bu","10:11:45",231500
51400,700,200,"bu","10:11:44",230700
51400,700,1000,"bu","10:11:42",230500
51400,700,100,"bu","10:11:42",229500
51400,700,200,"bu","10:11:42",229400
51400,700,700,"bu","10:11:42",229200
51400,700,4000,"bu","10:11:31",228500
51400,700,300,"bu","10:11:30",224500
51400,700,5000,"bu","10:11:30",224200
51400,700,5000,"bu","10:11:30",219200
51400,700,300,"bu","10:11:30",214200
51400,700,1700,"bu","10:11:27",213900
51400,700,200,"bu","10:10:59",212200
51400,700,2800,"bu","10:10:57",212000
51400,700,200,"bu","10:10:57",209200
51300,600,100,"sd","10:10:53",209000
51300,600,100,"sd","10:10:47",208900
51300,600,100,"sd","10:10:42",208800
51300,600,700,"sd","10:10:37",208700
51300,600,600,"sd","10:10:37",208000
51300,600,100,"bu","10:10:25",207400
51300,600,500,"bu","10:10:25",207300
51300,600,800,"bu","10:10:25",206800
51300,600,200,"bu","10:10:20",206000
51300,600,800,"bu","10:10:20",205800
51300,600,1000,"bu","10:10:11",205000
51300,600,1200,"bu","10:10:10",204000
51300,600,100,"bu","10:10:10",202800
51300,600,700,"bu","10:10:10",202700
51300,600,300,"sd","10:09:50",202000
51300,600,800,"sd","10:09:47",201700
51300,600,200,"sd","10:09:47",200900
51300,600,100,"sd","10:09:47",200700
51300,600,200,"sd","10:09:43",200600
51300,600,500,"bu","10:09:32",200400
51300,600,700,"bu","10:09:31",199900
51300,600,100,"bu","10:09:31",199200
51300,600,500,"bu","10:09:31",199100
51300,600,200,"bu","10:09:31",198600
51300,600,100,"bu","10:09:31",198400
51300,600,100,"bu","10:09:31",198300
51300,600,200,"bu","10:09:31",198200
51300,600,100,"bu","10:09:30",198000
51300,600,800,"bu","10:09:30",197900
51300,600,700,"bu","10:09:24",197100
51300,600,200,"bu","10:09:24",196400
51300,600,100,"bu","10:09:24",196200
51300,600,900,"bu","10:09:14",196100
51300,600,100,"bu","10:09:14",195200
51300,600,100,"bu","10:09:14",195100
51300,600,400,"bu","10:09:14",195000
51200,500,100,"bu","10:09:02",194600
51200,500,500,"bu","10:09:02",194500
51200,500,500,"bu","10:08:58",194000
51200,500,200,"bu","10:08:58",193500
51200,500,500,"bu","10:08:58",193300
51200,500,100,"bu","10:08:58",192800
51200,500,2000,"bu","10:08:58",192700
51200,500,1400,"bu","10:08:58",190700
51200,500,200,"bu","10:08:58",189300
51200,500,100,"bu","10:08:58",189100
51200,500,200,"bu","10:08:55",189000
51200,500,1100,"bu","10:08:55",188800
51200,500,500,"bu","10:08:45",187700
51200,500,400,"bu","10:08:43",187200
51200,500,500,"bu","10:08:43",186800
51200,500,100,"bu","10:08:43",186300
51100,400,300,"bu","10:08:22",186200
51100,400,100,"sd","10:08:14",185900
51100,400,100,"bu","10:07:32",185800
51100,400,200,"bu","10:07:32",185700
51000,300,100,"sd","10:07:19",185500
51000,300,200,"bu","10:06:31",185400
51000,300,200,"bu","10:06:29",185200
51000,300,1000,"bu","10:06:19",185000
51000,300,1100,"sd","10:06:07",184000
51000,300,500,"sd","10:06:07",182900
51000,300,1000,"bu","10:05:39",182400
51000,300,200,"bu","10:05:39",181400
51000,300,500,"bu","10:05:39",181200
51000,300,300,"bu","10:05:39",180700
51000,300,200,"bu","10:05:36",180400
51000,300,300,"bu","10:05:36",180200
50900,200,100,"sd","10:02:21",179900
50900,200,100,"sd","10:01:53",179800
50900,200,100,"sd","10:01:53",179700
50900,200,200,"bu","10:01:50",179600
50900,200,200,"bu","10:01:37",179400
50900,200,200,"bu","10:01:26",179200
50800,100,1000,"sd","10:00:55",179000
50900,200,200,"bu","10:00:48",178000
50900,200,100,"sd","10:00:10",177800
50900,200,500,"sd","10:00:10",177700
50900,200,600,"sd","10:00:10",177200
50900,200,500,"sd","09:59:44",176600
51000,300,700,"sd","09:58:53",176100
51000,300,100,"sd","09:58:31",175400
51000,300,400,"sd","09:58:31",175300
51000,300,800,"sd","09:58:05",174900
51000,300,5000,"sd","09:58:05",174100
51000,300,100,"sd","09:58:05",169100
51000,300,1000,"sd","09:58:05",169000
51000,300,1200,"sd","09:58:05",168000
51000,300,1900,"sd","09:58:05",166800
51100,400,200,"bu","09:57:35",164900
51100,400,100,"bu","09:57:16",164700
51100,400,500,"sd","09:56:52",164600
51100,400,500,"sd","09:56:52",164100
51100,400,200,"sd","09:56:52",163600
51100,400,300,"sd","09:56:52",163400
51100,400,100,"sd","09:56:29",163100
51100,400,100,"sd","09:56:09",163000
51100,400,700,"sd","09:55:53",162900
51100,400,1000,"sd","09:55:53",162200
51100,400,500,"sd","09:55:53",161200
51100,400,1000,"sd","09:55:53",160700
51100,400,1000,"sd","09:55:53",159700
51100,400,800,"sd","09:55:53",158700
51200,500,400,"bu","09:55:51",157900
51200,500,100,"bu","09:55:51",157500
51100,400,100,"sd","09:55:50",157400
51200,500,300,"bu","09:55:21",157300
51200,500,100,"bu","09:55:21",157000
51200,500,500,"bu","09:55:21",156900
51200,500,100,"bu","09:54:10",156400
51200,500,200,"bu","09:53:51",156300
51200,500,200,"bu","09:53:47",156100
51200,500,200,"bu","09:53:47",155900
51200,500,100,"bu","09:53:47",155700
51200,500,100,"bu","09:53:47",155600
51200,500,400,"bu","09:53:47",155500
51200,500,100,"bu","09:53:45",155100
51200,500,500,"bu","09:53:25",155000
51100,400,100,"bu","09:52:59",154500
51100,400,400,"bu","09:52:57",154400
51100,400,200,"sd","09:52:51",154000
51100,400,100,"sd","09:52:51",153800
51100,400,400,"sd","09:52:42",153700
51100,400,600,"sd","09:52:42",153300
51100,400,100,"sd","09:52:38",152700
51100,400,200,"sd","09:52:29",152600
51100,400,700,"sd","09:52:27",152400
51100,400,200,"sd","09:52:17",151700
51100,400,1000,"sd","09:52:12",151500
51100,400,300,"sd","09:52:12",150500
51100,400,1000,"sd","09:52:12",150200
51100,400,1000,"sd","09:52:12",149200
51100,400,1700,"sd","09:52:12",148200
51100,400,1800,"sd","09:52:05",146500
51100,400,200,"sd","09:52:05",144700
51200,500,500,"bu","09:51:05",144500
51200,500,500,"bu","09:50:43",144000
51300,600,100,"bu","09:49:42",143500
51300,600,900,"bu","09:49:42",143400
51300,600,200,"bu","09:49:42",142500
51200,500,100,"bu","09:49:42",142300
51200,500,100,"bu","09:49:42",142200
51300,600,100,"bu","09:49:35",142100
51200,500,200,"bu","09:49:31",142000
51200,500,200,"sd","09:49:26",141800
51200,500,800,"bu","09:49:25",141600
51200,500,1100,"sd","09:49:14",140800
51200,500,100,"sd","09:49:14",139700
51200,500,400,"bu","09:49:11",139600
51100,400,100,"sd","09:49:11",139200
51200,500,100,"bu","09:49:10",139100
51200,500,1000,"bu","09:49:10",139000
51200,500,100,"bu","09:49:10",138000
51200,500,100,"bu","09:49:10",137900
51200,500,500,"bu","09:49:10",137800
51200,500,500,"bu","09:49:10",137300
51200,500,200,"bu","09:49:10",136800
51200,500,100,"bu","09:49:10",136600
51200,500,400,"bu","09:49:10",136500
51200,500,300,"bu","09:48:31",136100
51100,400,500,"bu","09:48:20",135800
51100,400,200,"bu","09:48:20",135300
51100,400,800,"bu","09:48:16",135100
51100,400,1000,"bu","09:48:15",134300
51100,400,1000,"bu","09:48:09",133300
51100,400,1000,"sd","09:48:04",132300
51100,400,1000,"sd","09:48:04",131300
51200,500,500,"bu","09:47:55",130300
51200,500,500,"bu","09:47:55",129800
51200,500,500,"bu","09:47:54",129300
51200,500,1000,"bu","09:47:51",128800
51200,500,1400,"bu","09:47:49",127800
51200,500,200,"bu","09:47:49",126400
51200,500,2000,"bu","09:47:49",126200
51200,500,100,"bu","09:47:49",124200
51200,500,1000,"bu","09:47:49",124100
51200,500,100,"bu","09:47:49",123100
51200,500,100,"bu","09:47:49",123000
51200,500,100,"bu","09:47:49",122900
51200,500,100,"bu","09:47:42",122800
51100,400,200,"bu","09:47:39",122700
51100,400,100,"bu","09:47:39",122500
51100,400,100,"bu","09:47:39",122400
51000,300,1000,"bu","09:47:30",122300
51000,300,200,"bu","09:47:30",121300
51000,300,100,"bu","09:47:30",121100
51000,300,100,"bu","09:47:30",121000
51000,300,100,"bu","09:47:30",120900
51000,300,200,"bu","09:47:30",120800
51000,300,2100,"bu","09:47:30",120600
51000,300,1000,"bu","09:47:29",118500
51000,300,1900,"bu","09:47:25",117500
51000,300,1000,"bu","09:47:25",115600
51000,300,100,"bu","09:47:25",114600
51000,300,900,"bu","09:46:54",114500
51000,300,500,"bu","09:46:54",113600
51000,300,1000,"bu","09:46:54",113100
51000,300,1000,"bu","09:46:54",112100
51000,300,500,"bu","09:46:54",111100
51000,300,5000,"bu","09:46:54",110600
51000,300,100,"bu","09:46:54",105600
51000,300,100,"bu","09:46:54",105500
51000,300,2400,"bu","09:46:54",105400
50900,200,300,"bu","09:46:54",103000
50900,200,700,"bu","09:46:54",102700
50900,200,100,"bu","09:46:54",102000
50900,200,500,"bu","09:46:54",101900
50900,200,100,"bu","09:46:54",101400
50900,200,1000,"bu","09:46:52",101300
50900,200,1000,"bu","09:46:50",100300
50900,200,800,"bu","09:46:40",99300
50900,200,100,"bu","09:46:39",98500
50800,100,2700,"sd","09:46:38",98400
50800,100,400,"sd","09:46:38",95700
50800,100,500,"sd","09:46:38",95300
50800,100,100,"sd","09:46:38",94800
50800,100,200,"sd","09:46:38",94700
50800,100,1100,"sd","09:46:38",94500
50900,200,1000,"bu","09:46:35",93400
50800,100,2700,"bu","09:45:36",92400
50800,100,1100,"sd","09:45:29",89700
50800,100,1200,"sd","09:45:29",88600
50800,100,300,"bu","09:44:56",87400
50800,100,3500,"bu","09:44:56",87100
50800,100,1500,"bu","09:44:48",83600
50700,0,1100,"sd","09:44:48",82100
50700,0,100,"sd","09:44:48",81000
50700,0,1500,"sd","09:44:48",80900
50700,0,1200,"sd","09:44:48",79400
50800,100,1000,"bu","09:44:46",78200
50800,100,600,"bu","09:44:41",77200
50800,100,5000,"bu","09:44:36",76600
50800,100,500,"bu","09:44:34",71600
50800,100,100,"bu","09:44:27",71100
50800,100,200,"bu","09:44:13",71000
50800,100,2000,"bu","09:44:10",70800
50800,100,3000,"bu","09:43:51",68800
50800,100,1400,"bu","09:43:49",65800
50800,100,400,"bu","09:43:42",64400
50800,100,500,"bu","09:43:32",64000
50800,100,300,"sd","09:42:42",63500
50900,200,3000,"bu","09:41:39",63200
50900,200,200,"bu","09:41:37",60200
50900,200,9200,"bu","09:41:25",60000
50900,200,3900,"bu","09:41:25",50800
50900,200,100,"bu","09:41:13",46900
50800,100,200,"bu","09:41:02",46800
50800,100,100,"bu","09:40:47",46600
50700,0,500,"sd","09:40:07",46500
50700,0,1400,"bu","09:38:57",46000
50700,0,200,"bu","09:38:56",44600
50700,0,200,"sd","09:38:40",44400
50700,0,4600,"sd","09:38:40",44200
50700,0,2100,"sd","09:38:40",39600
50700,0,500,"sd","09:38:40",37500
50700,0,1000,"sd","09:38:40",37000
50700,0,100,"sd","09:38:36",36000
50800,100,100,"bu","09:37:37",35900
50800,100,500,"bu","09:37:37",35800
50800,100,100,"bu","09:37:37",35300
50800,100,900,"bu","09:37:19",35200
50800,100,1000,"bu","09:37:19",34300
50800,100,1000,"bu","09:37:19",33300
50800,100,100,"bu","09:37:19",32300
50800,100,1000,"bu","09:37:19",32200
50700,0,1000,"bu","09:36:39",31200
50700,0,100,"bu","09:36:39",30200
50700,0,500,"bu","09:36:39",30100
50700,0,700,"bu","09:36:39",29600
50700,0,100,"bu","09:36:31",28900
50700,0,200,"bu","09:32:28",28800
50700,0,200,"bu","09:32:28",28600
50700,0,300,"bu","09:32:19",28400
50700,0,300,"bu","09:31:41",28100
50700,0,200,"bu","09:31:22",27800
50700,0,300,"bu","09:31:22",27600
50600,-100,100,"sd","09:30:12",27300
50600,-100,200,"sd","09:30:12",27200
50700,0,500,"bu","09:29:59",27000
50600,-100,100,"sd","09:29:32",26500
50600,-100,1100,"sd","09:29:32",26400
50600,-100,1100,"sd","09:29:32",25300
50600,-100,300,"sd","09:29:32",24200
50600,-100,100,"sd","09:29:22",23900
50600,-100,100,"sd","09:28:38",23800
50700,0,200,"sd","09:28:06",23700
50700,0,500,"sd","09:27:21",23500
50700,0,200,"sd","09:27:06",23000
50700,0,200,"sd","09:26:57",22800
50700,0,200,"sd","09:26:57",22600
50800,100,200,"bu","09:25:01",22400
50700,0,500,"bu","09:24:44",22200
50800,100,100,"bu","09:24:12",21700
50500,-200,100,"sd","09:22:11",21600
50600,-100,200,"sd","09:22:11",21500
50500,-200,700,"sd","09:22:11",21300
50500,-200,500,"sd","09:22:11",20600
50500,-200,500,"sd","09:22:11",20100
50600,-100,100,"sd","09:21:32",19600
50600,-100,300,"sd","09:21:32",19500
50600,-100,800,"sd","09:21:09",19200
50700,0,500,"bu","09:20:48",18400
50700,0,300,"sd","09:20:47",17900
50700,0,100,"sd","09:20:30",17600
50800,100,200,"bu","09:20:16",17500
50700,0,500,"sd","09:20:16",17300
50700,0,1100,"sd","09:20:02",16800
50700,0,300,"sd","09:20:02",15700
50700,0,1000,"sd","09:20:02",15400
50700,0,300,"sd","09:20:02",14400
50700,0,100,"sd","09:20:02",14100
50800,100,300,"bu","09:19:41",14000
50800,100,600,"sd","09:18:34",13700
50800,100,100,"sd","09:18:34",13100
50800,100,400,"sd","09:18:34",13000
50800,100,600,"sd","09:18:20",12600
50800,100,400,"sd","09:18:20",12000
50900,200,1000,"bu","09:17:48",11600
50900,200,1800,"bu","09:17:48",10600
50800,100,100,"bu","09:16:53",8800
50800,100,200,"bu","09:16:24",8700
50800,100,100,"bu","09:16:24",8500
50900,200,200,"bu","09:15:49",8400
51000,300,8200,"bu","09:15:00",8200
