"price","change","match_qtty","side","time","total_vol"
20650,300,500,"bu","09:55:03",33500
20600,250,400,"bu","09:55:03",33000
20600,250,100,"sd","09:54:57",32600
20600,250,2900,"bu","09:54:09",32500
20600,250,900,"sd","09:53:32",29600
20600,250,1200,"sd","09:53:32",28700
20700,350,900,"bu","09:53:17",27500
20700,350,100,"bu","09:53:17",26600
20650,300,100,"bu","09:53:04",26500
20600,250,100,"bu","09:52:19",26400
20600,250,100,"bu","09:52:19",26300
20600,250,100,"bu","09:52:19",26200
20600,250,500,"bu","09:52:19",26100
20600,250,100,"bu","09:51:38",25600
20550,200,100,"bu","09:50:48",25500
20550,200,200,"bu","09:50:48",25400
20550,200,100,"bu","09:50:48",25200
20550,200,100,"bu","09:50:48",25100
20500,150,100,"bu","09:50:34",25000
20500,150,900,"bu","09:50:34",24900
20400,50,3000,"bu","09:45:53",24000
20400,50,1000,"bu","09:45:14",21000
20400,50,1000,"sd","09:44:56",20000
20400,50,2000,"sd","09:44:41",19000
20500,150,1000,"bu","09:44:05",17000
20500,150,100,"bu","09:44:01",16000
20500,150,3000,"sd","09:39:35",15900
20500,150,100,"sd","09:37:22",12900
20500,150,200,"bu","09:37:15",12800
20500,150,700,"sd","09:35:06",12600
20500,150,1000,"sd","09:34:58",11900
20500,150,800,"sd","09:34:50",10900
20500,150,200,"sd","09:33:51",10100
20500,150,2200,"bu","09:33:15",9900
20500,150,100,"bu","09:33:15",7700
20400,50,5000,"sd","09:32:57",7600
20400,50,700,"bu","09:28:48",2600
20350,0,100,"bu","09:25:14",1900
20350,0,1500,"sd","09:23:56",1800
20350,0,100,"sd","09:23:56",300
20400,50,100,"bu","09:17:58",200
20400,50,100,"bu","09:15:01",100
