"price","change","match_qtty","side","time","total_vol"
32400,250,2000,"sd","14:29:19",12884800
32400,250,500,"sd","14:29:18",12882800
32400,250,200,"sd","14:29:18",12882300
32400,250,1000,"sd","14:29:18",12882100
32400,250,900,"sd","14:29:18",12881100
32400,250,100,"sd","14:29:18",12880200
32400,250,300,"sd","14:29:18",12880100
32400,250,500,"sd","14:29:18",12879800
32400,250,200,"sd","14:29:18",12879300
32400,250,100,"sd","14:29:18",12879100
32400,250,1200,"sd","14:29:18",12879000
32400,250,200,"sd","14:29:15",12877800
32400,250,500,"sd","14:29:15",12877600
32400,250,4300,"sd","14:29:15",12877100
32400,250,5000,"sd","14:29:14",12872800
32400,250,1700,"sd","14:29:12",12867800
32400,250,1000,"sd","14:29:11",12866100
32400,250,100,"sd","14:29:10",12865100
32450,300,800,"bu","14:29:07",12865000
32400,250,1000,"sd","14:29:05",12864200
32400,250,5000,"sd","14:29:02",12863200
32400,250,1500,"sd","14:29:00",12858200
32400,250,100,"sd","14:28:57",12856700
32400,250,100,"sd","14:28:54",12856600
32400,250,700,"sd","14:28:52",12856500
32400,250,300,"sd","14:28:52",12855800
32400,250,100,"sd","14:28:50",12855500
32400,250,200,"sd","14:28:46",12855400
32400,250,1000,"sd","14:28:44",12855200
32400,250,3000,"sd","14:28:43",12854200
32400,250,3000,"sd","14:28:41",12851200
32400,250,5400,"sd","14:28:41",12848200
32400,250,500,"sd","14:28:41",12842800
32400,250,1000,"sd","14:28:41",12842300
32400,250,700,"sd","14:28:41",12841300
32400,250,100,"sd","14:28:41",12840600
32400,250,500,"sd","14:28:41",12840500
32400,250,4000,"sd","14:28:41",12840000
32400,250,2000,"sd","14:28:41",12836000
32400,250,500,"sd","14:28:41",12834000
32400,250,500,"sd","14:28:41",12833500
32400,250,1000,"sd","14:28:41",12833000
32400,250,2000,"sd","14:28:41",12832000
32400,250,500,"sd","14:28:41",12830000
32400,250,8300,"sd","14:28:41",12829500
32450,300,2000,"bu","14:28:41",12821200
32400,250,1000,"sd","14:28:39",12819200
32400,250,10700,"sd","14:28:35",12818200
32400,250,4100,"sd","14:28:35",12807500
32400,250,200,"sd","14:28:35",12803400
32400,250,1800,"sd","14:28:33",12803200
32400,250,100,"sd","14:28:33",12801400
32400,250,100,"sd","14:28:33",12801300
32400,250,200,"sd","14:28:33",12801200
32400,250,5000,"sd","14:28:33",12801000
32400,250,200,"sd","14:28:33",12796000
32400,250,1000,"sd","14:28:33",12795800
32400,250,1600,"sd","14:28:33",12794800
32400,250,1500,"sd","14:28:33",12793200
32400,250,1900,"sd","14:28:29",12791700
32400,250,1000,"sd","14:28:29",12789800
32400,250,100,"sd","14:28:29",12788800
32450,300,100,"bu","14:28:28",12788700
32400,250,100,"sd","14:28:27",12788600
32400,250,2000,"sd","14:28:27",12788500
32450,300,100,"bu","14:28:22",12786500
32450,300,1000,"bu","14:28:20",12786400
32450,300,2000,"bu","14:28:16",12785400
32450,300,300,"bu","14:28:12",12783400
32450,300,3600,"bu","14:28:10",12783100
32450,300,400,"bu","14:28:10",12779500
32400,250,200,"sd","14:28:08",12779100
32450,300,100,"bu","14:28:08",12778900
32400,250,1000,"sd","14:28:05",12778800
32400,250,6000,"sd","14:28:05",12777800
32450,300,2000,"bu","14:28:03",12771800
32450,300,2000,"bu","14:28:03",12769800
32450,300,100,"bu","14:28:03",12767800
32450,300,2500,"bu","14:28:03",12767700
32450,300,500,"bu","14:28:03",12765200
32450,300,300,"bu","14:28:03",12764700
32450,300,900,"bu","14:28:03",12764400
32450,300,3000,"bu","14:28:03",12763500
32450,300,500,"bu","14:28:03",12760500
32450,300,1000,"bu","14:28:03",12760000
32450,300,500,"bu","14:28:03",12759000
32450,300,5000,"bu","14:28:03",12758500
32450,300,6700,"bu","14:28:03",12753500
32400,250,5000,"sd","14:27:59",12746800
32400,250,10000,"sd","14:27:52",12741800
32450,300,5000,"bu","14:27:51",12731800
32400,250,1000,"sd","14:27:51",12726800
32450,300,300,"bu","14:27:41",12725800
32450,300,100,"bu","14:27:28",12725500
32450,300,200,"bu","14:27:28",12725400
32450,300,10000,"bu","14:27:22",12725200
32450,300,6800,"bu","14:27:22",12715200
32450,300,300,"bu","14:27:20",12708400
32450,300,600,"bu","14:27:19",12708100
32450,300,300,"bu","14:27:19",12707500
32450,300,600,"bu","14:27:19",12707200
32400,250,100,"sd","14:27:17",12706600
32450,300,5400,"bu","14:27:16",12706500
32450,300,1100,"bu","14:27:16",12701100
32450,300,300,"bu","14:27:16",12700000
32450,300,2000,"bu","14:27:12",12699700
32450,300,2000,"bu","14:27:01",12697700
32450,300,2000,"bu","14:26:48",12695700
32450,300,900,"bu","14:26:48",12693700
32450,300,1000,"bu","14:26:44",12692800
32450,300,3800,"sd","14:26:43",12691800
32450,300,1200,"sd","14:26:42",12688000
32450,300,1000,"sd","14:26:42",12686800
32450,300,500,"sd","14:26:41",12685800
32450,300,2000,"sd","14:26:41",12685300
32450,300,1000,"sd","14:26:41",12683300
32450,300,300,"sd","14:26:41",12682300
32450,300,200,"sd","14:26:36",12682000
32450,300,800,"sd","14:26:36",12681800
32450,300,500,"sd","14:26:35",12681000
32450,300,100,"sd","14:26:34",12680500
32450,300,2000,"sd","14:26:34",12680400
32450,300,500,"sd","14:26:34",12678400
32450,300,300,"sd","14:26:34",12677900
32450,300,100,"sd","14:26:34",12677600
32450,300,5300,"sd","14:26:34",12677500
32450,300,1700,"sd","14:26:34",12672200
32450,300,3000,"sd","14:26:32",12670500
32450,300,200,"sd","14:26:31",12667500
32450,300,5100,"sd","14:26:31",12667300
32450,300,1000,"sd","14:26:29",12662200
32450,300,300,"sd","14:26:26",12661200
32450,300,100,"sd","14:26:26",12660900
32450,300,200,"sd","14:26:26",12660800
32450,300,1000,"sd","14:26:26",12660600
32450,300,200,"sd","14:26:26",12659600
32450,300,500,"sd","14:26:26",12659400
32450,300,1000,"sd","14:26:26",12658900
32450,300,1000,"sd","14:26:26",12657900
32450,300,300,"sd","14:26:26",12656900
32450,300,1000,"sd","14:26:26",12656600
32450,300,300,"sd","14:26:26",12655600
32450,300,2400,"sd","14:26:26",12655300
32450,300,7600,"sd","14:26:23",12652900
32450,300,5000,"sd","14:26:23",12645300
32450,300,1000,"sd","14:26:23",12640300
32450,300,1200,"sd","14:26:23",12639300
32450,300,60000,"sd","14:26:23",12638100
32450,300,8100,"sd","14:26:23",12578100
32450,300,1000,"sd","14:26:23",12570000
32450,300,6100,"sd","14:26:23",12569000
32450,300,500,"sd","14:26:21",12562900
32450,300,5000,"sd","14:26:17",12562400
32450,300,3000,"sd","14:26:17",12557400
32500,350,1000,"bu","14:26:15",12554400
32500,350,5600,"bu","14:26:15",12553400
32500,350,4400,"bu","14:26:15",12547800
32500,350,100,"bu","14:26:15",12543400
32450,300,500,"sd","14:26:10",12543300
32450,300,100,"sd","14:26:07",12542800
32450,300,5100,"sd","14:26:05",12542700
32450,300,100,"sd","14:26:03",12537600
32450,300,300,"sd","14:26:01",12537500
32450,300,100,"sd","14:25:52",12537200
32450,300,100,"sd","14:25:47",12537100
32500,350,3000,"bu","14:25:42",12537000
32450,300,1000,"sd","14:25:38",12534000
32500,350,200,"bu","14:25:37",12533000
32450,300,500,"sd","14:25:36",12532800
32450,300,5100,"sd","14:25:34",12532300
32450,300,1000,"sd","14:25:22",12527200
32500,350,3200,"bu","14:25:20",12526200
32500,350,100,"bu","14:25:20",12523000
32500,350,10500,"bu","14:25:20",12522900
32450,300,5100,"sd","14:25:18",12512400
32450,300,100,"sd","14:25:13",12507300
32450,300,600,"sd","14:25:09",12507200
32450,300,3500,"sd","14:25:08",12506600
32450,300,5100,"sd","14:25:04",12503100
32500,350,6300,"bu","14:24:58",12498000
32500,350,500,"bu","14:24:58",12491700
32500,350,1000,"bu","14:24:58",12491200
32500,350,1000,"bu","14:24:58",12490200
32500,350,100,"bu","14:24:58",12489200
32500,350,25000,"bu","14:24:58",12489100
32500,350,2000,"bu","14:24:58",12464100
32500,350,1000,"bu","14:24:58",12462100
32500,350,5000,"bu","14:24:58",12461100
32500,350,100,"bu","14:24:58",12456100
32500,350,3000,"bu","14:24:58",12456000
32500,350,5000,"bu","14:24:58",12453000
32450,300,100,"sd","14:24:58",12448000
32450,300,100,"sd","14:24:54",12447900
32450,300,800,"sd","14:24:48",12447800
32450,300,10000,"sd","14:24:44",12447000
32500,350,8800,"bu","14:24:44",12437000
32500,350,800,"bu","14:24:44",12428200
32500,350,1200,"bu","14:24:44",12427400
32450,300,500,"sd","14:24:43",12426200
32450,300,3000,"bu","14:24:43",12425700
32450,300,500,"bu","14:24:43",12422700
32450,300,500,"bu","14:24:43",12422200
32450,300,200,"bu","14:24:43",12421700
32450,300,1000,"bu","14:24:43",12421500
32450,300,400,"bu","14:24:43",12420500
32450,300,600,"bu","14:24:41",12420100
32450,300,1300,"bu","14:24:41",12419500
32450,300,1600,"bu","14:24:41",12418200
32450,300,100,"bu","14:24:41",12416600
32450,300,400,"bu","14:24:41",12416500
32450,300,300,"bu","14:24:40",12416100
32450,300,300,"bu","14:24:36",12415800
32450,300,300,"bu","14:24:30",12415500
32450,300,100,"bu","14:24:29",12415200
32450,300,300,"bu","14:24:22",12415100
32450,300,300,"bu","14:24:22",12414800
32450,300,400,"bu","14:24:22",12414500
32450,300,2000,"bu","14:24:20",12414100
32450,300,300,"bu","14:24:16",12412100
32450,300,400,"bu","14:24:12",12411800
32450,300,100,"bu","14:24:11",12411400
32450,300,1000,"bu","14:24:06",12411300
32450,300,300,"bu","14:24:06",12410300
32450,300,5000,"bu","14:24:04",12410000
32450,300,700,"bu","14:24:02",12405000
32450,300,100,"bu","14:24:02",12404300
32450,300,500,"bu","14:24:02",12404200
32450,300,1000,"bu","14:24:00",12403700
32450,300,10800,"bu","14:23:58",12402700
32450,300,400,"bu","14:23:58",12391900
32450,300,500,"sd","14:23:56",12391500
32450,300,3400,"sd","14:23:56",12391000
32450,300,500,"sd","14:23:56",12387600
32450,300,1100,"sd","14:23:56",12387100
32450,300,1100,"sd","14:23:56",12386000
32450,300,4000,"sd","14:23:56",12384900
32450,300,800,"sd","14:23:56",12380900
32450,300,1000,"sd","14:23:56",12380100
32450,300,200,"sd","14:23:56",12379100
32450,300,1000,"sd","14:23:56",12378900
32450,300,300,"sd","14:23:56",12377900
32450,300,100,"sd","14:23:56",12377600
32450,300,2100,"sd","14:23:56",12377500
32450,300,10000,"sd","14:23:56",12375400
32450,300,300,"sd","14:23:56",12365400
32450,300,200,"sd","14:23:56",12365100
32450,300,500,"sd","14:23:56",12364900
32450,300,1000,"sd","14:23:53",12364400
32450,300,100,"sd","14:23:53",12363400
32450,300,12300,"sd","14:23:53",12363300
32450,300,100,"sd","14:23:53",12351000
32450,300,500,"sd","14:23:53",12350900
32450,300,1000,"sd","14:23:53",12350400
32450,300,5000,"sd","14:23:53",12349400
32500,350,4000,"sd","14:23:43",12344400
32500,350,4800,"sd","14:23:43",12340400
32500,350,800,"sd","14:23:41",12335600
32500,350,500,"sd","14:23:41",12334800
32500,350,300,"sd","14:23:41",12334300
32500,350,15000,"sd","14:23:41",12334000
32500,350,8000,"sd","14:23:41",12319000
32500,350,300,"sd","14:23:41",12311000
32500,350,2000,"sd","14:23:41",12310700
32500,350,500,"sd","14:23:41",12308700
32500,350,3000,"sd","14:23:41",12308200
32500,350,200,"sd","14:23:41",12305200
32500,350,1000,"sd","14:23:41",12305000
32500,350,200,"sd","14:23:41",12304000
32500,350,2000,"sd","14:23:41",12303800
32500,350,10000,"sd","14:23:41",12301800
32500,350,6200,"sd","14:23:41",12291800
32500,350,5000,"sd","14:23:40",12285600
32500,350,1000,"sd","14:23:40",12280600
32500,350,4000,"sd","14:23:39",12279600
32550,400,10800,"bu","14:23:39",12275600
32500,350,2000,"sd","14:23:38",12264800
32500,350,100,"sd","14:23:36",12262800
32500,350,1000,"sd","14:23:36",12262700
32500,350,2000,"sd","14:23:33",12261700
32500,350,40000,"sd","14:23:32",12259700
32500,350,1000,"sd","14:23:31",12219700
32500,350,20000,"sd","14:23:30",12218700
32500,350,5000,"sd","14:23:30",12198700
32500,350,200,"sd","14:23:29",12193700
32500,350,1500,"sd","14:23:29",12193500
32550,400,1000,"bu","14:23:28",12192000
32550,400,1000,"bu","14:23:27",12191000
32550,400,100,"bu","14:23:27",12190000
32500,350,6000,"sd","14:23:22",12189900
32550,400,1500,"bu","14:23:20",12183900
32500,350,5000,"sd","14:23:19",12182400
32550,400,200,"bu","14:23:11",12177400
32500,350,1000,"sd","14:23:10",12177200
32550,400,100,"bu","14:23:03",12176200
32500,350,400,"sd","14:23:02",12176100
32500,350,300,"sd","14:22:59",12175700
32550,400,1500,"bu","14:22:53",12175400
32500,350,500,"sd","14:22:52",12173900
32500,350,2700,"sd","14:22:49",12173400
32550,400,2000,"bu","14:22:48",12170700
32550,400,46200,"bu","14:22:46",12168700
32550,400,1000,"bu","14:22:46",12122500
32550,400,500,"bu","14:22:46",12121500
32550,400,2000,"bu","14:22:46",12121000
32550,400,300,"bu","14:22:46",12119000
32550,400,1400,"bu","14:22:46",12118700
32550,400,200,"bu","14:22:46",12117300
32550,400,200,"bu","14:22:46",12117100
32550,400,1000,"bu","14:22:46",12116900
32550,400,1000,"bu","14:22:46",12115900
32550,400,400,"bu","14:22:46",12114900
32500,350,1000,"sd","14:22:45",12114500
32550,400,600,"bu","14:22:43",12113500
32550,400,200,"bu","14:22:43",12112900
32550,400,1000,"bu","14:22:43",12112700
32550,400,100,"bu","14:22:43",12111700
32550,400,8100,"bu","14:22:43",12111600
32500,350,500,"sd","14:22:41",12103500
32550,400,100,"bu","14:22:39",12103000
32550,400,2000,"bu","14:22:39",12102900
32550,400,500,"bu","14:22:39",12100900
32550,400,100,"bu","14:22:39",12100400
32550,400,1000,"bu","14:22:39",12100300
32550,400,900,"bu","14:22:39",12099300
32550,400,2000,"bu","14:22:39",12098400
32550,400,100,"bu","14:22:39",12096400
32550,400,2000,"bu","14:22:39",12096300
32550,400,5100,"bu","14:22:39",12094300
32550,400,100,"bu","14:22:39",12089200
32550,400,100,"bu","14:22:39",12089100
32550,400,2000,"bu","14:22:39",12089000
32550,400,3000,"bu","14:22:39",12087000
32550,400,100,"bu","14:22:39",12084000
32550,400,500,"bu","14:22:39",12083900
32550,400,200,"bu","14:22:39",12083400
32550,400,200,"bu","14:22:39",12083200
32550,400,3000,"bu","14:22:39",12083000
32550,400,5000,"bu","14:22:39",12080000
32550,400,1000,"bu","14:22:39",12075000
32550,400,1000,"bu","14:22:39",12074000
32550,400,300,"bu","14:22:39",12073000
32550,400,400,"bu","14:22:39",12072700
32550,400,4300,"bu","14:22:34",12072300
32550,400,700,"bu","14:22:34",12068000
32550,400,3700,"bu","14:22:30",12067300
32550,400,600,"bu","14:22:30",12063600
32550,400,2000,"bu","14:22:30",12063000
32550,400,100,"bu","14:22:30",12061000
32550,400,1000,"bu","14:22:30",12060900
32550,400,100,"bu","14:22:30",12059900
32550,400,200,"bu","14:22:30",12059800
32550,400,5000,"bu","14:22:30",12059600
32550,400,5000,"bu","14:22:30",12054600
32550,400,200,"bu","14:22:30",12049600
32550,400,10000,"bu","14:22:30",12049400
32550,400,200,"bu","14:22:30",12039400
32550,400,500,"bu","14:22:30",12039200
32550,400,5100,"bu","14:22:30",12038700
32500,350,100,"sd","14:22:24",12033600
32500,350,200,"sd","14:22:24",12033500
32500,350,100,"sd","14:22:20",12033300
32500,350,4000,"sd","14:22:19",12033200
32500,350,500,"sd","14:22:18",12029200
32500,350,100,"sd","14:22:18",12028700
32500,350,200,"sd","14:22:16",12028600
32500,350,3500,"sd","14:22:15",12028400
32500,350,10000,"bu","14:22:15",12024900
32500,350,500,"bu","14:22:15",12014900
32500,350,2000,"bu","14:22:15",12014400
32500,350,50000,"bu","14:22:15",12012400
32500,350,1000,"bu","14:22:15",11962400
32500,350,1000,"bu","14:22:15",11961400
32500,350,10500,"bu","14:22:15",11960400
32500,350,2500,"bu","14:22:15",11949900
32500,350,3000,"bu","14:22:15",11947400
32500,350,200,"bu","14:22:15",11944400
32500,350,2000,"bu","14:22:15",11944200
32500,350,2000,"bu","14:22:15",11942200
32500,350,300,"bu","14:22:15",11940200
32500,350,100,"bu","14:22:15",11939900
32500,350,300,"bu","14:22:15",11939800
32500,350,1000,"bu","14:22:15",11939500
32500,350,300,"bu","14:22:15",11938500
32500,350,500,"bu","14:22:15",11938200
32500,350,3000,"bu","14:22:15",11937700
32500,350,100,"bu","14:22:15",11934700
32500,350,5000,"bu","14:22:15",11934600
32500,350,2000,"bu","14:22:15",11929600
32500,350,100,"bu","14:22:15",11927600
32500,350,300,"bu","14:22:15",11927500
32500,350,500,"bu","14:22:15",11927200
32500,350,1500,"bu","14:22:15",11926700
32500,350,13200,"bu","14:22:15",11925200
32500,350,36800,"bu","14:22:09",11912000
32500,350,100,"bu","14:22:09",11875200
32500,350,400,"bu","14:22:09",11875100
32500,350,200,"bu","14:22:09",11874700
32500,350,4000,"bu","14:22:09",11874500
32500,350,5000,"bu","14:22:09",11870500
32500,350,10000,"bu","14:22:09",11865500
32500,350,10000,"bu","14:22:09",11855500
32500,350,100,"bu","14:22:09",11845500
32500,350,3000,"bu","14:22:09",11845400
32500,350,5000,"bu","14:22:09",11842400
32500,350,200,"bu","14:22:09",11837400
32500,350,200,"bu","14:22:09",11837200
32500,350,25000,"bu","14:22:09",11837000
32500,350,5000,"bu","14:22:08",11812000
32450,300,300,"sd","14:22:07",11807000
32450,300,1000,"sd","14:22:07",11806700
32500,350,7000,"bu","14:22:04",11805700
32500,350,4000,"bu","14:22:03",11798700
32450,300,800,"sd","14:22:02",11794700
32500,350,51100,"bu","14:21:58",11793900
32500,350,1500,"bu","14:21:55",11742800
32500,350,6400,"bu","14:21:54",11741300
32500,350,10000,"bu","14:21:54",11734900
32500,350,100,"bu","14:21:54",11724900
32500,350,1000,"bu","14:21:54",11724800
32500,350,1500,"bu","14:21:54",11723800
32500,350,1000,"bu","14:21:54",11722300
32500,350,300,"bu","14:21:54",11721300
32500,350,200,"bu","14:21:54",11721000
32500,350,2000,"bu","14:21:54",11720800
32500,350,200,"bu","14:21:54",11718800
32500,350,5000,"bu","14:21:54",11718600
32500,350,500,"bu","14:21:54",11713600
32500,350,5000,"bu","14:21:54",11713100
32500,350,100,"bu","14:21:52",11708100
32500,350,10800,"bu","14:21:52",11708000
32500,350,30300,"bu","14:21:44",11697200
32450,300,100,"sd","14:21:44",11666900
32450,300,700,"sd","14:21:43",11666800
32500,350,3800,"bu","14:21:38",11666100
32500,350,400,"bu","14:21:38",11662300
32500,350,500,"bu","14:21:38",11661900
32500,350,1000,"bu","14:21:38",11661400
32500,350,500,"bu","14:21:38",11660400
32500,350,300,"bu","14:21:38",11659900
32500,350,300,"bu","14:21:38",11659600
32500,350,200,"bu","14:21:38",11659300
32500,350,1700,"bu","14:21:38",11659100
32500,350,2100,"bu","14:21:38",11657400
32500,350,1000,"bu","14:21:38",11655300
32500,350,100,"bu","14:21:38",11654300
32500,350,5000,"bu","14:21:38",11654200
32500,350,300,"bu","14:21:38",11649200
32500,350,500,"bu","14:21:38",11648900
32500,350,100,"bu","14:21:38",11648400
32500,350,1000,"bu","14:21:38",11648300
32500,350,100,"bu","14:21:38",11647300
32500,350,800,"bu","14:21:38",11647200
32450,300,100,"sd","14:21:30",11646400
32450,300,1000,"sd","14:21:29",11646300
32450,300,100,"sd","14:21:29",11645300
32450,300,500,"sd","14:21:27",11645200
32450,300,1000,"sd","14:21:19",11644700
32500,350,4200,"bu","14:21:19",11643700
32500,350,10000,"bu","14:21:19",11639500
32500,350,1000,"bu","14:21:19",11629500
32500,350,10000,"bu","14:21:19",11628500
32500,350,5000,"bu","14:21:19",11618500
32500,350,100,"bu","14:21:19",11613500
32500,350,400,"bu","14:21:15",11613400
32500,350,15000,"bu","14:21:15",11613000
32500,350,3000,"bu","14:21:15",11598000
32500,350,500,"bu","14:21:15",11595000
32500,350,800,"bu","14:21:15",11594500
32450,300,100,"sd","14:21:14",11593700
32450,300,1000,"sd","14:21:13",11593600
32450,300,4100,"sd","14:21:09",11592600
32450,300,500,"sd","14:21:02",11588500
32450,300,1000,"sd","14:21:02",11588000
32450,300,3700,"bu","14:21:00",11587000
32450,300,3300,"bu","14:20:59",11583300
32450,300,2000,"bu","14:20:56",11580000
32450,300,1000,"bu","14:20:54",11578000
32450,300,10000,"bu","14:20:49",11577000
32450,300,1000,"bu","14:20:49",11567000
32450,300,100,"bu","14:20:49",11566000
32450,300,1000,"bu","14:20:49",11565900
32450,300,1000,"bu","14:20:49",11564900
32450,300,100,"bu","14:20:49",11563900
32450,300,4900,"bu","14:20:49",11563800
32450,300,100,"bu","14:20:49",11558900
32450,300,2800,"bu","14:20:49",11558800
32450,300,9200,"bu","14:20:45",11556000
32450,300,2900,"bu","14:20:45",11546800
32450,300,300,"bu","14:20:44",11543900
32400,250,1000,"sd","14:20:44",11543600
32450,300,1000,"bu","14:20:39",11542600
32450,300,500,"bu","14:20:39",11541600
32450,300,100,"bu","14:20:35",11541100
32450,300,100,"bu","14:20:23",11541000
32450,300,2000,"bu","14:20:20",11540900
32450,300,400,"bu","14:20:18",11538900
32450,300,2400,"sd","14:20:08",11538500
32450,300,500,"sd","14:20:08",11536100
32450,300,3000,"sd","14:20:08",11535600
32450,300,9800,"sd","14:20:08",11532600
32450,300,200,"sd","14:20:04",11522800
32450,300,100,"sd","14:20:03",11522600
32450,300,500,"sd","14:19:57",11522500
32450,300,100,"sd","14:19:54",11522000
32450,300,200,"sd","14:19:54",11521900
32450,300,3000,"sd","14:19:53",11521700
32450,300,5000,"sd","14:19:53",11518700
32450,300,100,"sd","14:19:53",11513700
32450,300,100,"sd","14:19:53",11513600
32450,300,1800,"sd","14:19:53",11513500
32450,300,200,"sd","14:19:51",11511700
32450,300,300,"sd","14:19:51",11511500
32450,300,1500,"sd","14:19:51",11511200
32450,300,100,"sd","14:19:51",11509700
32450,300,2000,"sd","14:19:44",11509600
32450,300,2000,"sd","14:19:42",11507600
32450,300,1000,"sd","14:19:41",11505600
32450,300,1000,"sd","14:19:41",11504600
32450,300,100,"sd","14:19:37",11503600
32450,300,200,"sd","14:19:37",11503500
32450,300,5000,"sd","14:19:37",11503300
32450,300,1000,"sd","14:19:37",11498300
32450,300,500,"sd","14:19:37",11497300
32450,300,100,"sd","14:19:37",11496800
32450,300,4400,"sd","14:19:37",11496700
32450,300,100,"sd","14:19:37",11492300
32450,300,5000,"sd","14:19:37",11492200
32450,300,100,"sd","14:19:37",11487200
32450,300,1000,"sd","14:19:37",11487100
32450,300,1700,"sd","14:19:37",11486100
32450,300,500,"sd","14:19:37",11484400
32450,300,200,"sd","14:19:37",11483900
32450,300,100,"sd","14:19:37",11483700
32450,300,1000,"sd","14:19:37",11483600
32450,300,100,"sd","14:19:37",11482600
32450,300,100,"sd","14:19:37",11482500
32450,300,300,"sd","14:19:37",11482400
32450,300,2000,"sd","14:19:37",11482100
32450,300,200,"sd","14:19:37",11480100
32450,300,1000,"sd","14:19:37",11479900
32450,300,600,"sd","14:19:37",11478900
32450,300,20000,"sd","14:19:37",11478300
32450,300,100,"sd","14:19:37",11458300
32450,300,4600,"sd","14:19:37",11458200
32450,300,400,"sd","14:19:33",11453600
32450,300,100,"sd","14:19:33",11453200
32450,300,5800,"sd","14:19:33",11453100
32500,350,1200,"bu","14:19:31",11447300
32500,350,100,"bu","14:19:31",11446100
32500,350,2000,"bu","14:19:31",11446000
32500,350,1500,"bu","14:19:31",11444000
32500,350,8500,"bu","14:19:24",11442500
32500,350,200,"bu","14:19:24",11434000
32500,350,100,"bu","14:19:24",11433800
32500,350,2000,"bu","14:19:24",11433700
32500,350,300,"bu","14:19:22",11431700
32500,350,400,"bu","14:19:22",11431400
32450,300,1000,"sd","14:19:22",11431000
32450,300,100,"sd","14:19:21",11430000
32450,300,2000,"sd","14:19:20",11429900
32450,300,5000,"sd","14:19:17",11427900
32450,300,1000,"sd","14:19:17",11422900
32450,300,600,"sd","14:19:16",11421900
32450,300,1000,"sd","14:19:12",11421300
32500,350,200,"bu","14:19:11",11420300
32450,300,200,"sd","14:19:06",11420100
32500,350,800,"bu","14:19:05",11419900
32450,300,200,"sd","14:19:05",11419100
32500,350,100,"bu","14:19:01",11418900
32500,350,200,"bu","14:19:01",11418800
32500,350,800,"bu","14:19:00",11418600
32500,350,100,"bu","14:18:55",11417800
32500,350,100,"bu","14:18:50",11417700
32450,300,4000,"sd","14:18:49",11417600
32500,350,100,"bu","14:18:48",11413600
32500,350,1000,"bu","14:18:37",11413500
32500,350,500,"sd","14:18:21",11412500
32500,350,700,"sd","14:18:21",11412000
32500,350,200,"sd","14:18:21",11411300
32500,350,500,"sd","14:18:21",11411100
32500,350,600,"bu","14:18:19",11410600
32500,350,1400,"sd","14:18:18",11410000
32500,350,3000,"sd","14:18:17",11408600
32500,350,400,"sd","14:18:14",11405600
32500,350,100,"sd","14:18:14",11405200
32550,400,200,"bu","14:18:13",11405100
32500,350,200,"sd","14:18:13",11404900
32500,350,100,"sd","14:18:13",11404700
32500,350,500,"sd","14:18:12",11404600
32500,350,3000,"sd","14:18:11",11404100
32500,350,300,"sd","14:18:10",11401100
32500,350,1000,"sd","14:18:08",11400800
