"price","change","match_qtty","side","time","total_vol"
80200,800,300,"sd","14:25:59",1016100
80300,900,4800,"bu","14:25:54",1015800
80200,800,700,"sd","14:25:39",1011000
80300,900,4900,"bu","14:25:39",1010300
80300,900,100,"bu","14:25:31",1005400
80200,800,500,"sd","14:25:31",1005300
80300,900,800,"bu","14:25:31",1004800
80300,900,100,"bu","14:25:31",1004000
80300,900,100,"bu","14:25:31",1003900
80300,900,300,"bu","14:25:31",1003800
80300,900,100,"bu","14:25:31",1003500
80300,900,1000,"bu","14:25:31",1003400
80300,900,500,"bu","14:25:31",1002400
80300,900,1000,"bu","14:25:31",1001900
80200,800,700,"sd","14:25:19",1000900
80200,800,9500,"bu","14:25:15",1000200
80100,700,300,"sd","14:24:59",990700
80200,800,100,"bu","14:24:50",990400
80200,800,1200,"bu","14:24:50",990300
80200,800,100,"bu","14:24:50",989100
80200,800,100,"bu","14:24:50",989000
80200,800,800,"bu","14:24:50",988900
80200,800,500,"bu","14:24:50",988100
80200,800,100,"bu","14:24:50",987600
80200,800,100,"bu","14:24:50",987500
80100,700,1200,"sd","14:24:49",987400
80100,700,200,"sd","14:24:43",986200
80200,800,200,"bu","14:24:43",986000
80200,800,3800,"bu","14:24:43",985800
80200,800,10000,"bu","14:24:42",982000
80100,700,1100,"sd","14:24:39",972000
80200,800,3600,"bu","14:24:35",970900
80100,700,9200,"sd","14:24:32",967300
80100,700,800,"sd","14:24:32",958100
80100,700,200,"sd","14:24:29",957300
80100,700,100,"sd","14:24:29",957100
80200,800,2600,"bu","14:24:28",957000
80200,800,100,"bu","14:24:28",954400
80200,800,100,"bu","14:24:28",954300
80200,800,1000,"bu","14:24:28",954200
80100,700,100,"sd","14:24:19",953200
80100,700,100,"sd","14:24:19",953100
80100,700,2400,"bu","14:24:14",953000
80000,600,400,"sd","14:24:09",950600
80100,700,1600,"bu","14:24:00",950200
80100,700,800,"bu","14:24:00",948600
80100,700,3300,"bu","14:24:00",947800
80000,600,300,"sd","14:23:59",944500
80100,700,4600,"bu","14:23:55",944200
80000,600,300,"sd","14:23:49",939600
80100,700,2100,"bu","14:23:40",939300
80100,700,100,"bu","14:23:40",937200
80100,700,100,"bu","14:23:40",937100
80100,700,600,"bu","14:23:40",937000
80100,700,900,"bu","14:23:40",936400
80000,600,300,"sd","14:23:29",935500
80100,700,600,"bu","14:23:22",935200
80100,700,500,"bu","14:23:22",934600
80100,700,600,"bu","14:23:22",934100
80100,700,1000,"bu","14:23:22",933500
80100,700,100,"bu","14:23:22",932500
80100,700,1000,"bu","14:23:22",932400
80000,600,700,"sd","14:23:10",931400
80000,600,500,"bu","14:23:08",930700
80000,600,500,"bu","14:23:08",930200
80000,600,2900,"bu","14:23:08",929700
80000,600,2700,"bu","14:23:08",926800
79900,500,2900,"sd","14:23:00",924100
79900,500,200,"sd","14:22:59",921200
79900,500,2800,"sd","14:22:50",921000
79900,500,100,"sd","14:22:50",918200
79900,500,200,"sd","14:22:39",918100
80000,600,800,"sd","14:22:39",917900
80000,600,2300,"bu","14:22:31",917100
79900,500,200,"sd","14:22:19",914800
80000,600,100,"bu","14:22:15",914600
80000,600,600,"bu","14:22:12",914500
80000,600,500,"bu","14:22:12",913900
80000,600,100,"bu","14:22:12",913400
80000,600,500,"bu","14:22:12",913300
80000,600,100,"bu","14:22:12",912800
80000,600,1000,"bu","14:22:12",912700
80000,600,100,"bu","14:22:12",911700
79900,500,200,"sd","14:22:09",911600
80000,600,100,"bu","14:22:02",911400
80000,600,3400,"bu","14:21:59",911300
80000,600,200,"bu","14:21:53",907900
79900,500,100,"sd","14:21:49",907700
80000,600,2300,"bu","14:21:47",907600
80000,600,1000,"bu","14:20:53",905300
79900,500,100,"sd","14:20:41",904300
79900,500,400,"sd","14:20:39",904200
80000,600,2900,"bu","14:20:39",903800
80000,600,2100,"bu","14:20:39",900900
80000,600,100,"bu","14:20:29",898800
80000,600,200,"bu","14:20:20",898700
80000,600,100,"bu","14:20:14",898500
79900,500,500,"sd","14:20:11",898400
80000,600,100,"bu","14:20:06",897900
79900,500,600,"sd","14:19:29",897800
80000,600,1100,"bu","14:19:26",897200
80000,600,200,"sd","14:19:20",896100
80000,600,6100,"sd","14:19:20",895900
80000,600,900,"sd","14:19:19",889800
80100,700,2100,"bu","14:19:15",888900
80000,600,8000,"sd","14:19:15",886800
80000,600,2000,"sd","14:19:15",878800
80000,600,100,"sd","14:19:09",876800
80100,700,1200,"bu","14:19:08",876700
80000,600,400,"sd","14:18:59",875500
80100,700,300,"bu","14:18:57",875100
80100,700,5100,"bu","14:18:55",874800
80000,600,300,"sd","14:18:51",869700
80100,700,3700,"bu","14:18:48",869400
80000,600,100,"bu","14:18:40",865700
79900,500,1000,"sd","14:18:39",865600
80000,600,300,"bu","14:18:37",864600
80000,600,500,"bu","14:18:37",864300
80000,600,500,"bu","14:18:37",863800
80000,600,1000,"bu","14:18:37",863300
80000,600,100,"bu","14:18:37",862300
80000,600,900,"bu","14:18:36",862200
80000,600,400,"bu","14:18:36",861300
80000,600,500,"bu","14:18:36",860900
80000,600,100,"bu","14:18:36",860400
80000,600,100,"bu","14:18:36",860300
80000,600,2900,"bu","14:18:36",860200
80000,600,2700,"bu","14:18:36",857300
80000,600,200,"bu","14:18:31",854600
80000,600,2900,"bu","14:18:31",854400
80000,600,600,"bu","14:18:31",851500
79900,500,300,"sd","14:18:19",850900
80000,600,400,"bu","14:18:14",850600
80000,600,100,"bu","14:18:14",850200
80000,600,500,"bu","14:18:14",850100
80000,600,1000,"bu","14:18:14",849600
80000,600,1800,"bu","14:18:14",848600
80000,600,1000,"bu","14:18:12",846800
79900,500,600,"sd","14:18:00",845800
79900,500,100,"sd","14:17:59",845200
79900,500,500,"bu","14:17:53",845100
79900,500,100,"bu","14:17:53",844600
79900,500,200,"bu","14:17:53",844500
79900,500,1000,"bu","14:17:53",844300
79900,500,1000,"bu","14:17:53",843300
79900,500,7100,"bu","14:17:53",842300
79800,400,500,"bu","14:17:44",835200
79800,400,200,"bu","14:17:44",834700
79700,300,400,"sd","14:17:39",834500
79800,400,300,"sd","14:17:38",834100
79800,400,100,"bu","14:17:36",833800
79800,400,2500,"bu","14:17:36",833700
79800,400,700,"bu","14:17:33",831200
79800,400,1300,"bu","14:17:33",830500
79700,300,200,"sd","14:17:29",829200
79800,400,3400,"bu","14:17:23",829000
79700,300,1000,"sd","14:17:11",825600
79700,300,200,"sd","14:17:09",824600
79800,400,2300,"bu","14:17:08",824400
79700,300,500,"sd","14:16:59",822100
79700,300,2900,"bu","14:16:57",821600
79700,300,2900,"bu","14:16:57",818700
79700,300,600,"bu","14:16:57",815800
79700,300,100,"bu","14:16:55",815200
79600,200,500,"sd","14:16:49",815100
79700,300,300,"bu","14:16:44",814600
79700,300,1600,"bu","14:16:44",814300
79700,300,1300,"bu","14:16:44",812700
79700,300,100,"bu","14:16:44",811400
79700,300,3600,"bu","14:16:44",811300
79600,200,200,"sd","14:16:29",807700
79700,300,2900,"bu","14:16:28",807500
79700,300,200,"bu","14:16:28",804600
79700,300,100,"bu","14:16:25",804400
79600,200,200,"sd","14:16:19",804300
79700,300,2600,"bu","14:16:15",804100
79700,300,100,"bu","14:16:14",801500
79600,200,100,"sd","14:16:09",801400
79700,300,2400,"bu","14:16:02",801300
79600,200,100,"sd","14:15:49",798900
79700,300,1300,"bu","14:15:47",798800
79600,200,300,"sd","14:15:39",797500
79700,300,500,"bu","14:15:37",797200
79700,300,2800,"bu","14:15:34",796700
79700,300,1000,"bu","14:15:34",793900
79600,200,200,"sd","14:14:59",792900
79600,200,500,"sd","14:14:59",792700
79600,200,2900,"sd","14:14:53",792200
79600,200,200,"sd","14:14:49",789300
79700,300,100,"bu","14:14:41",789100
79600,200,2900,"sd","14:14:41",789000
79600,200,200,"sd","14:14:39",786100
79600,200,2900,"sd","14:14:35",785900
79700,300,100,"bu","14:14:35",783000
79600,200,100,"sd","14:14:30",782900
79700,300,100,"bu","14:14:22",782800
79600,200,200,"sd","14:14:19",782700
79600,200,1800,"sd","14:14:17",782500
79600,200,1100,"sd","14:14:17",780700
79600,200,500,"sd","14:14:14",779600
79700,300,100,"bu","14:14:13",779100
79600,200,200,"sd","14:14:09",779000
79700,300,600,"bu","14:14:07",778800
79700,300,1500,"bu","14:14:07",778200
79700,300,600,"bu","14:14:07",776700
79700,300,200,"bu","14:14:07",776100
79700,300,100,"bu","14:14:06",775900
79600,200,200,"sd","14:13:59",775800
79700,300,1000,"bu","14:13:55",775600
79700,300,2300,"bu","14:13:54",774600
79700,300,200,"bu","14:12:41",772300
79600,200,300,"bu","14:12:41",772100
79500,100,200,"sd","14:12:19",771800
79600,200,3000,"bu","14:12:18",771600
79700,300,100,"bu","14:11:08",768600
79600,200,100,"bu","14:11:07",768500
79700,300,100,"bu","14:10:56",768400
79600,200,100,"bu","14:10:56",768300
79600,200,500,"bu","14:10:56",768200
79600,200,600,"bu","14:10:56",767700
79500,100,900,"sd","14:10:49",767100
79500,100,8400,"sd","14:10:39",766200
79500,100,500,"sd","14:10:39",757800
79500,100,3000,"sd","14:10:39",757300
79500,100,100,"sd","14:10:39",754300
79600,200,200,"bu","14:08:28",754200
79600,200,100,"bu","14:08:28",754000
79700,300,500,"bu","14:06:26",753900
79700,300,100,"bu","14:05:59",753400
79600,200,600,"bu","14:05:59",753300
79600,200,100,"sd","14:05:33",752700
79600,200,300,"sd","14:05:33",752600
79600,200,1000,"sd","14:05:20",752300
79600,200,200,"sd","14:05:09",751300
79600,200,1000,"bu","14:05:02",751100
79600,200,1500,"bu","14:05:02",750100
79600,200,800,"bu","14:05:02",748600
79500,100,700,"sd","14:04:09",747800
79600,200,600,"sd","14:04:00",747100
79600,200,100,"sd","14:04:00",746500
79600,200,8500,"sd","14:04:00",746400
79600,200,1000,"sd","14:03:55",737900
79600,200,500,"sd","14:01:04",736900
79600,200,500,"sd","14:01:04",736400
79700,300,500,"bu","14:00:54",735900
79700,300,400,"bu","14:00:21",735400
79700,300,400,"bu","14:00:05",735000
79600,200,200,"sd","13:59:59",734600
79600,200,100,"sd","13:59:58",734400
79600,200,2800,"sd","13:59:58",734300
79600,200,400,"sd","13:59:49",731500
79600,200,5000,"sd","13:59:39",731100
79600,200,1200,"sd","13:59:19",726100
79700,300,3900,"sd","13:59:10",724900
79700,300,9600,"sd","13:59:10",721000
79700,300,1800,"sd","13:59:09",711400
79800,400,100,"sd","13:59:00",709600
79800,400,10000,"sd","13:59:00",709500
79800,400,12900,"sd","13:59:00",699500
79800,400,400,"sd","13:58:59",686600
79800,400,5500,"sd","13:58:58",686200
79800,400,600,"sd","13:58:39",680700
79900,500,2900,"sd","13:58:37",680100
79900,500,2100,"sd","13:58:36",677200
79900,500,500,"sd","13:58:36",675100
79900,500,300,"sd","13:58:36",674600
79900,500,700,"sd","13:58:30",674300
79900,500,1000,"sd","13:58:30",673600
79900,500,1200,"sd","13:58:30",672600
79900,500,200,"sd","13:58:19",671400
79900,500,2900,"sd","13:58:11",671200
79900,500,200,"sd","13:58:09",668300
79900,500,2900,"sd","13:58:06",668100
79900,500,100,"sd","13:57:39",665200
80000,600,500,"bu","13:57:34",665100
79900,500,1000,"sd","13:57:33",664600
80000,600,600,"bu","13:56:45",663600
80000,600,1000,"bu","13:56:08",663000
79900,500,100,"sd","13:56:01",662000
79900,500,200,"sd","13:55:39",661900
80000,600,100,"sd","13:55:38",661700
80100,700,100,"bu","13:55:38",661600
80000,600,100,"sd","13:55:36",661500
80000,600,200,"sd","13:55:36",661400
80000,600,700,"sd","13:55:35",661200
80100,700,2100,"bu","13:55:31",660500
80100,700,200,"bu","13:55:22",658400
80100,700,800,"bu","13:55:19",658200
80000,600,300,"bu","13:55:19",657400
80000,600,100,"bu","13:55:10",657100
79900,500,700,"sd","13:55:09",657000
80000,600,1000,"bu","13:55:07",656300
80000,600,3000,"bu","13:55:07",655300
80000,600,4900,"bu","13:55:03",652300
79900,500,800,"sd","13:55:00",647400
80000,600,600,"bu","13:54:57",646600
80000,600,500,"bu","13:54:56",646000
80000,600,500,"bu","13:54:56",645500
80000,600,500,"bu","13:54:56",645000
80000,600,200,"bu","13:54:56",644500
80000,600,100,"bu","13:54:56",644300
80000,600,1400,"bu","13:54:56",644200
80000,600,100,"bu","13:54:56",642800
80000,600,500,"bu","13:54:56",642700
80000,600,1200,"bu","13:54:56",642200
80000,600,900,"bu","13:54:51",641000
80000,600,2900,"bu","13:54:51",640100
79900,500,800,"sd","13:54:49",637200
80000,600,10000,"bu","13:54:45",636400
79900,500,500,"sd","13:54:32",626400
79900,500,100,"sd","13:54:28",625900
79900,500,800,"sd","13:53:29",625800
80000,600,10000,"bu","13:53:20",625000
79900,500,400,"sd","13:52:59",615000
80000,600,1000,"bu","13:52:55",614600
80000,600,3600,"bu","13:52:53",613600
80000,600,100,"bu","13:52:51",610000
79900,500,600,"sd","13:52:49",609900
80000,600,1200,"bu","13:52:46",609300
80000,600,6400,"bu","13:52:42",608100
80000,600,100,"bu","13:52:39",601700
79900,500,500,"sd","13:52:29",601600
80000,600,6600,"bu","13:52:27",601100
79900,500,300,"sd","13:52:19",594500
80000,600,3900,"bu","13:52:12",594200
79900,500,500,"sd","13:52:05",590300
79900,500,200,"bu","13:52:05",589800
79900,500,500,"sd","13:52:00",589600
79900,500,500,"sd","13:51:48",589100
79900,500,500,"sd","13:51:40",588600
79900,500,200,"sd","13:51:19",588100
80000,600,2300,"bu","13:51:14",587900
79900,500,700,"sd","13:51:13",585600
79900,500,700,"sd","13:51:09",584900
80000,600,1900,"bu","13:51:03",584200
80000,600,800,"bu","13:51:03",582300
80000,600,500,"bu","13:51:03",581500
80000,600,3800,"bu","13:51:03",581000
80000,600,2200,"bu","13:51:00",577200
79900,500,500,"sd","13:50:59",575000
79900,500,7000,"sd","13:50:57",574500
79900,500,100,"sd","13:50:49",567500
80000,600,1000,"bu","13:50:49",567400
80000,600,1100,"bu","13:50:44",566400
79900,500,200,"sd","13:50:39",565300
80000,600,1000,"bu","13:50:37",565100
80000,600,2600,"bu","13:50:30",564100
79900,500,100,"sd","13:50:19",561500
80000,600,1300,"bu","13:50:16",561400
79900,500,400,"sd","13:49:59",560100
80000,600,1400,"bu","13:49:57",559700
79900,500,100,"sd","13:49:54",558300
80000,600,1900,"bu","13:49:52",558200
80000,600,2200,"bu","13:49:51",556300
79900,500,300,"sd","13:49:49",554100
80000,600,1500,"bu","13:49:46",553800
80000,600,100,"bu","13:49:46",552300
80000,600,400,"bu","13:49:46",552200
80000,600,300,"bu","13:49:46",551800
79900,500,2300,"sd","13:49:39",551500
80000,600,1700,"bu","13:49:36",549200
80000,600,18300,"bu","13:49:36",547500
80000,600,5300,"bu","13:49:34",529200
79900,500,2900,"sd","13:49:33",523900
79900,500,600,"sd","13:49:29",521000
80000,600,2000,"bu","13:49:25",520400
80000,600,4700,"bu","13:49:23",518400
79900,500,1200,"sd","13:49:19",513700
80000,600,7200,"bu","13:49:17",512500
80000,600,4100,"bu","13:49:16",505300
80000,600,100,"bu","13:49:12",501200
80000,600,2800,"bu","13:49:10",501100
79900,500,800,"sd","13:49:09",498300
80000,600,2500,"bu","13:49:07",497500
80000,600,3000,"bu","13:49:04",495000
80000,600,100,"bu","13:49:04",492000
80000,600,1400,"bu","13:49:04",491900
80000,600,3300,"bu","13:49:01",490500
79900,500,400,"sd","13:48:59",487200
79900,500,500,"sd","13:48:59",486800
80000,600,1900,"bu","13:48:57",486300
80000,600,500,"bu","13:48:57",484400
80000,600,100,"bu","13:48:57",483900
80000,600,3000,"bu","13:48:57",483800
80000,600,6300,"bu","13:48:50",480800
79900,500,300,"sd","13:48:49",474500
80000,600,3700,"bu","13:48:43",474200
79900,500,500,"sd","13:48:39",470500
79900,500,500,"bu","13:48:34",470000
79900,500,500,"bu","13:48:34",469500
79900,500,300,"bu","13:48:34",469000
79900,500,5000,"bu","13:48:31",468700
79800,400,600,"sd","13:48:29",463700
79800,400,100,"sd","13:48:29",463100
79900,500,3600,"bu","13:48:26",463000
79900,500,2900,"bu","13:48:20",459400
79900,500,2900,"bu","13:48:20",456500
79800,400,400,"sd","13:48:19",453600
79900,500,5300,"bu","13:48:14",453200
79800,400,300,"sd","13:48:09",447900
79900,500,3800,"bu","13:48:06",447600
79800,400,900,"sd","13:47:59",443800
79800,400,1100,"bu","13:47:58",442900
79800,400,1800,"bu","13:47:54",441800
79800,400,1000,"bu","13:47:54",440000
79800,400,2000,"bu","13:47:54",439000
79800,400,500,"bu","13:47:54",437000
79800,400,500,"bu","13:47:54",436500
79800,400,500,"bu","13:47:54",436000
79800,400,1000,"bu","13:47:54",435500
79800,400,2700,"bu","13:47:54",434500
79700,300,1000,"sd","13:47:49",431800
79800,400,4500,"bu","13:47:48",430800
79800,400,4900,"bu","13:47:48",426300
79800,400,3700,"bu","13:47:40",421400
79800,400,700,"bu","13:47:33",417700
79700,300,200,"sd","13:47:29",417000
79700,300,2900,"sd","13:47:20",416800
79700,300,300,"sd","13:47:19",413900
79700,300,200,"bu","13:47:16",413600
79700,300,4000,"bu","13:47:16",413400
79600,200,200,"sd","13:47:09",409400
79700,300,500,"bu","13:47:08",409200
79700,300,500,"bu","13:47:03",408700
79700,300,1000,"bu","13:47:03",408200
79700,300,800,"bu","13:47:03",407200
79600,200,200,"sd","13:46:59",406400
79700,300,2100,"bu","13:46:56",406200
79700,300,800,"bu","13:46:56",404100
79600,200,300,"sd","13:46:39",403300
79700,300,200,"sd","13:46:35",403000
79700,300,2000,"bu","13:46:30",402800
79700,300,2300,"bu","13:46:30",400800
79600,200,300,"sd","13:46:29",398500
79600,200,500,"sd","13:46:22",398200
79700,300,600,"bu","13:46:21",397700
79700,300,500,"bu","13:46:21",397100
79700,300,100,"bu","13:46:21",396600
79700,300,500,"bu","13:46:21",396500
79700,300,500,"bu","13:46:21",396000
79700,300,1700,"bu","13:46:21",395500
79600,200,300,"sd","13:46:19",393800
79600,200,2900,"sd","13:46:14",393500
79700,300,1200,"bu","13:46:14",390600
79600,200,300,"sd","13:46:09",389400
79700,300,2800,"bu","13:46:05",389100
79600,200,600,"sd","13:46:00",386300
79600,200,400,"sd","13:46:00",385700
79700,300,8900,"bu","13:45:59",385300
79700,300,3500,"bu","13:45:52",376400
79600,200,200,"sd","13:45:49",372900
79700,300,2800,"bu","13:45:42",372700
79700,300,200,"bu","13:45:42",369900
79600,200,200,"sd","13:45:39",369700
79600,200,100,"sd","13:45:39",369500
79600,200,2500,"bu","13:45:31",369400
79600,200,100,"bu","13:45:31",366900
79600,200,500,"bu","13:45:31",366800
79600,200,300,"bu","13:45:31",366300
79500,100,300,"sd","13:45:09",366000
79600,200,200,"bu","13:45:07",365700
79600,200,100,"bu","13:45:07",365500
79600,200,500,"bu","13:45:07",365400
79600,200,2900,"bu","13:45:07",364900
79600,200,200,"bu","13:45:07",362000
79500,100,200,"sd","13:44:59",361800
79500,100,2900,"sd","13:44:57",361600
79500,100,400,"sd","13:44:29",358700
79600,200,2700,"bu","13:44:20",358300
79600,200,2300,"bu","13:44:20",355600
79500,100,300,"sd","13:44:19",353300
79500,100,500,"sd","13:44:13",353000
79600,200,600,"bu","13:44:12",352500
79600,200,100,"bu","13:44:12",351900
79600,200,100,"bu","13:44:12",351800
79600,200,100,"bu","13:44:12",351700
79600,200,500,"bu","13:44:12",351600
79600,200,2000,"bu","13:44:12",351100
79600,200,500,"bu","13:44:12",349100
79600,200,2000,"bu","13:43:40",348600
79600,200,5200,"bu","13:43:37",346600
79500,100,200,"sd","13:43:31",341400
79500,100,200,"sd","13:43:31",341200
79500,100,2600,"sd","13:43:31",341000
79600,200,100,"bu","13:43:28",338400
79600,200,3500,"bu","13:43:24",338300
79600,200,5400,"bu","13:43:11",334800
79500,100,500,"bu","13:42:59",329400
79500,100,2000,"bu","13:42:59",328900
79500,100,1000,"bu","13:42:59",326900
79500,100,300,"bu","13:42:59",325900
79500,100,3600,"bu","13:42:59",325600
79500,100,3700,"bu","13:42:58",322000
79400,0,1000,"sd","13:42:49",318300
79500,100,4300,"bu","13:42:45",317300
79500,100,3600,"bu","13:42:32",313000
79400,0,2500,"bu","13:42:19",309400
79400,0,400,"bu","13:42:16",306900
79400,0,100,"bu","13:42:16",306500
79400,0,900,"bu","13:42:11",306400
79400,0,100,"bu","13:42:11",305500
79400,0,200,"bu","13:42:11",305400
79400,0,100,"bu","13:42:11",305200
79400,0,3000,"bu","13:42:11",305100
79400,0,1000,"bu","13:42:11",302100
79400,0,100,"bu","13:42:11",301100
79400,0,500,"bu","13:42:11",301000
79400,0,200,"bu","13:42:11",300500
79400,0,300,"bu","13:42:11",300300
79400,0,100,"bu","13:42:11",300000
79400,0,3500,"bu","13:42:11",299900
79400,0,300,"bu","13:42:10",296400
79400,0,3900,"bu","13:41:58",296100
79400,0,2000,"bu","13:41:54",292200
79300,-100,1000,"sd","13:41:42",290200
79400,0,3200,"bu","13:41:39",289200
79400,0,5300,"bu","13:41:24",286000
79400,0,2100,"bu","13:41:09",280700
79400,0,500,"bu","13:41:09",278600
79400,0,100,"bu","13:41:09",278100
79400,0,200,"bu","13:41:09",278000
79300,-100,500,"bu","13:40:57",277800
79300,-100,500,"bu","13:40:57",277300
79300,-100,1500,"bu","13:40:57",276800
79300,-100,5500,"bu","13:40:51",275300
79300,-100,4200,"bu","13:40:41",269800
79200,-200,500,"bu","13:40:26",265600
79200,-200,1100,"bu","13:40:26",265100
79200,-200,1800,"bu","13:40:25",264000
79200,-200,1800,"bu","13:40:25",262200
79200,-200,1100,"bu","13:40:16",260400
79200,-200,1100,"bu","13:40:16",259300
79200,-200,1800,"bu","13:40:08",258200
79200,-200,300,"bu","13:40:08",256400
79200,-200,700,"bu","13:36:35",256100
79200,-200,500,"bu","13:36:35",255400
79200,-200,500,"bu","13:36:35",254900
79200,-200,800,"bu","13:36:35",254400
79100,-300,2500,"sd","13:36:31",253600
79200,-200,100,"bu","13:35:28",251100
79200,-200,100,"bu","13:33:53",251000
79100,-300,100,"bu","13:32:59",250900
79100,-300,400,"bu","13:31:52",250800
79100,-300,600,"bu","13:31:52",250400
79000,-400,1000,"sd","13:31:47",249800
79000,-400,1400,"sd","13:31:32",248800
79000,-400,1600,"sd","13:31:32",247400
79100,-300,1000,"bu","13:28:20",245800
79000,-400,100,"bu","13:26:24",244800
79000,-400,2900,"bu","13:26:07",244700
79000,-400,500,"bu","13:26:07",241800
79000,-400,17000,"bu","13:26:07",241300
79000,-400,2900,"bu","13:26:07",224300
79000,-400,100,"bu","13:26:07",221400
79000,-400,600,"bu","13:26:07",221300
79000,-400,500,"bu","13:26:07",220700
79000,-400,500,"bu","13:26:07",220200
78900,-500,200,"sd","13:24:51",219700
78900,-500,100,"sd","13:24:51",219500
78900,-500,200,"sd","13:24:51",219400
78900,-500,800,"sd","13:22:01",219200
78900,-500,200,"sd","13:22:01",218400
78900,-500,500,"sd","13:17:53",218200
78900,-500,200,"sd","13:17:01",217700
78900,-500,300,"sd","13:17:01",217500
78900,-500,200,"sd","13:16:26",217200
78900,-500,100,"sd","13:16:26",217000
78900,-500,300,"sd","13:16:26",216900
79000,-400,500,"bu","13:16:09",216600
78900,-500,500,"sd","13:13:24",216100
78900,-500,200,"sd","13:11:47",215600
78900,-500,300,"bu","13:11:05",215400
78900,-500,100,"bu","13:09:21",215100
78900,-500,100,"sd","13:08:53",215000
78900,-500,200,"bu","13:06:05",214900
78900,-500,400,"bu","13:06:05",214700
78900,-500,1300,"bu","13:06:05",214300
78900,-500,200,"bu","13:05:54",213000
78900,-500,1000,"bu","13:05:51",212800
78900,-500,2000,"bu","13:03:21",211800
78800,-600,1600,"sd","13:01:53",209800
78800,-600,100,"sd","13:01:23",208200
78800,-600,300,"sd","13:00:11",208100
78800,-600,700,"sd","11:29:26",207800
78800,-600,400,"sd","11:25:22",207100
78900,-500,200,"bu","11:22:12",206700
78900,-500,900,"sd","11:21:01",206500
78900,-500,100,"sd","11:21:01",205600
78900,-500,100,"sd","11:21:01",205500
78900,-500,100,"sd","11:21:01",205400
78900,-500,400,"sd","11:19:14",205300
78900,-500,500,"sd","11:16:58",204900
78900,-500,500,"sd","11:15:40",204400
79000,-400,200,"bu","11:15:01",203900
79000,-400,300,"bu","11:15:01",203700
79000,-400,200,"bu","11:09:40",203400
79000,-400,500,"bu","11:09:40",203200
79000,-400,300,"bu","11:09:40",202700
79000,-400,200,"bu","11:09:32",202400
79000,-400,500,"bu","11:08:29",202200
79000,-400,100,"bu","11:05:48",201700
79000,-400,1000,"bu","11:05:30",201600
78900,-500,200,"sd","11:01:58",200600
78900,-500,2600,"bu","11:01:56",200400
78900,-500,300,"bu","11:01:45",197800
78900,-500,200,"bu","11:01:45",197500
78900,-500,200,"bu","11:01:45",197300
78900,-500,100,"bu","11:01:23",197100
78900,-500,100,"bu","11:01:15",197000
78900,-500,100,"bu","11:01:08",196900
78800,-600,600,"sd","10:59:18",196800
78800,-600,100,"sd","10:59:18",196200
78900,-500,200,"sd","10:59:09",196100
78900,-500,200,"sd","10:59:09",195900
78900,-500,500,"sd","10:59:09",195700
78900,-500,1000,"sd","10:59:09",195200
78900,-500,100,"sd","10:59:09",194200
78900,-500,300,"sd","10:59:09",194100
78900,-500,5000,"sd","10:59:09",193800
78900,-500,300,"sd","10:59:09",188800
78900,-500,100,"sd","10:59:09",188500
78900,-500,100,"sd","10:59:09",188400
78900,-500,1000,"sd","10:59:09",188300
78900,-500,500,"sd","10:59:09",187300
79000,-400,100,"bu","10:58:13",186800
78900,-500,100,"sd","10:55:48",186700
79000,-400,700,"bu","10:55:40",186600
79000,-400,600,"bu","10:55:40",185900
79000,-400,400,"bu","10:54:32",185300
79000,-400,600,"bu","10:54:32",184900
