"price","change","match_qtty","side","time","total_vol"
14200,150,1000,"sd","13:00:02",696000
14200,150,500,"sd","13:00:01",695000
14200,150,100,"sd","13:00:00",694500
14200,150,3000,"sd","13:00:00",694400
14200,150,500,"bu","11:29:36",691400
14200,150,1000,"bu","11:29:36",690900
14200,150,5000,"bu","11:29:36",689900
14200,150,400,"bu","11:29:36",684900
14200,150,10000,"bu","11:29:36",684500
14200,150,2000,"bu","11:29:36",674500
14200,150,3300,"bu","11:29:36",672500
14200,150,100,"bu","11:29:32",669200
14200,150,1100,"bu","11:28:35",669100
14200,150,500,"bu","11:28:19",668000
14200,150,800,"bu","11:28:19",667500
14200,150,200,"bu","11:28:05",666700
14200,150,500,"bu","11:28:05",666500
14150,100,1000,"sd","11:27:25",666000
14150,100,3400,"sd","11:26:20",665000
14150,100,200,"sd","11:26:20",661600
14150,100,100,"sd","11:26:20",661400
14150,100,2800,"sd","11:26:20",661300
14150,100,200,"sd","11:26:04",658500
14150,100,800,"sd","11:26:04",658300
14150,100,100,"sd","11:25:12",657500
14150,100,3000,"sd","11:23:29",657400
14150,100,1100,"sd","11:22:58",654400
14150,100,100,"sd","11:22:58",653300
14150,100,1000,"sd","11:22:58",653200
14150,100,500,"sd","11:22:58",652200
14150,100,500,"sd","11:22:58",651700
14150,100,1800,"sd","11:22:58",651200
14150,100,900,"sd","11:22:45",649400
14150,100,5000,"sd","11:21:20",648500
14150,100,5000,"sd","11:20:56",643500
14150,100,5000,"sd","11:20:39",638500
14150,100,2000,"sd","11:19:05",633500
14200,150,1000,"sd","11:12:07",631500
14200,150,200,"sd","11:12:07",630500
14200,150,300,"sd","11:12:07",630300
14200,150,100,"sd","11:11:49",630000
14200,150,1000,"sd","11:11:49",629900
14200,150,700,"sd","11:11:49",628900
14200,150,100,"sd","11:11:49",628200
14200,150,3600,"sd","11:11:49",628100
14200,150,500,"sd","11:11:49",624500
14200,150,1000,"sd","11:11:49",624000
14200,150,2000,"sd","11:11:49",623000
14200,150,1000,"sd","11:11:49",621000
14200,150,400,"sd","11:11:44",620000
14200,150,100,"sd","11:11:44",619600
14200,150,1500,"sd","11:11:44",619500
14200,150,3500,"sd","11:11:33",618000
14200,150,1000,"sd","11:11:33",614500
14200,150,50500,"sd","11:11:33",613500
14200,150,2000,"sd","11:11:18",563000
14200,150,29800,"sd","11:11:00",561000
14200,150,5000,"sd","11:10:26",531200
14200,150,1200,"sd","11:09:34",526200
14200,150,100,"sd","11:09:29",525000
14200,150,1000,"sd","11:08:29",524900
14200,150,2500,"sd","11:07:27",523900
14200,150,2300,"sd","11:05:50",521400
14200,150,2000,"sd","11:02:45",519100
14200,150,3000,"sd","11:01:12",517100
14200,150,2000,"sd","11:00:47",514100
14200,150,200,"sd","11:00:06",512100
14200,150,2000,"sd","10:59:34",511900
14250,200,800,"bu","10:57:03",509900
14250,200,1100,"bu","10:57:03",509100
14250,200,200,"bu","10:57:03",508000
14250,200,200,"bu","10:57:03",507800
14250,200,10000,"bu","10:57:03",507600
14250,200,3500,"bu","10:57:03",497600
14250,200,1200,"bu","10:57:03",494100
14200,150,1000,"sd","10:56:42",492900
14200,150,2000,"sd","10:55:39",491900
14200,150,100,"sd","10:52:22",489900
14200,150,500,"sd","10:52:10",489800
14200,150,200,"sd","10:51:36",489300
14250,200,500,"bu","10:48:49",489100
14200,150,10000,"sd","10:45:24",488600
14200,150,5000,"sd","10:44:32",478600
14250,200,200,"bu","10:40:39",473600
14250,200,1000,"bu","10:38:44",473400
14200,150,700,"sd","10:38:43",472400
14200,150,1000,"sd","10:38:18",471700
14200,150,100,"sd","10:37:59",470700
14200,150,1000,"sd","10:37:29",470600
14200,150,10000,"sd","10:34:38",469600
14200,150,10000,"sd","10:32:35",459600
14250,200,100,"bu","10:30:43",449600
14200,150,100,"sd","10:27:54",449500
14200,150,400,"sd","10:26:19",449400
14250,200,2000,"bu","10:26:07",449000
14250,200,200,"bu","10:23:58",447000
14250,200,100,"bu","10:23:58",446800
14250,200,600,"bu","10:23:31",446700
14250,200,300,"bu","10:20:22",446100
14200,150,100,"sd","10:20:15",445800
14250,200,300,"bu","10:16:27",445700
14250,200,100,"bu","10:16:18",445400
14250,200,100,"bu","10:15:59",445300
14250,200,100,"sd","10:15:44",445200
14250,200,300,"bu","10:15:41",445100
14250,200,100,"bu","10:15:41",444800
14250,200,200,"bu","10:15:35",444700
14250,200,1400,"sd","10:15:28",444500
14250,200,300,"sd","10:15:28",443100
14250,200,400,"sd","10:15:10",442800
14250,200,600,"sd","10:14:44",442400
14250,200,300,"sd","10:14:44",441800
14250,200,5000,"sd","10:14:41",441500
14250,200,1000,"bu","10:14:11",436500
14250,200,1000,"bu","10:14:11",435500
14250,200,3000,"bu","10:14:11",434500
14250,200,200,"bu","10:14:11",431500
14250,200,3000,"bu","10:14:11",431300
14250,200,1000,"bu","10:14:10",428300
14250,200,3000,"bu","10:14:10",427300
14250,200,2500,"bu","10:14:10",424300
14250,200,300,"bu","10:14:09",421800
14250,200,2200,"bu","10:13:55",421500
14250,200,800,"bu","10:13:55",419300
14250,200,200,"bu","10:11:51",418500
14250,200,1000,"bu","10:11:51",418300
14200,150,200,"sd","10:11:31",417300
14200,150,100,"bu","10:10:43",417100
14200,150,700,"bu","10:10:43",417000
14200,150,300,"bu","10:09:18",416300
14200,150,1000,"bu","10:09:18",416000
14200,150,200,"bu","10:09:18",415000
14200,150,200,"bu","10:09:18",414800
14150,100,100,"sd","10:09:10",414600
14200,150,200,"bu","10:07:21",414500
14200,150,100,"bu","10:07:11",414300
14200,150,1100,"bu","10:07:11",414200
14200,150,800,"bu","10:07:11",413100
14200,150,300,"bu","10:06:40",412300
14200,150,1200,"bu","10:06:27",412000
14200,150,200,"bu","10:04:10",410800
14200,150,500,"sd","10:03:46",410600
14200,150,1000,"bu","10:02:36",410100
14200,150,3000,"bu","10:01:42",409100
14200,150,2000,"bu","10:01:42",406100
14200,150,300,"sd","10:00:32",404100
14200,150,100,"sd","10:00:32",403800
14200,150,1000,"sd","10:00:32",403700
14200,150,100,"sd","10:00:32",402700
14200,150,200,"sd","10:00:32",402600
14200,150,200,"sd","10:00:32",402400
14200,150,3100,"sd","10:00:32",402200
14300,250,2000,"bu","09:54:50",399100
14300,250,700,"bu","09:54:29",397100
14300,250,200,"bu","09:54:29",396400
14300,250,5000,"bu","09:54:29",396200
14300,250,5000,"bu","09:54:29",391200
14300,250,100,"bu","09:54:29",386200
14300,250,1000,"bu","09:54:29",386100
14300,250,300,"bu","09:54:29",385100
14250,200,4000,"bu","09:53:32",384800
14250,200,3000,"bu","09:53:32",380800
14250,200,500,"bu","09:53:32",377800
14250,200,300,"bu","09:53:32",377300
14250,200,100,"bu","09:53:32",377000
14250,200,3000,"bu","09:53:32",376900
14250,200,100,"bu","09:53:32",373900
14250,200,2500,"bu","09:53:32",373800
14250,200,10200,"bu","09:53:32",371300
14250,200,100,"bu","09:53:32",361100
14250,200,3900,"bu","09:53:32",361000
14200,150,900,"sd","09:53:21",357100
14200,150,700,"sd","09:53:21",356200
14200,150,1400,"sd","09:53:21",355500
14200,150,3000,"sd","09:53:03",354100
14200,150,100,"sd","09:52:49",351100
14200,150,500,"sd","09:52:46",351000
14200,150,300,"sd","09:52:46",350500
14200,150,1000,"sd","09:52:46",350200
14200,150,300,"sd","09:52:46",349200
14200,150,900,"sd","09:52:46",348900
14200,150,100,"sd","09:51:20",348000
14200,150,900,"sd","09:51:20",347900
14200,150,3000,"sd","09:48:54",347000
14250,200,200,"bu","09:48:34",344000
14200,150,2000,"sd","09:48:28",343800
14200,150,5000,"bu","09:48:24",341800
14200,150,500,"bu","09:48:24",336800
14200,150,5000,"bu","09:48:24",336300
14200,150,3600,"bu","09:48:24",331300
14200,150,1400,"bu","09:48:03",327700
14200,150,2600,"bu","09:48:03",326300
14200,150,400,"bu","09:47:55",323700
14200,150,600,"bu","09:47:55",323300
14200,150,300,"bu","09:47:46",322700
14200,150,2000,"bu","09:47:17",322400
14200,150,100,"bu","09:45:05",320400
14200,150,700,"bu","09:45:05",320300
14200,150,100,"bu","09:45:02",319600
14200,150,400,"bu","09:44:42",319500
14200,150,100,"bu","09:43:48",319100
14200,150,200,"bu","09:43:27",319000
14200,150,1000,"bu","09:43:22",318800
14200,150,1000,"bu","09:43:04",317800
14200,150,1000,"sd","09:42:59",316800
14200,150,500,"sd","09:42:59",315800
14200,150,500,"bu","09:42:41",315300
14200,150,1000,"bu","09:42:40",314800
14150,100,200,"sd","09:42:36",313800
14200,150,100,"sd","09:42:25",313600
14200,150,300,"sd","09:42:25",313500
14200,150,100,"sd","09:42:25",313200
14200,150,100,"sd","09:42:10",313100
14200,150,200,"sd","09:41:29",313000
14250,200,500,"bu","09:41:27",312800
14200,150,100,"sd","09:40:44",312300
14200,150,100,"sd","09:40:03",312200
14200,150,600,"sd","09:39:57",312100
14200,150,100,"sd","09:39:57",311500
14200,150,100,"sd","09:39:57",311400
14200,150,200,"sd","09:39:57",311300
14200,150,5000,"sd","09:39:57",311100
14200,150,1000,"sd","09:39:57",306100
14200,150,100,"sd","09:39:37",305100
14200,150,500,"sd","09:38:58",305000
14200,150,400,"sd","09:38:19",304500
14200,150,200,"sd","09:38:19",304100
14200,150,100,"sd","09:38:19",303900
14200,150,100,"sd","09:38:14",303800
14200,150,200,"sd","09:38:14",303700
14200,150,500,"sd","09:37:46",303500
14200,150,1000,"sd","09:37:46",303000
14250,200,400,"sd","09:35:56",302000
14250,200,1000,"sd","09:35:37",301600
14250,200,600,"sd","09:35:26",300600
14250,200,100,"sd","09:35:26",300000
14250,200,300,"sd","09:35:26",299900
14250,200,100,"sd","09:34:11",299600
14250,200,300,"sd","09:34:05",299500
14250,200,100,"sd","09:34:04",299200
14250,200,100,"sd","09:34:00",299100
14250,200,500,"sd","09:33:53",299000
14250,200,700,"bu","09:33:24",298500
14250,200,700,"bu","09:33:24",297800
14250,200,100,"bu","09:33:15",297100
14250,200,3000,"sd","09:32:32",297000
14250,200,1000,"sd","09:32:32",294000
14250,200,200,"sd","09:32:32",293000
14300,250,500,"bu","09:32:07",292800
14300,250,100,"sd","09:28:05",292300
14300,250,200,"sd","09:28:05",292200
14300,250,500,"sd","09:28:05",292000
14300,250,3400,"sd","09:28:05",291500
14300,250,300,"sd","09:28:04",288100
14300,250,300,"sd","09:27:08",287800
14300,250,100,"sd","09:27:08",287500
14300,250,200,"sd","09:27:08",287400
14300,250,400,"sd","09:27:08",287200
14350,300,200,"bu","09:27:07",286800
14300,250,300,"sd","09:26:48",286600
14350,300,2000,"bu","09:25:56",286300
14300,250,300,"sd","09:25:50",284300
14300,250,1000,"sd","09:25:50",284000
14300,250,3700,"sd","09:25:50",283000
14300,250,200,"sd","09:25:49",279300
14300,250,2000,"sd","09:24:17",279100
14400,350,300,"bu","09:24:12",277100
14300,250,100,"bu","09:24:06",276800
14300,250,100,"bu","09:23:59",276700
14250,200,200,"sd","09:23:54",276600
14400,350,200,"sd","09:23:39",276400
14500,450,900,"bu","09:23:36",276200
14500,450,500,"bu","09:23:36",275300
14500,450,2000,"bu","09:23:36",274800
14500,450,5000,"bu","09:23:36",272800
14500,450,700,"bu","09:23:36",267800
14500,450,30000,"bu","09:23:36",267100
14500,450,2000,"bu","09:23:36",237100
14500,450,500,"bu","09:23:36",235100
14500,450,100,"bu","09:23:36",234600
14500,450,16800,"bu","09:23:36",234500
14500,450,500,"bu","09:23:36",217700
14500,450,1500,"bu","09:23:36",217200
14500,450,100,"bu","09:23:36",215700
14500,450,100,"bu","09:23:36",215600
14500,450,100,"bu","09:23:36",215500
14500,450,100,"bu","09:23:36",215400
14500,450,100,"bu","09:23:36",215300
14450,400,500,"bu","09:23:36",215200
14450,400,2000,"bu","09:23:36",214700
14450,400,2500,"bu","09:23:36",212700
14450,400,600,"bu","09:23:36",210200
14450,400,500,"bu","09:23:36",209600
14450,400,500,"bu","09:23:36",209100
14450,400,100,"bu","09:23:36",208600
14450,400,1000,"bu","09:23:36",208500
14450,400,500,"bu","09:23:36",207500
14450,400,100,"bu","09:23:36",207000
14450,400,100,"bu","09:23:36",206900
14400,350,500,"bu","09:23:36",206800
14400,350,100,"bu","09:23:36",206300
14400,350,3900,"bu","09:23:16",206200
14400,350,3000,"bu","09:23:16",202300
14400,350,2000,"bu","09:23:16",199300
14400,350,100,"bu","09:23:16",197300
14400,350,20000,"bu","09:23:16",197200
14350,300,1000,"bu","09:23:16",177200
14400,350,200,"bu","09:23:16",176200
14350,300,1000,"bu","09:23:16",176000
14350,300,400,"bu","09:23:16",175000
14350,300,600,"bu","09:23:16",174600
14400,350,100,"bu","09:23:16",173500
14350,300,500,"bu","09:23:16",174000
14350,300,100,"bu","09:23:16",173400
14350,300,300,"bu","09:23:16",173300
14350,300,200,"bu","09:23:16",166800
14300,250,6200,"bu","09:23:16",173000
14300,250,400,"bu","09:23:16",166600
14300,250,1100,"bu","09:22:55",166200
14300,250,1000,"bu","09:22:55",165100
14300,250,1000,"bu","09:22:55",164100
14300,250,4000,"bu","09:22:55",163100
14300,250,200,"bu","09:22:55",159100
14300,250,7000,"bu","09:22:55",158900
14300,250,5000,"bu","09:22:55",151900
14300,250,100,"bu","09:22:55",146900
14300,250,100,"bu","09:22:55",146800
14300,250,300,"bu","09:22:55",146700
14300,250,100,"bu","09:22:55",146400
14300,250,200,"bu","09:22:55",146300
14250,200,7300,"bu","09:22:55",146100
14300,250,2000,"bu","09:22:55",138800
14250,200,500,"bu","09:22:55",136800
14300,250,2000,"bu","09:22:55",136300
14250,200,200,"bu","09:22:55",134300
14300,250,20000,"bu","09:22:55",134100
14250,200,8400,"bu","09:22:55",114100
14300,250,500,"bu","09:22:55",105700
14300,250,1000,"bu","09:22:55",105200
14250,200,5000,"bu","09:22:55",104200
14250,200,1100,"bu","09:22:55",99200
14250,200,300,"bu","09:22:55",98100
14300,250,1000,"bu","09:22:55",97800
14250,200,2600,"bu","09:22:55",96800
14300,250,200,"bu","09:22:55",94200
14250,200,500,"bu","09:22:55",94000
14250,200,2000,"bu","09:22:55",93500
14250,200,1000,"bu","09:22:55",91500
14250,200,1000,"bu","09:22:55",90500
14250,200,200,"bu","09:22:55",89500
14250,200,100,"bu","09:22:55",89300
14200,150,500,"bu","09:22:39",89200
14200,150,20000,"bu","09:22:39",88700
14200,150,8000,"bu","09:22:39",68700
14200,150,1700,"bu","09:22:39",60700
14200,150,200,"bu","09:22:39",59000
14200,150,5000,"bu","09:22:39",58800
14200,150,100,"bu","09:22:39",53800
14200,150,5000,"bu","09:22:39",53700
14200,150,2600,"bu","09:22:39",48700
14200,150,9900,"bu","09:22:39",46100
14100,50,1800,"sd","09:21:41",36200
14100,50,200,"sd","09:21:41",34400
14100,50,1500,"sd","09:20:39",34200
14100,50,100,"sd","09:18:35",32700
14100,50,5000,"sd","09:17:57",32600
14100,50,1400,"bu","09:17:42",27600
14100,50,100,"bu","09:17:42",26200
14100,50,100,"bu","09:17:42",26100
14100,50,700,"bu","09:17:42",26000
14100,50,1500,"bu","09:17:32",25300
14100,50,400,"bu","09:17:26",23800
14100,50,600,"bu","09:17:26",23400
14100,50,500,"bu","09:16:45",22800
14100,50,1000,"sd","09:16:38",22300
14100,50,2900,"sd","09:16:38",21300
14100,50,100,"sd","09:16:23",18400
14100,50,1000,"sd","09:16:22",18300
14200,150,100,"bu","09:15:49",17300
14200,150,200,"bu","09:15:37",17200
