"price","change","match_qtty","side","time","total_vol"
10900,-100,400,"sd","14:07:33",273900
10950,-50,100,"bu","14:05:31",273500
10950,-50,900,"bu","14:05:29",273400
10950,-50,200,"bu","14:04:56",272500
10950,-50,800,"bu","14:04:56",272300
10950,-50,200,"bu","14:04:52",271500
10950,-50,200,"bu","14:04:39",271300
10950,-50,500,"bu","14:03:31",271100
10950,-50,700,"bu","14:02:47",270600
10950,-50,300,"bu","14:02:47",269900
10950,-50,500,"bu","14:02:09",269600
10950,-50,1000,"sd","14:01:45",269100
10950,-50,100,"sd","14:01:45",268100
10950,-50,100,"sd","14:01:45",268000
10950,-50,100,"sd","14:00:43",267900
10950,-50,200,"bu","13:59:04",267800
10950,-50,200,"bu","13:58:50",267600
10950,-50,500,"bu","13:58:41",267400
10950,-50,100,"bu","13:58:41",266900
10950,-50,1000,"bu","13:58:18",266800
10950,-50,600,"bu","13:57:55",265800
10950,-50,200,"bu","13:56:46",265200
10950,-50,800,"bu","13:56:10",265000
10950,-50,200,"bu","13:56:10",264200
10950,-50,100,"sd","13:55:29",264000
10950,-50,500,"sd","13:55:29",263900
10950,-50,5000,"sd","13:55:29",263400
10950,-50,200,"sd","13:55:29",258400
10950,-50,1000,"sd","13:55:29",258200
10950,-50,1000,"bu","13:52:21",257200
10950,-50,1000,"bu","13:51:27",256200
10950,-50,1000,"bu","13:51:13",255200
10950,-50,1000,"bu","13:49:26",254200
10950,-50,1000,"bu","13:49:16",253200
10950,-50,300,"bu","13:48:48",252200
10950,-50,400,"bu","13:48:36",251900
10950,-50,7400,"sd","13:48:23",251500
10950,-50,1400,"sd","13:48:23",244100
10950,-50,600,"sd","13:48:14",242700
10950,-50,1000,"sd","13:48:14",242100
10950,-50,400,"sd","13:48:14",241100
10950,-50,600,"bu","13:46:02",240700
10950,-50,300,"bu","13:45:59",240100
10950,-50,100,"sd","13:45:49",239800
10950,-50,600,"bu","13:45:36",239700
10950,-50,200,"sd","13:45:28",239100
10950,-50,200,"sd","13:45:28",238900
10950,-50,100,"bu","13:45:09",238700
10950,-50,100,"bu","13:45:04",238600
10950,-50,200,"sd","13:44:07",238500
10950,-50,300,"sd","13:44:07",238300
10950,-50,1000,"sd","13:44:07",238000
10950,-50,300,"sd","13:44:07",237000
10950,-50,300,"sd","13:42:13",236700
10950,-50,400,"bu","13:41:25",236400
10950,-50,200,"bu","13:41:13",236000
10950,-50,200,"bu","13:40:44",235800
10950,-50,100,"sd","13:40:33",235600
10950,-50,300,"sd","13:40:33",235500
10950,-50,800,"sd","13:40:33",235200
10950,-50,200,"bu","13:39:30",234400
10950,-50,100,"bu","13:39:17",234200
10950,-50,100,"bu","13:39:05",234100
10950,-50,200,"sd","13:38:54",234000
10950,-50,300,"sd","13:38:54",233800
10950,-50,100,"sd","13:38:54",233500
10950,-50,900,"bu","13:38:25",233400
10950,-50,100,"bu","13:38:12",232500
10950,-50,2000,"sd","13:37:18",232400
11000,0,200,"bu","13:34:04",230400
11000,0,100,"sd","13:33:55",230200
11050,50,100,"bu","13:33:13",230100
10900,-100,1100,"sd","13:31:59",230000
10900,-100,400,"sd","13:31:59",228900
10900,-100,5000,"sd","13:31:59",228500
10950,-50,100,"sd","13:31:59",223500
10950,-50,200,"sd","13:31:59",223400
10950,-50,300,"sd","13:31:59",223200
10950,-50,2000,"sd","13:31:59",222900
10950,-50,300,"sd","13:31:59",220900
10950,-50,6400,"sd","13:31:59",220600
11000,0,100,"sd","13:31:59",214200
11000,0,600,"sd","13:31:59",214100
11000,0,500,"sd","13:31:15",213500
11000,0,8900,"bu","13:31:13",213000
11000,0,200,"bu","13:30:58",204100
11000,0,600,"sd","13:30:13",203900
11000,0,100,"sd","13:30:13",203300
11000,0,5000,"sd","13:30:13",203200
11000,0,200,"sd","13:30:13",198200
11000,0,5000,"sd","13:30:12",198000
11050,50,900,"bu","13:28:14",193000
11000,0,100,"sd","13:27:30",192100
11000,0,3000,"bu","13:27:10",192000
11000,0,500,"bu","13:27:10",189000
11000,0,500,"bu","13:27:04",188500
11000,0,1000,"bu","13:26:38",188000
11000,0,200,"bu","13:26:18",187000
11000,0,400,"bu","13:26:04",186800
11000,0,100,"sd","13:26:02",186400
11000,0,300,"sd","13:26:02",186300
11000,0,100,"bu","13:25:51",186000
11000,0,100,"bu","13:25:51",185900
11000,0,100,"bu","13:25:43",185800
11000,0,300,"bu","13:25:30",185700
11000,0,200,"bu","13:25:21",185400
11000,0,300,"bu","13:25:21",185200
11000,0,400,"bu","13:25:20",184900
11000,0,300,"bu","13:25:16",184500
11000,0,3000,"bu","13:25:16",184200
11000,0,1000,"bu","13:25:16",181200
11000,0,800,"bu","13:25:16",180200
11000,0,200,"bu","13:25:16",179400
11000,0,9700,"bu","13:25:16",179200
11000,0,1000,"bu","13:24:53",169500
10950,-50,100,"sd","13:24:49",168500
11000,0,200,"bu","13:19:43",168400
11000,0,500,"bu","13:18:19",168200
11000,0,100,"bu","13:12:30",167700
10950,-50,10000,"sd","13:12:26",167600
10950,-50,2000,"sd","13:12:13",157600
10950,-50,400,"sd","13:12:04",155600
10950,-50,1300,"sd","13:11:18",155200
11000,0,100,"bu","13:09:34",153900
11000,0,200,"bu","13:08:28",153800
10950,-50,5000,"sd","13:06:04",153600
10950,-50,800,"sd","13:04:52",148600
10950,-50,4000,"sd","13:04:48",147800
11000,0,300,"bu","13:02:23",143800
10950,-50,100,"sd","13:00:33",143500
11000,0,1000,"sd","11:21:59",143400
11000,0,100,"sd","11:21:59",142400
11000,0,1800,"sd","11:21:59",142300
11000,0,100,"sd","11:21:29",140500
11000,0,400,"sd","11:21:29",140400
11000,0,2000,"sd","11:20:41",140000
11000,0,500,"sd","11:18:17",138000
11000,0,800,"sd","11:15:37",137500
11000,0,10000,"bu","11:13:28",136700
11000,0,1200,"bu","11:13:28",126700
11000,0,500,"bu","11:08:38",125500
11000,0,300,"sd","11:03:09",125000
11000,0,300,"sd","11:03:04",124700
11000,0,1700,"sd","11:03:00",124400
11000,0,2700,"sd","11:02:20",122700
11000,0,200,"sd","11:02:20",120000
11000,0,3100,"sd","11:02:20",119800
11000,0,4000,"sd","11:02:20",116700
11000,0,1000,"sd","11:01:11",112700
11000,0,2000,"sd","11:01:11",111700
11000,0,700,"sd","11:01:10",109700
11000,0,6300,"sd","11:01:10",109000
11000,0,600,"sd","10:59:18",102700
11000,0,100,"sd","10:54:22",102100
11000,0,100,"sd","10:53:53",102000
11000,0,2900,"sd","10:53:48",101900
11000,0,100,"sd","10:52:02",99000
11000,0,2000,"sd","10:51:29",98900
11000,0,300,"sd","10:50:13",96900
11000,0,1000,"sd","10:45:52",96600
11000,0,1000,"sd","10:45:38",95600
11000,0,1000,"sd","10:41:07",94600
11000,0,400,"sd","10:33:57",93600
11000,0,4200,"sd","10:30:12",93200
11000,0,700,"sd","10:30:12",89000
11000,0,300,"sd","10:30:12",88300
11000,0,1000,"sd","10:30:12",88000
11000,0,1900,"sd","10:30:12",87000
11000,0,1900,"sd","10:30:12",85100
11050,50,200,"bu","10:27:55",83200
11050,50,500,"bu","10:24:01",83000
11050,50,300,"bu","10:24:01",82500
11050,50,200,"bu","10:24:01",82200
11050,50,200,"bu","10:23:07",82000
11050,50,500,"bu","10:13:13",81800
11000,0,500,"sd","10:06:57",81300
11000,0,300,"sd","10:02:35",80800
11000,0,300,"sd","10:02:23",80500
11000,0,300,"sd","10:02:23",80200
11000,0,200,"sd","10:02:23",79900
11000,0,1200,"sd","10:02:23",79700
11000,0,600,"sd","10:01:44",78500
11000,0,400,"sd","10:00:16",77900
11000,0,800,"sd","09:59:01",77500
11000,0,100,"sd","09:58:52",76700
11000,0,900,"sd","09:58:43",76600
11000,0,100,"sd","09:58:43",75700
11000,0,5000,"sd","09:58:43",75600
11000,0,3000,"sd","09:58:43",70600
11000,0,1000,"sd","09:58:43",67600
11000,0,2000,"sd","09:58:39",66600
11000,0,1500,"sd","09:58:38",64600
11000,0,500,"sd","09:58:03",63100
11000,0,1300,"sd","09:58:03",62600
11000,0,500,"sd","09:57:16",61300
11050,50,1300,"bu","09:56:06",60800
11050,50,1200,"bu","09:56:06",59500
11050,50,500,"bu","09:56:06",58300
11050,50,500,"sd","09:53:56",57800
11050,50,500,"sd","09:53:56",57300
11050,50,200,"sd","09:51:38",56800
11050,50,800,"sd","09:51:33",56600
11050,50,200,"sd","09:51:33",55800
11050,50,1000,"bu","09:49:01",55600
11050,50,1000,"bu","09:49:01",54600
11050,50,800,"bu","09:49:01",53600
11050,50,1700,"bu","09:44:26",52800
11050,50,900,"bu","09:44:26",51100
11050,50,100,"bu","09:39:49",50200
11000,0,500,"sd","09:39:23",50100
11050,50,7000,"bu","09:38:23",49600
11050,50,2000,"sd","09:37:58",42600
11050,50,8000,"sd","09:37:43",40600
11050,50,300,"sd","09:37:28",32600
11050,50,3000,"sd","09:37:28",32300
11050,50,3200,"sd","09:37:28",29300
11100,100,500,"bu","09:35:50",26100
11100,100,600,"bu","09:35:50",25600
11100,100,500,"bu","09:35:50",25000
11100,100,400,"bu","09:35:50",24500
11100,100,100,"bu","09:32:13",24100
11050,50,2000,"sd","09:31:09",24000
11050,50,9800,"sd","09:30:25",22000
11050,50,200,"sd","09:30:25",12200
11150,150,100,"bu","09:26:31",12000
11150,150,100,"bu","09:26:31",11900
11100,100,900,"bu","09:26:04",11800
11100,100,2000,"bu","09:25:36",10900
11100,100,100,"bu","09:24:51",8900
11100,100,100,"bu","09:24:11",8800
11150,150,100,"bu","09:20:53",8700
11200,200,100,"bu","09:18:23",8600
11250,250,100,"bu","09:16:55",8500
11250,250,100,"bu","09:16:55",8400
11000,0,3900,"sd","09:15:51",8300
11000,0,100,"sd","09:15:51",4400
11000,0,100,"sd","09:15:38",4300
11000,0,700,"sd","09:15:38",4200
11000,0,300,"sd","09:15:38",3500
11000,0,2900,"sd","09:15:38",3200
11000,0,300,"bu","09:15:01",300
