"price","change","match_qtty","side","time","total_vol"
86800,-100,100,"sd","10:38:00",18700
86800,-100,1000,"sd","10:38:00",18600
86800,-100,100,"sd","10:38:00",17600
86800,-100,200,"sd","10:38:00",17500
86800,-100,100,"sd","10:37:06",17300
86800,-100,700,"sd","10:36:34",17200
86800,-100,100,"sd","10:36:34",16500
86800,-100,200,"sd","10:36:34",16400
86800,-100,100,"sd","10:34:33",16200
86800,-100,100,"sd","10:32:01",16100
86900,0,300,"bu","10:30:52",16000
86900,0,200,"bu","10:30:52",15700
86800,-100,100,"sd","10:29:28",15500
86900,0,100,"bu","10:28:26",15400
86800,-100,100,"sd","10:26:55",15300
86800,-100,100,"sd","10:24:23",15200
86800,-100,300,"sd","10:23:24",15100
86800,-100,700,"sd","10:23:24",14800
86800,-100,100,"sd","10:21:50",14100
86800,-100,100,"sd","10:19:57",14000
86900,0,100,"sd","10:19:33",13900
86900,0,400,"bu","10:19:26",13800
86800,-100,100,"sd","10:19:17",13400
86900,0,800,"bu","10:17:45",13300
86900,0,400,"sd","10:17:36",12500
86900,0,200,"sd","10:17:36",12100
86900,0,100,"sd","10:16:45",11900
86900,0,100,"sd","10:14:23",11800
86900,0,100,"sd","10:14:13",11700
86900,0,100,"sd","10:11:39",11600
86900,0,200,"sd","10:11:30",11500
86900,0,100,"sd","10:11:16",11300
86900,0,300,"sd","10:10:53",11200
86900,0,300,"sd","10:10:53",10900
86900,0,100,"sd","10:10:53",10600
86900,0,100,"sd","10:10:53",10500
86900,0,200,"sd","10:10:53",10400
86900,0,100,"sd","10:10:46",10200
86900,0,200,"sd","10:09:14",10100
86900,0,1200,"sd","10:09:14",9900
86900,0,100,"sd","10:09:08",8700
86900,0,1100,"sd","10:08:34",8600
86900,0,2000,"sd","10:08:34",7500
86900,0,100,"sd","10:08:34",5500
86900,0,100,"sd","10:08:34",5400
86900,0,1700,"sd","10:08:34",5300
86900,0,100,"sd","10:06:35",3600
86900,0,100,"sd","10:04:01",3500
86900,0,100,"sd","10:02:30",3400
86900,0,100,"sd","10:01:29",3300
86900,0,100,"sd","10:01:21",3200
86900,0,100,"sd","09:58:56",3100
87000,100,100,"sd","09:56:23",3000
86900,0,100,"sd","09:53:51",2900
86900,0,100,"sd","09:51:19",2800
86900,0,100,"sd","09:48:45",2700
86900,0,100,"sd","09:46:13",2600
86900,0,100,"sd","09:43:40",2500
86900,0,100,"sd","09:41:07",2400
86900,0,100,"sd","09:38:35",2300
86900,0,100,"sd","09:36:02",2200
86900,0,100,"sd","09:35:08",2100
86900,0,100,"sd","09:33:29",2000
86900,0,100,"sd","09:31:27",1900
86900,0,100,"sd","09:30:57",1800
86900,0,100,"sd","09:28:25",1700
87000,100,100,"sd","09:27:05",1600
87500,600,300,"bu","09:26:00",1500
87400,500,100,"bu","09:26:00",1200
87600,700,1100,"unknown","09:14:59",1100
