"price","change","match_qtty","side","time","total_vol"
19150,50,2200,"sd","11:21:31",309000
19200,100,200,"sd","11:20:30",306800
19200,100,1900,"sd","11:20:30",306600
19200,100,100,"sd","11:20:27",304700
19200,100,1000,"sd","11:20:27",304600
19200,100,1500,"sd","11:20:27",303600
19200,100,100,"sd","11:20:27",302100
19200,100,3000,"sd","11:20:27",302000
19200,100,1000,"sd","11:20:27",299000
19200,100,1100,"sd","11:20:27",298000
19200,100,600,"sd","11:20:27",296900
19200,100,8100,"sd","11:20:27",296300
19200,100,500,"sd","11:20:27",288200
19200,100,1000,"sd","11:20:27",287700
19200,100,100,"sd","11:20:27",286700
19200,100,100,"sd","11:20:27",286600
19200,100,500,"sd","11:20:27",286500
19200,100,1300,"sd","11:20:27",286000
19250,150,700,"sd","11:15:16",284700
19250,150,1000,"sd","11:15:16",284000
19250,150,500,"sd","11:15:16",283000
19250,150,100,"sd","11:15:16",282500
19250,150,200,"sd","11:15:16",282400
19300,200,500,"bu","11:11:09",282200
19300,200,500,"bu","11:11:09",281700
19300,200,200,"bu","11:07:38",281200
19300,200,300,"bu","11:07:38",281000
19300,200,100,"bu","11:07:38",280700
19300,200,400,"bu","11:07:38",280600
19300,200,200,"bu","11:04:37",280200
19300,200,900,"bu","11:01:20",280000
19300,200,100,"bu","11:01:19",279100
19300,200,200,"bu","10:57:40",279000
19300,200,200,"bu","10:56:31",278800
19250,150,100,"sd","10:52:53",278600
19250,150,100,"sd","10:52:53",278500
19250,150,100,"sd","10:51:29",278400
19250,150,300,"sd","10:51:13",278300
19300,200,200,"bu","10:51:10",278000
19300,200,200,"bu","10:49:51",277800
19300,200,2000,"sd","10:47:36",277600
19300,200,1000,"sd","10:47:36",275600
19300,200,200,"sd","10:47:36",274600
19300,200,900,"sd","10:47:36",274400
19300,200,800,"sd","10:47:29",273500
19300,200,4000,"sd","10:47:10",272700
19300,200,20200,"sd","10:47:01",268700
19350,250,100,"bu","10:45:24",248500
19350,250,900,"sd","10:43:41",248400
19350,250,100,"sd","10:43:41",247500
19350,250,1000,"sd","10:43:41",247400
19350,250,300,"sd","10:43:41",246400
19350,250,8000,"sd","10:43:41",246100
19350,250,100,"sd","10:43:41",238100
19350,250,2600,"sd","10:43:41",238000
19400,300,400,"bu","10:43:40",235400
19350,250,200,"sd","10:43:32",235000
19400,300,300,"bu","10:42:37",234800
19400,300,100,"bu","10:42:37",234500
19350,250,100,"sd","10:42:09",234400
19350,250,200,"sd","10:42:04",234300
19350,250,700,"sd","10:41:49",234100
19350,250,3200,"sd","10:41:39",233400
19400,300,700,"bu","10:41:33",230200
19400,300,200,"bu","10:40:54",229500
19400,300,100,"bu","10:40:54",229300
19400,300,300,"bu","10:40:54",229200
19400,300,100,"bu","10:40:54",228900
19400,300,200,"bu","10:40:20",228800
19400,300,200,"bu","10:40:20",228600
19400,300,500,"bu","10:40:05",228400
19400,300,200,"bu","10:39:47",227900
19400,300,100,"bu","10:39:12",227700
19400,300,300,"bu","10:38:55",227600
19400,300,600,"bu","10:38:45",227300
19400,300,100,"bu","10:38:38",226700
19400,300,2000,"bu","10:38:24",226600
19400,300,1200,"bu","10:38:24",224600
19400,300,100,"bu","10:38:24",223400
19400,300,400,"bu","10:38:13",223300
19400,300,200,"bu","10:38:08",222900
19400,300,300,"bu","10:37:21",222700
19400,300,1100,"bu","10:37:21",222400
19400,300,200,"bu","10:37:17",221300
19400,300,100,"bu","10:36:26",221100
19400,300,200,"bu","10:36:07",221000
19400,300,400,"bu","10:36:00",220800
19400,300,800,"bu","10:35:59",220400
19400,300,1600,"bu","10:35:59",219600
19400,300,200,"bu","10:35:59",218000
19400,300,1000,"bu","10:35:59",217800
19400,300,100,"bu","10:35:59",216800
19400,300,200,"bu","10:35:59",216700
19400,300,100,"bu","10:35:59",216500
19400,300,100,"bu","10:35:53",216400
19400,300,200,"bu","10:35:53",216300
19400,300,100,"bu","10:35:53",216100
19400,300,2900,"bu","10:35:46",216000
19400,300,400,"bu","10:35:46",213100
19400,300,1000,"bu","10:35:45",212700
19400,300,3600,"bu","10:35:19",211700
19400,300,4400,"bu","10:35:19",208100
19400,300,200,"bu","10:33:47",203700
19400,300,400,"bu","10:33:47",203500
19400,300,400,"bu","10:33:31",203100
19400,300,400,"bu","10:33:26",202700
19400,300,500,"bu","10:32:31",202300
19400,300,200,"bu","10:32:31",201800
19400,300,300,"bu","10:32:25",201600
19400,300,1000,"bu","10:32:16",201300
19400,300,300,"bu","10:31:48",200300
19400,300,1000,"bu","10:31:44",200000
19400,300,400,"bu","10:31:22",199000
19350,250,100,"sd","10:31:10",198600
19400,300,500,"bu","10:31:09",198500
19350,250,500,"sd","10:30:50",198000
19350,250,1600,"bu","10:30:41",197500
19350,250,300,"sd","10:30:29",195900
19350,250,900,"sd","10:30:29",195600
19350,250,400,"bu","10:30:17",194700
19350,250,100,"bu","10:30:17",194300
19350,250,800,"bu","10:30:17",194200
19350,250,900,"bu","10:30:17",193400
19350,250,200,"bu","10:30:17",192500
19350,250,200,"bu","10:30:17",192300
19350,250,100,"bu","10:30:17",192100
19350,250,2000,"bu","10:30:17",192000
19350,250,6400,"bu","10:30:17",190000
19350,250,300,"bu","10:30:17",183600
19350,250,1000,"bu","10:30:17",183300
19350,250,100,"bu","10:30:17",182300
19350,250,1600,"bu","10:30:17",182200
19350,250,100,"bu","10:30:05",180600
19350,250,1800,"bu","10:30:04",180500
19350,250,400,"bu","10:29:52",178700
19350,250,300,"bu","10:29:41",178300
19350,250,500,"bu","10:29:23",178000
19300,200,400,"sd","10:28:09",177500
19300,200,100,"bu","10:28:02",177100
19300,200,1000,"bu","10:28:02",177000
19300,200,100,"bu","10:28:02",176000
19300,200,100,"bu","10:28:02",175900
19300,200,100,"bu","10:28:02",175800
19300,200,400,"bu","10:27:59",175700
19300,200,300,"bu","10:27:54",175300
19300,200,300,"bu","10:27:39",175000
19300,200,500,"bu","10:27:22",174700
19300,200,500,"bu","10:26:44",174200
19300,200,400,"bu","10:26:28",173700
19300,200,500,"bu","10:26:15",173300
19350,250,100,"bu","10:26:01",172800
19300,200,100,"bu","10:26:01",172700
19300,200,200,"bu","10:26:01",172600
19300,200,300,"bu","10:26:01",172400
19300,200,500,"bu","10:25:57",172100
19300,200,800,"bu","10:25:57",171600
19300,200,2600,"bu","10:25:57",170800
19300,200,400,"bu","10:25:44",168200
19300,200,300,"bu","10:25:22",167800
19300,200,100,"bu","10:25:13",167500
19300,200,200,"bu","10:25:13",167400
19300,200,200,"bu","10:24:34",167200
19300,200,100,"bu","10:24:34",167000
19300,200,200,"bu","10:24:34",166900
19300,200,200,"bu","10:24:34",166700
19300,200,200,"bu","10:24:34",166500
19300,200,200,"bu","10:24:34",166300
19300,200,100,"bu","10:24:34",166100
19300,200,100,"bu","10:24:34",166000
19300,200,2700,"bu","10:24:34",165900
19300,200,7400,"bu","10:24:17",163200
19300,200,100,"bu","10:24:17",155800
19300,200,200,"bu","10:24:17",155700
19300,200,200,"bu","10:24:17",155500
19300,200,300,"bu","10:24:17",155300
19300,200,500,"bu","10:24:17",155000
19300,200,500,"bu","10:24:17",154500
19300,200,1000,"bu","10:24:17",154000
19300,200,5000,"bu","10:24:17",153000
19300,200,200,"bu","10:24:09",148000
19300,200,200,"bu","10:24:09",147800
19300,200,100,"bu","10:23:47",147600
19300,200,200,"bu","10:23:47",147500
19300,200,100,"bu","10:22:55",147300
19300,200,200,"bu","10:22:55",147200
19300,200,100,"bu","10:22:55",147000
19300,200,400,"bu","10:22:45",146900
19300,200,1600,"bu","10:22:45",146500
19300,200,300,"bu","10:21:44",144900
19300,200,100,"bu","10:21:44",144600
19300,200,100,"bu","10:21:44",144500
19300,200,100,"bu","10:21:44",144400
19300,200,400,"bu","10:21:12",144300
19300,200,400,"bu","10:21:10",143900
19300,200,300,"bu","10:21:09",143500
19300,200,400,"bu","10:20:57",143200
19300,200,400,"bu","10:20:38",142800
19300,200,200,"bu","10:20:19",142400
19300,200,100,"bu","10:20:19",142200
19300,200,900,"bu","10:19:50",142100
19300,200,100,"bu","10:19:50",141200
19300,200,1000,"bu","10:19:45",141100
19300,200,200,"bu","10:18:53",140100
19300,200,200,"bu","10:18:53",139900
19300,200,300,"bu","10:18:39",139700
19300,200,300,"bu","10:18:09",139400
19300,200,200,"bu","10:18:07",139100
19300,200,100,"bu","10:18:07",138900
19300,200,100,"bu","10:17:23",138800
19300,200,200,"bu","10:17:23",138700
19250,150,200,"sd","10:17:10",138500
19250,150,1000,"sd","10:17:06",138300
19300,200,300,"bu","10:16:57",137300
19300,200,100,"bu","10:16:19",137000
19300,200,300,"bu","10:16:15",136900
19300,200,300,"bu","10:16:01",136600
19300,200,400,"bu","10:15:58",136300
19300,200,300,"bu","10:15:43",135900
19300,200,400,"bu","10:15:22",135600
19300,200,300,"bu","10:14:48",135200
19250,150,500,"sd","10:14:47",134900
19300,200,100,"bu","10:14:19",134400
19300,200,300,"bu","10:14:03",134300
19250,150,1000,"sd","10:13:52",134000
19250,150,100,"sd","10:13:50",133000
19300,200,200,"bu","10:13:49",132900
19300,200,200,"bu","10:13:49",132700
19250,150,500,"bu","10:13:42",132500
19250,150,200,"bu","10:13:42",132000
19250,150,100,"bu","10:13:22",131800
19250,150,300,"unknown","10:13:10",131700
19250,150,1000,"bu","10:12:53",131400
19250,150,1000,"bu","10:12:53",130400
19250,150,1000,"bu","10:12:53",129400
19250,150,3400,"bu","10:12:27",128400
19250,150,1000,"sd","10:12:13",125000
19250,150,600,"sd","10:12:13",124000
19250,150,400,"sd","10:12:09",123400
19250,150,1000,"sd","10:12:00",123000
19250,150,1200,"sd","10:11:49",122000
19250,150,100,"bu","10:11:30",120800
19250,150,3000,"bu","10:11:30",120700
19250,150,100,"bu","10:11:30",117700
19250,150,900,"bu","10:11:30",117600
19250,150,1200,"bu","10:11:30",116700
19250,150,100,"bu","10:11:30",115500
19250,150,200,"bu","10:11:30",115400
19250,150,100,"bu","10:11:30",115200
19250,150,100,"bu","10:11:30",115100
19250,150,100,"bu","10:11:30",115000
19250,150,200,"bu","10:11:30",114900
19250,150,500,"bu","10:11:15",114700
19250,150,500,"bu","10:11:02",114200
19250,150,1800,"bu","10:10:35",113700
19250,150,100,"bu","10:10:35",111900
19250,150,3000,"bu","10:10:35",111800
19250,150,300,"bu","10:10:35",108800
19250,150,100,"bu","10:10:35",108500
19250,150,100,"bu","10:10:35",108400
19250,150,1000,"bu","10:10:35",108300
19250,150,200,"bu","10:10:35",107300
19250,150,100,"bu","10:10:35",107100
19250,150,100,"bu","10:10:35",107000
19250,150,2000,"bu","10:10:35",106900
19250,150,1100,"bu","10:10:35",104900
19250,150,100,"bu","10:10:35",103800
19250,150,500,"bu","10:10:34",103700
19250,150,500,"bu","10:10:20",103200
19200,100,100,"sd","10:09:39",102700
19250,150,300,"bu","10:09:20",102600
19250,150,300,"bu","10:09:08",102300
19250,150,300,"bu","10:09:04",102000
19250,150,100,"bu","10:09:04",101700
19250,150,100,"bu","10:09:04",101600
19250,150,500,"bu","10:09:04",101500
19250,150,300,"bu","10:08:54",101000
19250,150,300,"bu","10:08:38",100700
19250,150,300,"bu","10:08:36",100400
19250,150,300,"bu","10:07:58",100100
19250,150,300,"bu","10:07:44",99800
19250,150,300,"bu","10:07:37",99500
19250,150,300,"bu","10:07:24",99200
19250,150,200,"bu","10:07:13",98900
19250,150,100,"bu","10:07:13",98700
19250,150,300,"bu","10:06:47",98600
19250,150,300,"bu","10:06:43",98300
19250,150,300,"bu","10:06:33",98000
19250,150,100,"bu","10:06:28",97700
19250,150,200,"bu","10:06:28",97600
19250,150,300,"bu","10:06:09",97400
19250,150,100,"bu","10:05:37",97100
19250,150,100,"bu","10:05:37",97000
19250,150,100,"bu","10:05:17",96900
19250,150,100,"bu","10:05:17",96800
19250,150,100,"bu","10:05:17",96700
19250,150,300,"bu","10:05:13",96600
19250,150,300,"bu","10:04:58",96300
19250,150,300,"bu","10:04:47",96000
19250,150,200,"bu","10:04:40",95700
19250,150,100,"bu","10:04:40",95500
19250,150,300,"bu","10:03:57",95400
19250,150,300,"bu","10:03:40",95100
19200,100,3000,"sd","10:03:36",94800
19200,100,200,"sd","10:03:36",91800
19200,100,200,"sd","10:03:36",91600
19200,100,400,"sd","10:03:36",91400
19200,100,100,"sd","10:03:36",91000
19200,100,400,"sd","10:03:36",90900
19250,150,400,"bu","10:03:32",90500
19250,150,200,"bu","10:03:32",90100
19250,150,400,"bu","10:03:32",89900
19250,150,300,"bu","10:03:32",89500
19250,150,200,"bu","10:03:20",89200
19250,150,100,"bu","10:03:20",89000
19200,100,100,"sd","10:03:10",88900
19200,100,200,"sd","10:03:07",88800
19250,150,300,"bu","10:03:05",88600
19250,150,200,"bu","10:02:46",88300
19250,150,100,"bu","10:02:46",88100
19250,150,300,"bu","10:01:59",88000
19250,150,300,"bu","10:01:32",87700
19250,150,300,"bu","10:01:28",87400
19250,150,300,"bu","10:01:20",87100
19250,150,300,"bu","10:00:56",86800
19250,150,300,"bu","10:00:36",86500
19250,150,300,"bu","10:00:21",86200
19200,100,300,"sd","10:00:19",85900
19200,100,200,"sd","10:00:19",85600
19250,150,100,"bu","10:00:04",85400
19250,150,300,"bu","10:00:01",85300
19250,150,300,"bu","09:59:04",85000
19250,150,100,"bu","09:58:51",84700
19250,150,200,"bu","09:58:51",84600
19250,150,300,"bu","09:58:22",84400
19250,150,300,"bu","09:57:59",84100
19200,100,100,"sd","09:57:13",83800
19250,150,300,"bu","09:57:04",83700
19250,150,300,"bu","09:56:48",83400
19250,150,300,"bu","09:56:15",83100
19250,150,300,"bu","09:55:59",82800
19250,150,200,"bu","09:55:41",82500
19250,150,100,"bu","09:55:41",82300
19250,150,300,"bu","09:54:28",82200
19250,150,200,"bu","09:54:11",81900
19250,150,100,"bu","09:54:11",81700
19250,150,200,"bu","09:54:07",81600
19250,150,300,"bu","09:54:01",81400
19250,150,300,"bu","09:53:14",81100
19250,150,300,"bu","09:52:55",80800
19200,100,100,"sd","09:52:19",80500
19250,150,300,"bu","09:52:10",80400
19200,100,200,"bu","09:51:23",80100
19200,100,200,"bu","09:51:23",79900
19200,100,200,"bu","09:51:02",79700
19200,100,500,"bu","09:51:02",79500
19200,100,300,"bu","09:51:02",79000
19200,100,1000,"bu","09:50:48",78700
19200,100,200,"bu","09:50:26",77700
19150,50,1000,"sd","09:50:09",77500
19150,50,1800,"sd","09:49:59",76500
19150,50,500,"sd","09:49:59",74700
19150,50,500,"sd","09:49:59",74200
19150,50,2000,"sd","09:49:59",73700
19150,50,200,"sd","09:49:59",71700
19200,100,1500,"sd","09:49:48",71500
19200,100,100,"bu","09:49:47",70000
19200,100,300,"bu","09:49:47",69900
19200,100,100,"bu","09:49:47",69600
19200,100,200,"bu","09:49:47",69500
19200,100,200,"bu","09:49:47",69300
19200,100,100,"bu","09:49:47",69100
19200,100,100,"bu","09:49:31",69000
19200,100,100,"bu","09:49:08",68900
19200,100,300,"bu","09:48:40",68800
19200,100,300,"bu","09:48:21",68500
19200,100,300,"bu","09:48:20",68200
19200,100,300,"bu","09:47:55",67900
19200,100,300,"bu","09:47:15",67600
19200,100,300,"bu","09:46:51",67300
19200,100,300,"bu","09:46:51",67000
19200,100,1400,"bu","09:46:32",66700
19200,100,500,"bu","09:46:23",65300
19200,100,100,"bu","09:46:23",64800
19200,100,500,"bu","09:46:06",64700
19200,100,100,"bu","09:45:53",64200
19200,100,300,"bu","09:45:49",64100
19200,100,500,"sd","09:45:48",63800
19200,100,100,"sd","09:45:48",63300
19200,100,2900,"sd","09:45:48",63200
19250,150,300,"bu","09:44:51",60300
19250,150,200,"bu","09:44:40",60000
19250,150,100,"bu","09:44:40",59800
19250,150,300,"bu","09:44:30",59700
19200,100,400,"sd","09:44:29",59400
19200,100,1700,"sd","09:44:14",59000
19200,100,100,"sd","09:44:14",57300
19200,100,200,"sd","09:44:14",57200
19200,100,200,"sd","09:43:29",57000
19200,100,1000,"sd","09:43:26",56800
19250,150,300,"bu","09:43:23",55800
19250,150,300,"bu","09:42:56",55500
19250,150,300,"bu","09:42:45",55200
19200,100,200,"bu","09:42:42",54900
19200,100,100,"bu","09:42:42",54700
19200,100,100,"bu","09:42:35",54600
19200,100,200,"bu","09:42:35",54500
19200,100,200,"bu","09:42:28",54300
19200,100,200,"bu","09:42:28",54100
19200,100,400,"bu","09:42:28",53900
19200,100,200,"bu","09:42:28",53500
19200,100,200,"bu","09:42:04",53300
19200,100,300,"bu","09:42:02",53100
19200,100,300,"bu","09:41:55",52800
19200,100,1200,"bu","09:41:55",52500
19200,100,300,"bu","09:41:52",51300
19200,100,2000,"sd","09:41:32",51000
19250,150,300,"bu","09:41:19",49000
19250,150,400,"bu","09:40:56",48700
19250,150,500,"bu","09:40:56",48300
19250,150,100,"bu","09:40:56",47800
19250,150,300,"bu","09:40:41",47700
19250,150,300,"bu","09:40:38",47400
19150,50,600,"sd","09:40:38",47100
19200,100,100,"sd","09:40:38",46500
19200,100,2500,"sd","09:40:38",46400
19200,100,1000,"sd","09:40:37",43900
19250,150,300,"bu","09:40:25",42900
19250,150,300,"bu","09:40:21",42600
19250,150,100,"bu","09:39:44",42300
19250,150,300,"bu","09:39:27",42200
19250,150,100,"bu","09:38:35",41900
19250,150,200,"bu","09:38:35",41800
19250,150,300,"bu","09:38:26",41600
19250,150,100,"bu","09:38:17",41300
19200,100,200,"bu","09:38:16",41200
19200,100,200,"sd","09:38:09",41000
19200,100,200,"sd","09:38:09",40800
19200,100,200,"sd","09:38:09",40600
19200,100,800,"sd","09:37:58",40400
19200,100,500,"sd","09:37:58",39600
19200,100,2000,"sd","09:37:58",39100
19200,100,700,"sd","09:37:58",37100
19250,150,300,"bu","09:37:56",36400
19250,150,100,"bu","09:36:54",36100
19250,150,200,"bu","09:36:54",36000
19250,150,200,"bu","09:36:40",35800
19250,150,300,"bu","09:36:30",35600
19250,150,300,"bu","09:36:10",35300
