"price","change","match_qtty","side","time","total_vol"
11500,200,5800,"bu","11:02:39",327000
11450,150,800,"sd","10:54:29",321200
11500,200,100,"bu","10:51:33",320400
11500,200,300,"bu","10:51:21",320300
11500,200,200,"sd","10:49:34",320000
11500,200,3600,"sd","10:49:34",319800
11550,250,1000,"bu","10:48:48",316200
11550,250,100,"bu","10:47:05",315200
11500,200,100,"bu","10:44:08",315100
11500,200,100,"bu","10:44:08",315000
11500,200,1200,"bu","10:44:08",314900
11500,200,1000,"bu","10:44:04",313700
11500,200,5000,"bu","10:44:01",312700
11500,200,1000,"bu","10:43:16",307700
11500,200,500,"bu","10:43:11",306700
11450,150,100,"sd","10:42:50",306200
11500,200,1300,"bu","10:41:55",306100
11500,200,200,"bu","10:41:55",304800
11500,200,1000,"bu","10:34:51",304600
11500,200,200,"bu","10:33:43",303600
11500,200,400,"bu","10:33:36",303400
11500,200,300,"bu","10:32:22",303000
11500,200,2000,"sd","10:31:01",302700
11500,200,300,"sd","10:31:01",300700
11550,250,1000,"sd","10:31:01",300400
11550,250,1000,"sd","10:31:01",299400
11550,250,1000,"sd","10:31:01",298400
11550,250,2000,"sd","10:31:01",297400
11550,250,600,"sd","10:31:01",295400
11550,250,300,"sd","10:29:20",294800
11550,250,100,"sd","10:28:43",294500
11550,250,1000,"sd","10:24:25",294400
11600,300,2000,"bu","10:24:15",293400
11550,250,700,"bu","10:22:55",291400
11550,250,100,"bu","10:22:55",290700
11550,250,2200,"bu","10:22:55",290600
11550,250,2000,"bu","10:22:51",288400
11550,250,10000,"bu","10:22:40",286400
11550,250,800,"bu","10:20:42",276400
11550,250,500,"bu","10:20:42",275600
11550,250,1000,"bu","10:20:18",275100
11550,250,400,"bu","10:20:11",274100
11550,250,100,"bu","10:19:10",273700
11500,200,900,"bu","10:15:40",273600
11500,200,1800,"bu","10:15:40",272700
11500,200,100,"bu","10:15:38",270900
11500,200,3100,"bu","10:15:28",270800
11500,200,100,"bu","10:15:28",267700
11500,200,200,"bu","10:15:28",267600
11500,200,2100,"bu","10:15:28",267400
11500,200,700,"bu","10:15:27",265300
11500,200,7800,"bu","10:15:27",264600
11500,200,1000,"bu","10:12:39",256800
11500,200,1000,"bu","10:12:11",255800
11500,200,1500,"bu","10:10:09",254800
11500,200,100,"bu","10:10:04",253300
11500,200,400,"bu","10:09:12",253200
11500,200,400,"bu","10:07:28",252800
11500,200,5000,"bu","10:04:20",252400
11500,200,800,"bu","10:04:02",247400
11500,200,200,"bu","10:04:02",246600
11500,200,300,"bu","10:01:28",246400
11500,200,100,"sd","10:00:25",246100
11550,250,2000,"sd","09:57:11",246000
11550,250,1000,"sd","09:57:11",244000
11600,300,1000,"bu","09:56:39",243000
11600,300,200,"bu","09:55:06",242000
11600,300,300,"bu","09:55:06",241800
11600,300,1000,"sd","09:54:35",241500
11600,300,800,"sd","09:53:10",240500
11600,300,600,"sd","09:52:56",239700
11600,300,1000,"sd","09:52:56",239100
11650,350,1000,"bu","09:52:34",238100
11650,350,1000,"bu","09:52:19",237100
11650,350,2000,"sd","09:51:47",236100
11650,350,1000,"sd","09:51:47",234100
11650,350,1400,"sd","09:51:47",233100
11700,400,500,"bu","09:51:44",231700
11700,400,500,"bu","09:51:13",231200
11700,400,500,"sd","09:50:46",230700
11700,400,600,"sd","09:50:46",230200
11700,400,200,"sd","09:50:46",229600
11700,400,1000,"sd","09:50:46",229400
11700,400,100,"sd","09:50:46",228400
11700,400,1000,"sd","09:50:46",228300
11700,400,1000,"bu","09:49:54",227300
11700,400,2900,"bu","09:49:46",226300
11700,400,100,"bu","09:49:28",223400
11650,350,2700,"bu","09:48:53",223300
11650,350,2000,"bu","09:48:53",220600
11650,350,200,"bu","09:48:53",218600
11650,350,1500,"bu","09:48:53",218400
11650,350,1000,"bu","09:48:43",216900
11650,350,100,"bu","09:48:28",215900
11650,350,5000,"bu","09:48:03",215800
11650,350,300,"bu","09:48:01",210800
11650,350,2000,"bu","09:47:57",210500
11650,350,800,"bu","09:47:56",208500
11650,350,1000,"bu","09:47:40",207700
11650,350,500,"bu","09:47:31",206700
11650,350,200,"bu","09:47:27",206200
11650,350,2000,"sd","09:47:15",206000
11650,350,5000,"sd","09:47:15",204000
11650,350,600,"sd","09:47:15",199000
11750,450,11500,"bu","09:47:12",198400
11750,450,1500,"bu","09:47:12",186900
11750,450,300,"bu","09:47:12",185400
11750,450,10000,"bu","09:47:12",185100
11700,400,2700,"bu","09:47:12",175100
11700,400,100,"bu","09:47:12",172400
11700,400,15000,"bu","09:47:12",172300
11700,400,200,"bu","09:47:12",157300
11700,400,2000,"bu","09:47:12",157100
11700,400,5000,"bu","09:47:12",155100
11700,400,1000,"bu","09:47:12",150100
11700,400,600,"bu","09:47:12",149100
11700,400,100,"bu","09:47:12",148500
11650,350,7400,"bu","09:46:47",148400
11650,350,5000,"bu","09:46:39",141000
11650,350,2600,"bu","09:46:32",136000
11650,350,1900,"bu","09:46:32",133400
11650,350,3000,"bu","09:46:28",131500
11650,350,5000,"bu","09:46:22",128500
11650,350,2100,"bu","09:46:09",123500
11650,350,300,"bu","09:46:08",121400
11650,350,100,"bu","09:46:08",121100
11650,350,5000,"bu","09:46:08",121000
11600,300,1900,"bu","09:45:54",116000
11600,300,18900,"bu","09:45:51",114100
11600,300,500,"bu","09:45:36",95200
11600,300,3700,"bu","09:45:36",94700
11600,300,1700,"bu","09:45:35",91000
11600,300,1300,"bu","09:45:26",89300
11600,300,200,"bu","09:45:26",88000
11600,300,5000,"bu","09:45:26",87800
11600,300,1000,"bu","09:45:26",82800
11550,250,100,"bu","09:45:15",81800
11550,250,900,"bu","09:45:15",81700
11500,200,2000,"sd","09:45:10",80800
11550,250,100,"bu","09:45:05",78800
11550,250,2000,"bu","09:45:05",78700
11550,250,1500,"bu","09:45:05",76700
11550,250,6000,"bu","09:44:55",75200
11550,250,500,"bu","09:44:48",69200
11550,250,5600,"bu","09:44:44",68700
11500,200,100,"sd","09:44:34",63100
11550,250,5500,"bu","09:44:23",63000
11550,250,900,"bu","09:44:20",57500
11550,250,100,"bu","09:44:20",56600
11500,200,100,"sd","09:43:51",56500
11500,200,500,"sd","09:43:51",56400
11500,200,5000,"bu","09:43:44",55900
11500,200,2000,"bu","09:43:42",50900
11500,200,4500,"bu","09:43:30",48900
11500,200,2000,"bu","09:43:30",44400
11500,200,3600,"bu","09:43:20",42400
11450,150,100,"sd","09:43:19",38800
11500,200,2000,"bu","09:43:10",38700
11500,200,200,"bu","09:43:10",36700
11500,200,100,"bu","09:43:10",36500
11450,150,200,"bu","09:42:58",36400
11450,150,500,"bu","09:42:58",36200
11450,150,5200,"bu","09:42:58",35700
11450,150,8300,"bu","09:42:43",30500
11450,150,1500,"bu","09:42:11",22200
11450,150,100,"bu","09:42:11",20700
11450,150,300,"bu","09:42:11",20600
11400,100,4200,"bu","09:42:11",20300
11400,100,1400,"bu","09:42:11",16100
11400,100,1600,"sd","09:42:08",14700
11400,100,2000,"bu","09:41:58",13100
11400,100,100,"bu","09:41:58",11100
11400,100,500,"bu","09:41:58",11000
11350,50,300,"bu","09:41:58",10500
11350,50,100,"bu","09:41:58",10200
11350,50,400,"bu","09:41:58",10100
11350,50,500,"bu","09:39:48",9700
11350,50,100,"bu","09:39:11",9200
11350,50,400,"bu","09:38:21",9100
11350,50,100,"bu","09:38:21",8700
11350,50,1500,"bu","09:38:21",8600
11350,50,100,"bu","09:36:13",7100
11350,50,100,"bu","09:35:43",7000
11350,50,200,"bu","09:33:14",6900
11350,50,1000,"bu","09:31:51",6700
11350,50,100,"sd","09:30:54",5700
11350,50,100,"bu","09:30:21",5600
11350,50,300,"bu","09:29:34",5500
11350,50,100,"bu","09:29:32",5200
11350,50,600,"bu","09:28:37",5100
11350,50,100,"bu","09:28:37",4500
11350,50,300,"bu","09:28:37",4400
11350,50,100,"bu","09:24:12",4100
11350,50,500,"bu","09:23:45",4000
11350,50,100,"bu","09:22:12",3500
11350,50,100,"bu","09:22:12",3400
11300,0,100,"sd","09:21:46",3300
11300,0,100,"sd","09:21:07",3200
11350,50,100,"bu","09:19:13",3100
11300,0,3000,"sd","09:15:00",3000
