"price","change","match_qtty","side","time","total_vol"
4950,0,100,"bu","09:41:49",86600
4950,0,2000,"bu","09:41:22",86500
4940,-10,1000,"sd","09:41:02",84500
4940,-10,100,"sd","09:40:45",83500
4940,-10,500,"sd","09:40:45",83400
4940,-10,500,"sd","09:40:45",82900
4940,-10,3300,"sd","09:40:45",82400
4950,0,100,"sd","09:40:41",79100
4950,0,200,"sd","09:40:41",79000
4950,0,4000,"sd","09:40:41",78800
4950,0,2300,"sd","09:40:41",74800
4950,0,100,"sd","09:37:41",72500
4950,0,7600,"bu","09:36:14",72400
4950,0,100,"bu","09:35:54",64800
4950,0,200,"sd","09:35:54",64700
4950,0,700,"sd","09:35:54",64500
4950,0,100,"sd","09:35:54",63800
4950,0,100,"sd","09:35:54",63700
4950,0,1200,"sd","09:35:54",63600
4950,0,400,"sd","09:33:28",62400
4950,0,2400,"bu","09:32:23",62000
4950,0,3900,"sd","09:31:59",59600
4950,0,2000,"sd","09:31:59",55700
4950,0,1700,"sd","09:31:59",53700
4960,10,600,"sd","09:31:21",52000
4950,0,3300,"sd","09:27:13",51400
4950,0,100,"sd","09:27:13",48100
4950,0,1600,"sd","09:27:13",48000
4950,0,10000,"bu","09:26:12",46400
4950,0,1000,"bu","09:23:45",36400
4950,0,500,"bu","09:23:33",35400
4950,0,2000,"bu","09:23:26",34900
4950,0,1000,"bu","09:23:14",32900
4950,0,200,"bu","09:23:01",31900
4950,0,900,"bu","09:22:08",31700
4950,0,500,"sd","09:21:38",30800
4950,0,800,"sd","09:21:38",30300
4950,0,500,"sd","09:21:38",29500
4950,0,500,"sd","09:21:38",29000
4950,0,300,"sd","09:21:38",28500
4950,0,200,"sd","09:21:38",28200
4950,0,400,"sd","09:21:38",28000
4960,10,1000,"sd","09:21:38",27600
4970,20,700,"sd","09:21:38",26600
4980,30,300,"sd","09:20:49",25900
4980,30,500,"sd","09:20:49",25600
4980,30,600,"sd","09:20:49",25100
4980,30,1000,"sd","09:20:18",24500
4980,30,200,"sd","09:20:06",23500
4980,30,100,"sd","09:20:06",23300
4980,30,200,"sd","09:20:06",23200
4990,40,1000,"bu","09:19:46",23000
4990,40,600,"bu","09:19:40",22000
4990,40,200,"bu","09:19:28",21400
4990,40,100,"sd","09:18:57",21200
5010,60,100,"bu","09:18:00",21100
5040,90,6200,"bu","09:15:43",21000
5040,90,100,"bu","09:15:43",14800
5040,90,200,"bu","09:15:43",14700
5040,90,6500,"bu","09:15:43",14500
5030,80,2000,"bu","09:15:43",8000
5040,90,3500,"bu","09:15:20",6000
5020,70,1500,"bu","09:15:20",2500
5040,90,1000,"bu","09:14:59",1000
