"price","change","match_qtty","side","time","total_vol"
13400,200,1100,"sd","14:18:25",872800
13450,250,900,"sd","14:18:25",871700
13450,250,100,"bu","14:18:13",870800
13450,250,1200,"bu","14:18:13",870700
13450,250,600,"sd","14:17:52",869500
13450,250,400,"bu","14:17:36",868900
13450,250,500,"bu","14:17:34",868500
13450,250,600,"bu","14:17:33",868000
13450,250,1500,"bu","14:17:33",867400
13450,250,2200,"bu","14:16:53",865900
13450,250,1000,"sd","14:16:52",863700
13450,250,300,"sd","14:16:52",862700
13450,250,2100,"sd","14:16:32",862400
13450,250,400,"sd","14:16:32",860300
13450,250,300,"sd","14:16:32",859900
13450,250,1500,"sd","14:16:32",859600
13450,250,5000,"sd","14:16:32",858100
13450,250,700,"sd","14:16:32",853100
13500,300,1000,"bu","14:16:16",852400
13500,300,2200,"bu","14:16:13",851400
13500,300,4800,"bu","14:16:02",849200
13450,250,100,"sd","14:14:52",844400
13500,300,2400,"bu","14:14:50",844300
13500,300,1000,"bu","14:14:24",841900
13500,300,500,"bu","14:14:10",840900
13500,300,2300,"bu","14:14:09",840400
13500,300,200,"bu","14:14:09",838100
13500,300,800,"bu","14:13:58",837900
13500,300,500,"bu","14:13:58",837100
13500,300,6800,"bu","14:13:58",836600
13500,300,5000,"bu","14:13:58",829800
13500,300,5400,"bu","14:13:58",824800
13500,300,14600,"bu","14:13:35",819400
13500,300,100,"bu","14:13:35",804800
13500,300,3000,"bu","14:13:35",804700
13500,300,500,"bu","14:13:35",801700
13500,300,300,"bu","14:13:35",801200
13500,300,200,"bu","14:13:30",800900
13500,300,300,"bu","14:13:29",800700
13500,300,1900,"bu","14:13:29",800400
13500,300,100,"bu","14:12:49",798500
13500,300,200,"bu","14:12:49",798400
13500,300,200,"bu","14:12:49",798200
13500,300,1000,"bu","14:12:49",798000
13500,300,100,"bu","14:12:49",797000
13500,300,500,"bu","14:12:49",796900
13500,300,400,"bu","14:12:49",796400
13500,300,1000,"bu","14:12:08",796000
13500,300,1400,"bu","14:12:08",795000
13500,300,600,"bu","14:11:55",793600
13500,300,400,"bu","14:11:55",793000
13450,250,500,"sd","14:11:45",792600
13500,300,100,"bu","14:11:43",792100
13450,250,700,"sd","14:11:38",792000
13450,250,300,"sd","14:11:38",791300
13450,250,1000,"bu","14:11:25",791000
13450,250,400,"bu","14:11:25",790000
13450,250,700,"bu","14:11:25",789600
13450,250,100,"bu","14:11:07",788900
13450,250,200,"bu","14:10:45",788800
13450,250,100,"bu","14:10:45",788600
13450,250,100,"bu","14:10:45",788500
13450,250,1000,"bu","14:10:45",788400
13450,250,1100,"bu","14:10:45",787400
13450,250,2400,"bu","14:10:04",786300
13450,250,1700,"bu","14:09:44",783900
13450,250,1000,"sd","14:09:30",782200
13450,250,2500,"sd","14:09:30",781200
13450,250,100,"sd","14:09:30",778700
13450,250,1200,"sd","14:09:30",778600
13450,250,100,"sd","14:09:13",777400
13450,250,100,"bu","14:08:44",777300
13450,250,100,"bu","14:08:44",777200
13450,250,100,"bu","14:08:44",777100
13450,250,100,"bu","14:08:44",777000
13450,250,400,"bu","14:08:44",776900
13450,250,300,"bu","14:08:44",776500
13450,250,2000,"bu","14:08:31",776200
13450,250,7700,"bu","14:08:24",774200
13450,250,200,"bu","14:08:24",766500
13450,250,200,"bu","14:08:24",766300
13450,250,200,"bu","14:08:24",766100
13450,250,1000,"bu","14:08:24",765900
13450,250,1000,"bu","14:08:24",764900
13450,250,1900,"bu","14:08:24",763900
13450,250,4500,"bu","14:08:24",762000
13450,250,400,"bu","14:08:24",757500
13450,250,200,"bu","14:08:24",757100
13450,250,100,"bu","14:08:24",756900
13450,250,1200,"bu","14:08:24",756800
13400,200,1000,"sd","14:07:49",755600
13400,200,300,"sd","14:07:21",754600
13400,200,700,"sd","14:07:21",754300
13400,200,2400,"sd","14:07:18",753600
13450,250,1800,"bu","14:06:55",751200
13450,250,3200,"bu","14:06:55",749400
13400,200,100,"sd","14:06:38",746200
13400,200,100,"sd","14:06:28",746100
13400,200,6700,"bu","14:06:16",746000
13400,200,100,"sd","14:06:04",739300
13400,200,2500,"sd","14:06:04",739200
13400,200,2400,"sd","14:06:04",736700
13400,200,2500,"sd","14:06:04",734300
13400,200,2400,"sd","14:06:04",731800
13450,250,2500,"bu","14:06:00",729400
13450,250,100,"bu","14:05:44",726900
13450,250,200,"bu","14:05:41",726800
13450,250,400,"bu","14:05:20",726600
13450,250,500,"bu","14:05:20",726200
13450,250,500,"bu","14:05:20",725700
13450,250,100,"bu","14:05:20",725200
13450,250,900,"bu","14:05:20",725100
13450,250,1100,"bu","14:05:13",724200
13450,250,200,"bu","14:05:13",723100
13450,250,200,"bu","14:05:13",722900
13450,250,900,"bu","14:05:13",722700
13450,250,500,"bu","14:05:13",721800
13450,250,100,"bu","14:05:13",721300
13450,250,500,"bu","14:04:45",721200
13450,250,1400,"bu","14:04:39",720700
13450,250,200,"bu","14:04:39",719300
13450,250,500,"bu","14:04:39",719100
13450,250,300,"bu","14:04:39",718600
13450,250,700,"bu","14:04:21",718300
13450,250,9000,"bu","14:04:19",717600
13450,250,500,"bu","14:04:19",708600
13450,250,500,"bu","14:04:19",708100
13450,250,3000,"bu","14:04:19",707600
13450,250,200,"bu","14:04:19",704600
13450,250,1000,"bu","14:04:19",704400
13450,250,100,"bu","14:04:19",703400
13450,250,2000,"bu","14:04:19",703300
13450,250,500,"bu","14:04:19",701300
13400,200,2000,"sd","14:02:40",700800
13400,200,500,"bu","14:01:41",698800
13400,200,700,"bu","14:01:41",698300
13400,200,500,"bu","14:01:31",697600
13400,200,8000,"bu","14:01:24",697100
13400,200,2400,"bu","14:01:16",689100
13400,200,2500,"sd","14:00:57",686700
13400,200,5900,"sd","14:00:57",684200
13400,200,900,"sd","14:00:47",678300
13400,200,100,"sd","14:00:37",677400
13400,200,2100,"sd","14:00:13",677300
13400,200,300,"sd","14:00:13",675200
13400,200,2000,"sd","14:00:01",674900
13400,200,1000,"sd","13:59:32",672900
13400,200,500,"bu","13:59:31",671900
13400,200,100,"bu","13:59:31",671400
13400,200,100,"bu","13:59:31",671300
13400,200,100,"bu","13:59:31",671200
13400,200,100,"bu","13:59:31",671100
13400,200,100,"bu","13:59:31",671000
13400,200,200,"bu","13:59:31",670900
13400,200,1000,"bu","13:59:31",670700
13400,200,1000,"bu","13:59:31",669700
13400,200,300,"bu","13:59:31",668700
13400,200,200,"bu","13:59:31",668400
13400,200,100,"bu","13:59:31",668200
13400,200,20000,"bu","13:59:31",668100
13400,200,500,"bu","13:59:31",648100
13400,200,500,"bu","13:59:31",647600
13400,200,100,"bu","13:59:31",647100
13400,200,1800,"bu","13:59:31",647000
13350,150,100,"sd","13:57:52",645200
13400,200,1800,"bu","13:57:28",645100
13400,200,6400,"bu","13:56:50",643300
13400,200,1600,"bu","13:56:50",636900
13400,200,8400,"bu","13:56:27",635300
13400,200,5000,"bu","13:56:27",626900
13400,200,100,"bu","13:56:27",621900
13400,200,400,"bu","13:56:27",621800
13400,200,100,"bu","13:56:27",621400
13400,200,1000,"bu","13:56:27",621300
13400,200,2000,"bu","13:55:04",620300
13400,200,100,"bu","13:55:04",618300
13400,200,500,"bu","13:55:04",618200
13400,200,900,"bu","13:55:04",617700
13400,200,100,"bu","13:54:54",616800
13350,150,5000,"sd","13:54:27",616700
13400,200,1600,"bu","13:54:16",611700
13400,200,2300,"bu","13:54:16",610100
13400,200,500,"bu","13:54:16",607800
13400,200,1000,"bu","13:54:16",607300
13400,200,1000,"bu","13:54:16",606300
13400,200,1600,"bu","13:54:16",605300
13350,150,100,"sd","13:53:59",603700
13350,150,2000,"sd","13:53:51",603600
13350,150,1100,"sd","13:53:29",601600
13350,150,100,"sd","13:53:29",600500
13400,200,1800,"bu","13:53:00",600400
13400,200,1600,"bu","13:52:31",598600
13400,200,8400,"bu","13:52:31",597000
13400,200,1000,"bu","13:51:38",588600
13350,150,1000,"sd","13:51:37",587600
13350,150,300,"sd","13:51:37",586600
13400,200,10600,"bu","13:51:18",586300
13400,200,100,"bu","13:51:18",575700
13400,200,100,"bu","13:51:18",575600
13400,200,500,"bu","13:51:18",575500
13400,200,10000,"bu","13:51:18",575000
13400,200,100,"bu","13:51:18",565000
13400,200,7000,"bu","13:51:18",564900
13400,200,100,"bu","13:51:18",557900
13400,200,1000,"bu","13:51:18",557800
13400,200,100,"bu","13:51:18",556800
13400,200,1000,"bu","13:51:18",556700
13400,200,5000,"bu","13:51:18",555700
13400,200,500,"bu","13:51:18",550700
13400,200,400,"bu","13:51:18",550200
13400,200,700,"bu","13:51:18",549800
13350,150,2700,"bu","13:51:10",549100
13350,150,500,"bu","13:51:03",546400
13350,150,100,"bu","13:50:50",545900
13350,150,1700,"bu","13:50:25",545800
13350,150,1300,"bu","13:50:25",544100
13350,150,3700,"sd","13:50:07",542800
13350,150,500,"sd","13:49:58",539100
13350,150,800,"bu","13:49:54",538600
13350,150,200,"sd","13:49:32",537800
13350,150,3000,"sd","13:49:32",537600
13350,150,1000,"sd","13:49:32",534600
13350,150,200,"sd","13:48:00",533600
13350,150,100,"sd","13:47:54",533400
13350,150,700,"bu","13:47:40",533300
13350,150,2300,"sd","13:47:29",532600
13350,150,2000,"sd","13:46:30",530300
13350,150,100,"sd","13:46:30",528300
13350,150,100,"sd","13:46:30",528200
13350,150,1100,"sd","13:46:30",528100
13350,150,1700,"sd","13:46:14",527000
13350,150,500,"sd","13:46:13",525300
13350,150,1000,"sd","13:45:08",524800
13400,200,300,"bu","13:43:35",523800
13400,200,300,"bu","13:43:35",523500
13400,200,1000,"bu","13:43:35",523200
13400,200,400,"bu","13:43:35",522200
13400,200,100,"bu","13:43:17",521800
13350,150,200,"bu","13:42:51",521700
13350,150,200,"bu","13:42:51",521500
13350,150,500,"bu","13:42:51",521300
13350,150,3700,"bu","13:42:51",520800
13350,150,1000,"bu","13:42:51",517100
13350,150,100,"bu","13:42:51",516100
13350,150,100,"bu","13:42:48",516000
13350,150,100,"bu","13:36:55",515900
13300,100,100,"sd","13:36:24",515800
13350,150,100,"bu","13:36:17",515700
13300,100,200,"sd","13:35:42",515600
13350,150,100,"bu","13:35:16",515400
13350,150,100,"bu","13:35:16",515300
13350,150,900,"sd","13:34:54",515200
13350,150,200,"sd","13:34:43",514300
13350,150,1000,"sd","13:34:27",514100
13350,150,500,"sd","13:34:13",513100
13350,150,1000,"sd","13:34:08",512600
13350,150,100,"bu","13:34:01",511600
13350,150,100,"bu","13:34:01",511500
13350,150,500,"bu","13:34:01",511400
13350,150,200,"bu","13:34:01",510900
13350,150,500,"bu","13:34:01",510700
13350,150,1000,"bu","13:32:09",510200
13350,150,1500,"bu","13:32:03",509200
13350,150,500,"bu","13:32:03",507700
13350,150,100,"bu","13:32:03",507200
13350,150,900,"bu","13:32:03",507100
13350,150,100,"bu","13:31:46",506200
13350,150,900,"bu","13:31:46",506100
13350,150,2000,"bu","13:31:19",505200
13350,150,2100,"bu","13:30:32",503200
13350,150,600,"bu","13:30:32",501100
13350,150,2300,"bu","13:30:32",500500
13350,150,300,"bu","13:29:22",498200
13300,100,100,"sd","13:29:18",497900
13300,100,300,"sd","13:28:19",497800
13300,100,3500,"sd","13:25:46",497500
13300,100,1500,"sd","13:25:46",494000
13350,150,300,"bu","13:25:43",492500
13350,150,500,"bu","13:25:43",492200
13350,150,5000,"bu","13:25:43",491700
13350,150,200,"bu","13:25:43",486700
13350,150,100,"bu","13:25:27",486500
13350,150,500,"bu","13:25:27",486400
13350,150,500,"bu","13:25:27",485900
13350,150,3900,"bu","13:25:27",485400
13350,150,100,"bu","13:25:03",481500
13350,150,100,"bu","13:25:03",481400
13350,150,2300,"bu","13:25:03",481300
13350,150,100,"bu","13:24:59",479000
13350,150,4900,"bu","13:24:47",478900
13350,150,100,"bu","13:24:47",474000
13350,150,200,"bu","13:24:30",473900
13350,150,5000,"bu","13:24:30",473700
13350,150,5000,"bu","13:24:30",468700
13350,150,300,"bu","13:24:30",463700
13350,150,1000,"bu","13:24:30",463400
13350,150,500,"bu","13:24:30",462400
13350,150,100,"bu","13:24:30",461900
13350,150,500,"bu","13:24:30",461800
13350,150,600,"bu","13:24:30",461300
13350,150,7200,"bu","13:24:30",460700
13350,150,100,"bu","13:22:42",453500
13350,150,1800,"bu","13:21:46",453400
13350,150,600,"bu","13:18:47",451600
13350,150,300,"bu","13:17:21",451000
13350,150,300,"bu","13:17:21",450700
13350,150,900,"bu","13:17:21",450400
13350,150,200,"bu","13:17:21",449500
13350,150,200,"bu","13:17:21",449300
13350,150,1000,"bu","13:17:21",449100
13350,150,200,"bu","13:17:21",448100
13350,150,1900,"bu","13:17:21",447900
13300,100,2000,"sd","13:15:49",446000
13300,100,2000,"sd","13:13:07",444000
13300,100,2500,"sd","13:12:48",442000
13300,100,5000,"sd","13:12:48",439500
13300,100,2000,"sd","13:12:48",434500
13300,100,200,"sd","13:12:48",432500
13300,100,3300,"sd","13:12:48",432300
13300,100,200,"sd","13:10:26",429000
13300,100,1100,"sd","13:09:24",428800
13300,100,300,"sd","13:09:24",427700
13300,100,400,"sd","13:08:40",427400
13300,100,5000,"sd","13:08:40",427000
13300,100,2000,"sd","13:08:40",422000
13300,100,100,"sd","13:08:40",420000
13300,100,2500,"sd","13:08:40",419900
13300,100,100,"sd","13:08:21",417400
13300,100,100,"sd","13:08:14",417300
13300,100,500,"bu","13:06:11",417200
13300,100,15000,"bu","13:06:11",416700
13300,100,1800,"bu","13:06:11",401700
13300,100,100,"bu","13:04:34",399900
13300,100,1500,"sd","13:03:41",399800
13300,100,100,"sd","13:03:41",398300
13300,100,3000,"sd","13:03:41",398200
13300,100,600,"sd","13:03:41",395200
13300,100,300,"sd","13:03:41",394600
13300,100,2600,"sd","13:03:41",394300
13300,100,100,"bu","13:01:47",391700
13300,100,100,"bu","13:01:47",391600
13300,100,600,"bu","13:01:47",391500
13300,100,700,"bu","13:01:47",390900
13300,100,1000,"bu","13:01:47",390200
13300,100,1000,"bu","13:01:47",389200
13300,100,1000,"bu","13:01:47",388200
13300,100,9300,"bu","13:01:47",387200
13300,100,500,"bu","13:01:47",377900
13300,100,1100,"bu","13:01:47",377400
13300,100,200,"bu","13:01:34",376300
13300,100,1000,"bu","13:01:34",376100
13300,100,200,"bu","13:01:34",375100
13300,100,100,"bu","13:01:34",374900
13300,100,800,"bu","13:01:10",374800
13300,100,200,"bu","13:01:10",374000
13250,50,100,"sd","13:00:08",373800
13300,100,100,"bu","13:00:00",373700
13250,50,100,"sd","13:00:00",373600
13250,50,100,"sd","11:21:30",373500
13250,50,400,"sd","11:18:39",373400
13250,50,100,"sd","11:15:02",373000
13300,100,1000,"bu","11:11:56",372900
13300,100,500,"bu","11:09:31",371900
13250,50,300,"sd","11:05:47",371400
13250,50,100,"sd","11:05:47",371100
13250,50,100,"sd","11:05:47",371000
13250,50,1900,"sd","11:05:47",370900
13250,50,2000,"sd","11:05:47",369000
13250,50,100,"sd","11:05:47",367000
13250,50,18000,"sd","11:05:47",366900
13250,50,500,"sd","11:05:47",348900
13250,50,400,"sd","11:05:47",348400
13250,50,900,"sd","11:05:47",348000
13250,50,200,"sd","11:05:47",347100
13250,50,2400,"sd","11:05:47",346900
13250,50,100,"sd","11:05:47",344500
13250,50,100,"sd","11:05:47",344400
13250,50,1000,"sd","11:05:47",344300
13250,50,4000,"sd","11:05:47",343300
13250,50,4000,"sd","11:05:47",339300
13250,50,600,"sd","11:05:47",335300
13250,50,2500,"sd","11:05:47",334700
13250,50,3000,"sd","11:05:47",332200
13250,50,3000,"sd","11:05:47",329200
13250,50,600,"sd","11:05:47",326200
13250,50,1000,"sd","11:05:47",325600
13250,50,1800,"sd","11:05:47",324600
13250,50,300,"sd","11:05:47",322800
13250,50,300,"sd","11:05:47",322500
13250,50,400,"sd","11:05:47",322200
13250,50,400,"sd","11:05:47",321800
13250,50,200,"sd","10:55:28",321400
13300,100,1000,"sd","10:51:36",321200
13300,100,1000,"sd","10:51:36",320200
13300,100,6400,"sd","10:51:36",319200
13300,100,700,"sd","10:51:13",312800
13350,150,700,"bu","10:49:21",312100
13350,150,100,"bu","10:47:42",311400
13300,100,10000,"sd","10:47:24",311300
13300,100,2900,"bu","10:47:11",301300
13300,100,2700,"bu","10:45:53",298400
13300,100,200,"sd","10:43:57",295700
13300,100,500,"bu","10:42:13",295500
13300,100,100,"bu","10:42:13",295000
13300,100,100,"sd","10:37:18",294900
13300,100,100,"bu","10:34:07",294800
13300,100,1400,"bu","10:33:44",294700
13300,100,600,"bu","10:33:44",293300
13300,100,5600,"bu","10:32:32",292700
13300,100,100,"bu","10:32:06",287100
13300,100,500,"bu","10:31:26",287000
13300,100,2800,"bu","10:30:48",286500
13300,100,2200,"bu","10:30:48",283700
13300,100,700,"bu","10:28:23",281500
13300,100,200,"sd","10:25:29",280800
13300,100,1500,"sd","10:25:29",280600
13300,100,400,"sd","10:25:29",279100
13300,100,4000,"sd","10:23:40",278700
13300,100,400,"sd","10:23:28",274700
13300,100,5000,"sd","10:23:27",274300
13300,100,2000,"sd","10:21:20",269300
13300,100,100,"sd","10:21:01",267300
13300,100,100,"sd","10:20:58",267200
13300,100,5600,"sd","10:20:51",267100
13300,100,56600,"sd","10:20:15",261500
13300,100,1000,"sd","10:20:15",204900
13300,100,3000,"sd","10:20:15",203900
13300,100,39400,"sd","10:20:15",200900
13300,100,300,"sd","10:20:10",161500
13300,100,5000,"sd","10:19:27",161200
13300,100,1000,"sd","10:17:48",156200
13300,100,4300,"sd","10:16:33",155200
13300,100,700,"sd","10:16:33",150900
13300,100,100,"sd","10:13:27",150200
13350,150,3300,"bu","10:12:44",150100
13350,150,300,"bu","10:12:44",146800
13350,150,500,"bu","10:12:44",146500
13350,150,4000,"bu","10:12:44",146000
13350,150,1900,"bu","10:12:44",142000
13350,150,100,"bu","10:09:32",140100
13350,150,100,"bu","10:09:32",140000
13350,150,100,"bu","10:09:32",139900
13350,150,100,"bu","10:09:32",139800
13350,150,1100,"bu","10:09:32",139700
13350,150,100,"bu","10:09:18",138600
13350,150,1000,"bu","10:09:17",138500
13350,150,800,"bu","10:07:57",137500
13350,150,200,"bu","10:07:57",136700
13350,150,400,"bu","10:03:58",136500
13350,150,400,"bu","10:00:15",136100
13350,150,200,"bu","10:00:15",135700
13350,150,1000,"bu","10:00:15",135500
13350,150,100,"bu","10:00:15",134500
13350,150,1000,"bu","10:00:15",134400
13350,150,300,"bu","10:00:15",133400
13350,150,7000,"bu","10:00:15",133100
13300,100,200,"sd","09:59:38",126100
13300,100,400,"sd","09:59:38",125900
13300,100,100,"sd","09:58:57",125500
13300,100,1000,"sd","09:58:56",125400
13300,100,500,"sd","09:58:46",124400
13300,100,1000,"sd","09:58:46",123900
13300,100,700,"sd","09:58:46",122900
13300,100,1000,"sd","09:58:46",122200
13300,100,1000,"sd","09:58:46",121200
13300,100,600,"sd","09:58:46",120200
13300,100,2000,"sd","09:58:46",119600
13300,100,3200,"sd","09:58:46",117600
13300,100,300,"sd","09:58:34",114400
13300,100,1000,"sd","09:57:29",114100
13300,100,300,"sd","09:56:05",113100
13300,100,200,"sd","09:54:27",112800
13300,100,800,"sd","09:54:27",112600
13300,100,100,"sd","09:54:27",111800
13300,100,300,"sd","09:54:27",111700
13300,100,1300,"sd","09:54:27",111400
13300,100,1000,"sd","09:52:08",110100
13300,100,400,"sd","09:50:45",109100
13300,100,100,"sd","09:50:45",108700
13300,100,400,"sd","09:50:45",108600
13300,100,7500,"sd","09:50:45",108200
13300,100,100,"sd","09:50:45",100700
13300,100,1000,"sd","09:50:45",100600
13300,100,500,"sd","09:50:45",99600
13350,150,1000,"bu","09:45:53",99100
13350,150,100,"bu","09:45:26",98100
13350,150,700,"bu","09:44:06",98000
13350,150,300,"bu","09:44:06",97300
13300,100,100,"sd","09:43:52",97000
13300,100,100,"sd","09:42:32",96900
13300,100,2000,"sd","09:42:28",96800
13300,100,2300,"sd","09:42:16",94800
13300,100,5600,"sd","09:42:16",92500
13350,150,200,"bu","09:40:25",86900
13350,150,300,"bu","09:40:25",86700
13350,150,100,"bu","09:38:21",86400
13300,100,10000,"sd","09:37:38",86300
13300,100,700,"bu","09:37:11",76300
13300,100,500,"bu","09:37:11",75600
13300,100,200,"bu","09:37:11",75100
13300,100,1000,"bu","09:37:11",74900
13300,100,100,"bu","09:36:55",73900
13300,100,100,"bu","09:36:52",73800
13300,100,100,"bu","09:36:48",73700
13300,100,100,"bu","09:36:07",73600
13300,100,600,"bu","09:33:44",73500
13300,100,200,"bu","09:33:44",72900
13300,100,200,"bu","09:33:44",72700
13300,100,1000,"bu","09:33:44",72500
13250,50,500,"sd","09:30:10",71500
13250,50,4500,"sd","09:30:10",71000
13300,100,1000,"sd","09:30:10",66500
13300,100,1000,"bu","09:29:35",65500
13300,100,300,"bu","09:29:31",64500
13300,100,200,"bu","09:29:31",64200
13300,100,800,"sd","09:28:00",64000
13300,100,100,"sd","09:27:49",63200
13300,100,500,"sd","09:27:42",63100
13300,100,700,"sd","09:27:06",62600
13300,100,200,"bu","09:27:05",61900
13300,100,200,"bu","09:27:05",61700
13300,100,1000,"bu","09:27:05",61500
13300,100,500,"bu","09:27:05",60500
13300,100,500,"bu","09:27:05",60000
13300,100,100,"bu","09:27:05",59500
13300,100,1000,"bu","09:27:05",59400
13300,100,9100,"bu","09:27:05",58400
13300,100,100,"bu","09:27:05",49300
13300,100,200,"bu","09:27:05",49200
13300,100,5000,"bu","09:27:05",49000
13250,50,500,"sd","09:26:42",44000
13250,50,1000,"sd","09:26:29",43500
13300,100,500,"bu","09:23:39",42500
13300,100,200,"bu","09:22:18",42000
13300,100,300,"bu","09:22:18",41800
13300,100,1000,"bu","09:22:18",41500
13300,100,200,"bu","09:22:18",40500
13300,100,100,"bu","09:22:18",40300
13300,100,200,"bu","09:22:18",40200
13300,100,100,"bu","09:21:41",40000
13300,100,200,"bu","09:21:41",39900
13300,100,300,"bu","09:21:41",39700
13300,100,2800,"bu","09:21:41",39400
13250,50,100,"bu","09:21:41",36600
13250,50,500,"bu","09:21:41",36500
13250,50,500,"bu","09:21:41",36000
13250,50,500,"bu","09:21:41",35500
13250,50,200,"bu","09:21:37",35000
13250,50,100,"bu","09:21:12",34800
13250,50,200,"sd","09:20:41",34700
